incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2020-12-15,05:08,5,04:58:00,--,Dark,,0,0.0,59.5,4,0.75,,,,65.66666666666667,17,3.5,66.75,9,2.5,66.66666666666667,3,0.75,66.5,3,1.0,71.5,2,4.0,66.25,8,3.75,59.5,7,2.75,68.25,4,0.8
0,00I75N,3.6,None,2020-12-15,05:08,5,04:58:30,--,Dark,,0,0.0,59.75,11,4.0,,,,66.85714285714286,12,2.5,66.25,5,1.0,67.33333333333333,5,1.5,59.0,1,1.5,,0,0.0,64.66666666666667,3,1.75,59.0,4,2.5,68.0,9,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,04:59:00,--,Dark,,0,0.0,60.5,7,2.75,,,,68.25,14,2.125,66.25,6,1.0,64.5,9,4.75,64.0,2,1.0,57.0,1,5.666666666666667,64.66666666666667,5,1.5,64.0,5,1.25,67.0,6,2.0
0,00I75N,3.6,None,2020-12-15,05:08,5,04:59:30,--,Dark,,0,0.0,61.333333333333336,4,1.75,,,,61.0,3,1.0,65.5,11,5.0,65.33333333333333,6,3.25,74.0,1,0.5,71.0,1,1.0,64.66666666666667,4,1.25,67.0,1,0.25,67.0,4,0.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:00:00,--,Dark,,0,0.0,60.0,6,1.25,,,,65.83333333333333,10,1.25,66.0,7,2.75,65.25,5,1.25,57.0,1,0.5,,0,0.0,67.5,7,2.75,62.5,8,3.0,70.66666666666667,3,1.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:00:30,--,Dark,,0,0.0,61.333333333333336,4,1.25,,,,68.33333333333333,11,1.875,65.33333333333333,4,2.0,66.66666666666667,5,1.25,57.0,1,0.5,56.0,1,6.0,65.66666666666667,6,2.25,61.0,2,0.5,68.5,5,1.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:01:00,--,Dark,,0,0.0,60.75,10,4.75,,,,66.4,9,1.125,64.33333333333333,4,1.75,66.25,4,1.0,64.5,3,3.5,59.0,2,2.0,69.5,2,0.5,70.5,2,0.5,70.25,5,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:01:30,--,Dark,,0,0.0,61.0,7,1.25,,,,66.33333333333333,16,2.75,65.33333333333333,5,0.75,67.0,3,1.25,59.0,1,0.5,67.0,2,2.0,68.5,9,4.25,65.0,6,1.75,69.0,5,0.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:02:00,--,Dark,,0,0.0,59.75,12,3.0,,,,66.71428571428571,16,2.75,66.0,12,3.5,65.0,2,0.5,60.0,1,0.5,59.0,2,2.0,66.0,7,1.5,61.5,6,1.0,67.33333333333333,4,2.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:02:30,--,Dark,,0,0.0,60.0,10,4.75,,,,65.0,8,1.125,65.33333333333333,7,1.0,66.0,3,0.75,64.5,3,1.0,67.0,1,2.6666666666666665,65.0,3,1.25,64.33333333333333,8,3.5,70.0,8,2.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:03:00,--,Dark,,0,0.0,60.666666666666664,6,3.0,,,,65.5,18,3.125,65.0,7,2.25,66.0,8,5.0,57.0,4,2.0,,0,0.0,67.75,6,1.25,62.5,6,1.25,65.66666666666667,7,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:03:30,--,Dark,,0,0.0,60.0,8,4.0,,,,64.66666666666667,13,2.375,66.0,10,5.25,68.0,7,2.5,64.0,2,1.0,,0,0.0,65.66666666666667,6,1.75,64.0,7,2.0,69.75,7,2.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:04:00,--,Dark,,0,0.0,60.5,6,1.0,,,,67.16666666666667,18,2.625,64.33333333333333,9,3.25,67.5,2,1.5,61.5,2,1.0,59.0,1,4.333333333333333,68.5,8,2.25,63.0,10,3.0,66.0,11,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:04:30,--,Dark,,0,0.0,59.0,13,5.0,,,,68.14285714285714,13,2.375,65.0,10,4.25,67.5,7,3.75,61.5,4,1.5,70.0,2,2.0,68.25,10,3.25,57.0,2,1.5,66.66666666666667,6,1.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:05:00,--,Dark,,0,0.0,60.5,9,5.25,,,,67.71428571428571,13,1.25,63.666666666666664,12,2.75,67.0,4,1.0,61.5,4,6.0,72.0,1,1.0,68.0,12,6.0,65.33333333333333,8,4.25,69.8,10,3.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:05:30,--,Dark,,0,0.0,58.0,14,2.75,,,,65.66666666666667,20,3.5,64.75,9,1.75,67.33333333333333,4,1.75,55.0,2,0.5,66.0,3,3.0,67.0,5,1.25,70.0,4,1.5,64.0,1,0.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:06:00,--,Dark,,0,0.0,57.0,8,1.5,,,,66.57142857142857,14,2.25,60.333333333333336,7,4.0,67.0,5,1.25,62.0,2,1.0,66.66666666666667,4,4.0,69.5,7,1.5,66.0,6,1.25,73.0,4,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:06:30,--,Dark,,0,0.0,59.0,4,2.0,,,,68.625,18,2.25,63.0,5,0.75,65.75,10,2.5,,0,0.0,66.0,2,2.3333333333333335,67.66666666666667,7,2.25,63.25,10,3.75,72.0,5,0.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:07:00,--,Dark,,0,0.0,57.5,6,1.75,,,,66.0,10,1.625,62.0,9,2.25,66.25,4,1.25,56.0,2,2.5,64.5,2,3.6666666666666665,69.75,12,3.5,63.5,11,2.75,71.8,11,2.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:07:30,--,Dark,,0,0.0,59.333333333333336,7,4.5,,,,67.5,15,2.375,60.333333333333336,6,2.0,67.33333333333333,3,2.25,55.0,1,0.5,71.0,2,2.0,68.66666666666667,9,3.0,66.0,12,2.5,71.0,13,3.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:08:00,--,Dark,,0,0.0,60.75,9,3.0,,,,66.14285714285714,19,3.75,62.666666666666664,3,1.0,67.5,5,3.0,60.0,4,3.0,72.0,1,1.0,67.33333333333333,7,2.0,65.0,7,1.75,70.75,8,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:08:30,--,Dark,,0,0.0,60.333333333333336,7,2.25,,,,67.28571428571429,14,3.125,62.5,9,3.0,66.75,7,3.0,57.0,1,0.5,57.0,1,1.0,67.33333333333333,4,3.0,61.0,5,0.75,71.0,8,1.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:09:00,--,Dark,,0,0.0,61.333333333333336,3,0.75,,,,67.25,22,3.5,62.0,10,3.0,65.75,10,5.0,,0,0.0,,0,0.0,65.5,5,0.75,59.5,6,2.5,67.66666666666667,5,1.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:09:30,--,Dark,,0,0.0,60.0,8,3.25,,,,66.5,12,2.0,62.75,14,5.0,,0,0.0,60.0,1,0.5,,0,0.0,68.0,8,2.5,59.5,5,0.75,69.25,6,1.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:10:00,--,Dark,,0,0.0,60.0,6,1.0,,,,66.375,23,3.0,63.5,7,1.25,65.75,7,4.0,60.0,1,0.5,67.0,2,5.0,68.66666666666667,6,1.25,70.0,4,1.0,67.5,6,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:10:30,--,Dark,,0,0.0,60.0,7,1.75,,,,66.75,14,3.0,63.0,9,4.0,66.5,9,3.0,60.0,4,4.0,67.0,2,5.666666666666667,69.75,9,3.5,70.0,3,1.25,69.25,9,1.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:11:00,--,Dark,,0,0.0,63.0,7,4.25,,,,66.33333333333333,15,1.75,64.25,9,1.25,64.33333333333333,6,2.5,,0,0.0,66.5,2,2.0,68.66666666666667,9,6.0,64.66666666666667,6,3.25,65.5,7,2.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:11:30,--,Dark,,0,0.0,60.333333333333336,7,1.75,,,,64.5,12,2.0,61.0,2,1.25,66.5,5,2.0,62.5,2,1.0,72.0,2,6.0,69.75,6,1.25,62.5,13,3.75,67.66666666666667,3,1.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:12:00,--,Dark,,0,0.0,61.0,8,1.5,,,,67.25,17,2.125,63.0,4,2.75,67.66666666666667,7,2.5,57.0,1,0.5,75.0,1,1.0,69.0,4,0.75,60.0,4,0.75,70.0,5,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:12:30,--,Dark,,0,0.0,59.0,3,0.75,,,,67.5,18,3.625,63.666666666666664,6,1.75,66.0,6,1.5,,0,0.0,66.5,3,7.333333333333333,70.25,8,2.75,62.5,11,5.5,70.2,9,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:13:00,--,Dark,,0,0.0,59.0,11,2.5,,,,67.375,24,4.25,65.0,10,1.75,67.0,5,1.25,,0,0.0,,0,0.0,69.33333333333333,9,1.75,64.33333333333333,10,2.0,70.0,7,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:13:30,--,Dark,,0,0.0,60.5,11,3.25,,,,66.0,21,2.75,65.0,7,1.25,67.0,4,3.5,56.0,1,0.5,71.0,1,1.0,69.33333333333333,10,2.5,62.5,5,2.0,70.8,10,4.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:14:00,--,Dark,,0,0.0,59.75,10,3.0,,,,66.6,14,2.375,65.75,9,1.5,64.0,4,3.0,58.0,2,0.5,75.0,1,1.0,69.0,4,1.75,62.25,4,1.5,71.5,9,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:14:30,--,Dark,,0,0.0,59.0,6,1.75,,,,66.14285714285714,28,4.25,65.25,9,3.5,66.0,6,1.75,62.5,2,1.0,60.0,1,1.0,70.25,9,5.0,63.666666666666664,4,1.5,67.0,3,0.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:15:00,--,Dark,,0,0.0,59.0,14,5.0,,,,66.75,24,3.0,64.66666666666667,9,3.0,63.0,3,1.5,64.0,2,1.0,65.33333333333333,3,3.0,69.66666666666667,4,0.75,64.33333333333333,6,1.0,71.0,4,2.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:15:30,--,Dark,,0,0.0,58.75,15,4.75,,,,66.125,18,1.875,66.0,1,1.0,64.25,5,1.25,59.0,2,0.5,66.66666666666667,4,4.0,70.25,8,1.5,64.33333333333333,7,2.0,69.75,5,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:16:00,--,Dark,,0,0.0,58.5,14,2.5,,,,65.5,15,1.25,63.75,17,8.0,64.5,8,3.0,59.0,4,4.0,61.0,1,1.0,66.5,5,0.75,62.5,6,1.0,69.0,9,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:16:30,--,Dark,,0,0.0,59.0,9,4.75,,,,65.85714285714286,23,5.375,64.5,13,3.0,64.33333333333333,5,2.25,58.0,1,0.5,64.5,2,7.333333333333333,69.0,12,6.75,61.75,12,3.75,68.5,7,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:17:00,--,Dark,,0,0.0,59.5,10,1.5,,,,66.0,19,2.875,64.25,9,1.5,65.0,4,1.75,62.0,6,3.5,67.0,1,5.333333333333333,69.5,11,3.75,62.25,10,2.75,70.0,7,2.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:17:30,--,Dark,,0,0.0,58.0,9,2.75,,,,66.5,12,2.375,64.66666666666667,6,1.0,63.0,10,6.25,57.0,1,0.5,64.5,2,4.333333333333333,67.5,4,0.75,62.25,7,2.25,70.25,6,0.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:18:00,--,Dark,,0,0.0,59.0,9,2.25,,,,64.33333333333333,11,1.75,63.333333333333336,10,2.25,64.75,6,1.5,64.0,2,1.0,65.5,3,3.6666666666666665,68.0,11,6.5,61.5,15,7.5,70.75,10,1.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:18:30,--,Dark,,0,0.0,59.0,6,2.75,,,,65.42857142857143,25,2.5,64.0,11,2.5,64.25,6,1.75,54.0,3,1.0,67.0,1,4.0,69.5,12,8.0,64.66666666666667,11,3.25,68.66666666666667,5,0.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:19:00,--,Dark,,0,0.0,57.75,9,2.5,,,,66.5,24,4.5,63.25,12,3.0,66.0,4,2.0,53.0,1,1.0,,0,0.0,69.33333333333333,11,2.75,61.25,11,3.75,69.75,16,7.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:19:30,--,Dark,,0,0.0,57.75,19,6.25,,,,66.33333333333333,20,3.125,63.75,5,1.75,64.25,8,2.25,63.0,3,1.5,66.66666666666667,4,4.333333333333333,68.33333333333333,6,2.25,64.33333333333333,8,2.5,71.0,10,2.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:20:00,--,Dark,,0,0.0,57.75,14,3.25,,,,65.83333333333333,23,3.625,64.25,8,1.75,64.75,8,2.75,52.0,1,0.5,71.0,1,1.0,70.33333333333333,7,1.25,65.33333333333333,6,1.25,71.25,6,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:20:30,--,Dark,,0,0.0,59.0,13,5.75,,,,66.875,13,2.125,63.0,15,5.25,65.66666666666667,7,2.0,55.0,3,1.0,70.0,1,1.0,71.0,6,1.0,62.75,11,2.25,69.75,12,2.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:21:00,--,Dark,,0,0.0,56.666666666666664,12,6.5,,,,63.6,11,1.125,64.0,2,0.5,66.25,11,5.75,,0,0.0,,0,0.0,70.0,13,4.25,63.0,14,4.0,70.0,6,0.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:21:30,--,Dark,,0,0.0,57.0,2,0.5,,,,63.8,21,2.25,62.666666666666664,16,6.25,67.0,6,1.5,63.0,4,4.0,,0,0.0,71.66666666666667,11,2.25,66.33333333333333,7,1.75,70.4,16,2.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:22:00,--,Dark,,0,0.0,57.666666666666664,9,3.0,,,,66.85714285714286,22,5.0,62.75,11,4.5,66.0,2,0.5,63.0,4,2.0,,0,0.0,70.66666666666667,11,2.25,65.0,10,2.25,71.2,15,2.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:22:30,--,Dark,,0,0.0,57.5,12,3.25,,,,65.0,18,2.5,63.5,5,0.75,65.0,4,1.75,55.0,1,2.5,67.0,4,10.666666666666666,70.33333333333333,7,1.0,63.0,10,2.75,71.5,7,1.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:23:00,--,Dark,,0,0.0,58.75,13,3.75,,,,67.625,24,3.375,63.0,13,2.25,66.25,11,5.25,62.5,2,1.0,69.33333333333333,3,3.0,70.0,5,1.0,68.0,5,0.75,70.66666666666667,4,0.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:23:30,--,Dark,,0,0.0,56.666666666666664,13,4.25,,,,64.6,22,5.125,62.75,13,5.5,65.66666666666667,4,2.5,54.0,2,1.0,71.0,4,4.0,65.5,6,2.5,64.75,15,4.0,70.0,10,2.4
