incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-18,18:25,18,18:33:00,--,Daylight,,,,38.5,3,8.0,57.0,26,22.666666666666668,57.666666666666664,24,20.333333333333332,63.25,18,6.5,65.75,13,4.5,66.75,13,3.25,67.0,8,6.5,65.5,7,6.5,70.5,2,1.0,54.5,8,3.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:33:30,--,Daylight,,,,1.0,2,21.666666666666668,58.333333333333336,14,14.666666666666666,59.333333333333336,21,10.333333333333334,64.25,14,5.5,66.25,12,2.75,66.5,15,5.0,66.0,8,3.0,65.0,6,5.0,69.5,10,4.0,56.5,10,3.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:34:00,--,Daylight,,,,48.0,3,21.666666666666668,58.333333333333336,17,12.333333333333334,56.0,19,10.666666666666666,63.0,24,11.5,63.5,13,3.5,68.25,10,2.75,68.0,5,5.5,67.0,8,6.5,72.0,2,1.0,56.0,4,1.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:34:30,--,Daylight,,,,64.0,3,40.333333333333336,58.333333333333336,14,7.333333333333333,55.0,20,16.666666666666668,63.666666666666664,11,6.5,63.75,12,2.75,69.0,16,5.5,67.5,4,1.5,65.5,8,10.0,71.5,5,2.0,55.0,4,3.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:35:00,--,Daylight,,,,56.666666666666664,7,24.333333333333332,60.0,19,8.666666666666666,57.333333333333336,13,3.6666666666666665,61.25,15,8.0,63.25,13,5.75,66.0,13,4.75,66.0,3,3.0,63.5,4,2.0,69.0,6,3.0,56.5,6,6.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:35:30,--,Daylight,,,,54.5,2,2.0,56.333333333333336,22,9.666666666666666,57.333333333333336,14,10.0,61.75,19,6.0,65.25,14,4.5,63.666666666666664,13,3.75,66.5,5,5.5,66.5,7,9.0,70.0,5,2.0,56.0,4,2.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:36:00,--,Daylight,,,,52.0,2,7.666666666666667,61.333333333333336,20,13.666666666666666,58.666666666666664,23,9.333333333333334,61.25,18,8.0,62.75,19,4.25,64.25,23,9.25,65.5,10,11.5,66.0,9,7.5,65.0,6,3.0,57.5,5,1.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:36:30,--,Daylight,,,,58.5,2,2.0,61.666666666666664,19,9.666666666666666,60.0,19,10.333333333333334,60.25,29,9.25,61.25,20,6.25,64.75,15,6.25,66.0,4,1.5,64.0,3,3.0,69.0,7,3.0,56.0,5,5.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:37:00,--,Daylight,,,,40.5,2,4.0,61.666666666666664,21,17.0,60.333333333333336,19,14.0,62.5,10,2.25,64.25,21,4.25,65.0,19,6.5,62.5,7,5.0,63.5,12,11.0,68.0,13,7.0,53.0,13,20.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:37:30,--,Daylight,,,,52.5,4,13.0,61.666666666666664,22,13.0,59.0,7,2.0,62.0,19,7.25,62.75,20,6.75,65.25,18,4.75,65.5,9,13.0,64.5,11,15.5,68.0,5,2.0,56.5,7,6.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:38:00,--,Daylight,,,,41.0,1,3.3333333333333335,64.0,16,7.333333333333333,61.333333333333336,10,4.333333333333333,63.25,20,5.0,63.0,28,9.25,67.0,13,4.0,63.0,8,4.5,65.5,12,9.5,69.0,10,4.0,55.0,10,11.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:38:30,--,Daylight,,,,55.333333333333336,3,17.666666666666668,62.0,20,8.333333333333334,59.333333333333336,20,7.666666666666667,63.25,15,6.25,64.0,15,3.5,65.5,15,4.0,63.5,10,10.0,64.5,11,7.0,70.0,7,3.0,52.5,11,8.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:39:00,--,Daylight,,,,65.5,4,7.0,64.66666666666667,9,3.0,62.666666666666664,11,2.6666666666666665,62.5,7,2.5,65.0,15,6.0,62.666666666666664,9,1.5,64.0,9,8.0,65.5,11,10.0,69.0,7,3.0,56.5,16,7.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:39:30,--,Daylight,,,,58.0,6,6.0,63.0,15,8.333333333333334,57.5,10,4.0,63.75,15,5.0,65.25,12,2.25,64.25,22,10.5,65.0,12,5.5,65.5,9,7.0,69.0,7,3.0,55.5,6,5.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:40:00,--,Daylight,,,,55.0,3,3.0,63.666666666666664,22,11.0,64.0,19,7.333333333333333,63.0,14,4.75,64.75,11,2.5,63.25,16,5.5,66.5,7,6.0,66.0,3,1.0,63.5,8,4.0,58.0,10,6.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:40:30,--,Daylight,,,,61.0,2,2.0,65.66666666666667,16,5.666666666666667,59.5,7,1.6666666666666667,63.0,21,10.0,64.0,16,3.75,64.0,15,6.75,63.5,9,5.0,66.0,9,9.0,66.5,11,8.5,57.0,8,6.0
