incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.3,None,2021-04-05,15:12,15,15:16:00,--,Daylight,67.66666666666667,0111,183.25,66.25,78710109115,870963771.625,62.5,7686,1716.25,66.0,0165,424.0,62.0,21,5.5,75.0,001,1.0,66.5,510107,77546.75,63.25,5464,14775.75,70.6,25542,2932.2,67.2,15248,3117.2,70.5,104510,23302.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:16:30,--,Daylight,65.0,1121,1090.75,66.0,341075845,53881720.375,62.0,57710,24537.25,66.75,2345,1168.75,62.0,42,50.5,67.5,011,11.0,65.0,2875,28528.5,62.25,3664,693.25,70.4,16465,28822.8,67.6,27555,5272.6,70.25,33620,10562.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:17:00,--,Daylight,70.5,0021,45.75,65.125,105915662,13876766762.875,62.25,12895,277786.0,67.0,4242,15268.0,63.5,21,5.5,72.0,010,10.0,67.75,4887,103038.75,65.0,1598,421.5,69.25,05364,8208.6,64.4,11436,22264.8,67.6,105121,14622.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:17:30,--,Daylight,67.33333333333333,0111,854.0,65.5,66787441,101860731.375,63.25,5856,7824.75,66.0,3242,810.5,62.5,52,47.0,67.33333333333333,124,10637.333333333334,66.5,5874,127785.75,64.0,5761,10292.75,68.2,3441010,51229.4,64.75,02134,226.6,65.8,24563,26820.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:18:00,--,Daylight,62.333333333333336,1022,4016.5,65.625,109286471,139158168.875,62.25,8554,3458.25,66.25,3242,840.5,63.0,41,21.0,62.5,210,2716.6666666666665,67.75,3436,659.0,63.25,2585,623.25,68.4,26879,28257.2,65.0,325910,42213.4,65.6,72372,10358.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:18:30,--,Daylight,74.0,0031,503.0,65.5,84957893,106170887.75,61.5,10743,2933.0,65.75,7323,1840.75,70.0,02,0.5,65.33333333333333,121,5741.0,67.25,612106,129526.25,64.75,4688,102776.5,68.25,06986,10215.4,64.5,03472,5820.2,66.0,14367,3111.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:19:00,--,Daylight,67.5,0201,2004.75,65.125,55635861,1139928920.125,62.0,3955,10469.25,66.5,0320,90.0,59.5,42,45.5,67.0,010,10.0,67.75,5976,78779.5,63.0,1732,2907.75,69.2,56343,7172.4,67.2,52465,62620.6,70.75,510880,832314.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:19:30,--,Daylight,71.0,0011,44.25,65.125,86245995,947963764.125,63.0,8769,17772.0,66.75,4321,1605.25,60.5,73,36.5,66.0,111,1048.3333333333333,67.75,1567,4533.75,63.5,612128,129279.0,69.0,02885,4232.6,66.0,35357,5097.0,67.2,84774,13158.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:20:00,--,Daylight,69.0,0020,50.0,64.5,54538884,42282657.875,62.0,7343,18775.5,65.25,4343,12790.75,60.0,21,15.5,67.33333333333333,224,67204.0,68.0,2648,409.25,62.0,3453,635.5,70.4,15153,2692.4,68.2,23536,2524.8,70.0,75530,122308.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:20:30,--,Daylight,69.5,0012,261.5,64.625,844831254,83117666.625,63.25,12547,3117.0,66.0,4746,35411.5,60.0,41,30.5,65.5,210,210.0,67.5,6885,15568.5,62.75,1379,322.0,70.0,23468,6475.2,67.4,358811,4757.6,69.25,74550,242086.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:21:00,--,Daylight,57.333333333333336,1110,9277.5,62.42857142857143,2671021050,36421478.75,60.25,4356,996.25,63.666666666666664,3160,10287.5,59.0,43,31.0,68.5,011,47.666666666666664,67.75,7844,18033.5,60.333333333333336,1760,492.5,70.4,32654,42214.6,68.8,32475,4692.6,69.75,94320,21244.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:21:30,--,Daylight,61.0,3143,435706.75,62.0,747551153,67466407.75,62.0,5674,11276.75,64.75,2234,1643.5,59.5,52,45.5,,000,0.0,68.5,5374,10530.75,62.5,3955,7965.75,70.6,24467,2731.0,68.4,14654,26308.6,70.25,13118110,2828256.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:22:00,--,Daylight,63.666666666666664,1021,400404.0,65.75,765102471,101846418.875,61.25,6768,204526.5,64.0,1642,7863.0,60.5,61,20.5,62.0,100,100.0,64.75,3564,6276.0,64.5,6712,1702.75,69.5,04353,2732.4,65.8,13663,29222.4,73.5,51330,8846.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:22:30,--,Daylight,71.5,0032,59.25,66.0,105744623,107655426.5,60.5,8544,2210.75,63.0,3124,881.0,54.0,60,25.0,61.0,110,443.3333333333333,66.5,3754,77776.5,63.75,11057,5296.25,69.75,05556,952.8,68.4,22552,2392.2,72.25,84640,142546.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:23:00,--,Daylight,67.66666666666667,0121,904.25,63.857142857142854,7107101540,637711445.0,61.5,8847,22816.75,65.25,3246,21452.5,57.0,20,5.0,63.5,120,4756.666666666667,66.25,6563,1398.0,63.75,4493,77533.0,70.25,04753,6286.4,67.8,13841,24206.2,70.5,74740,15726.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:23:30,--,Daylight,70.0,0131,3296.0,65.625,57829868,48876464013.375,60.5,7496,19529.0,64.75,4541,17820.5,57.0,30,25.0,65.33333333333333,222,522.0,64.5,5897,102794.0,64.25,2766,52526.25,70.4,26763,3576.4,66.0,15653,2694.4,66.8,64358,8707.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:24:00,--,Daylight,60.0,1141,13296.0,65.375,85943754,85129082.875,62.0,5667,1249.25,65.0,3110,1527.5,71.0,01,5.5,64.0,111,477.6666666666667,66.75,4667,7922.25,63.5,2685,2848.25,71.8,24376,2733.4,67.4,23486,25222.8,68.6,75422,10708.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:24:30,--,Daylight,69.0,0020,82.5,65.625,74871554,113956434.125,62.25,7455,1986.25,64.0,5134,2283.75,64.5,31,35.5,66.66666666666667,122,122.0,67.5,7856,1746.0,62.5,7101011,153047.0,71.2,33455,4554.6,68.2,24367,2697.0,71.0,35420,6862.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:25:00,--,Daylight,67.0,0231,2050.75,62.142857142857146,7985410100,15208176398.75,61.25,8498,170327.5,64.75,5325,1708.75,63.5,62,37.5,64.66666666666667,112,115.33333333333333,64.5,61377,229057.0,65.25,4976,78283.5,70.25,04464,688.6,69.8,15467,2769.0,69.5,12310,3122.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:25:30,--,Daylight,69.5,0021,23.25,63.625,84959654,7626547641.625,62.25,11953,2718.0,64.5,3344,838.75,65.0,11,22.5,61.5,110,110.0,65.25,3863,53280.5,64.5,6655,1145.75,70.6,45977,71229.0,67.0,357712,47631.8,69.0,105350,25508.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:26:00,--,Daylight,69.66666666666667,0231,33003.75,64.28571428571429,74472960,152084585.0,60.5,8738,17839.25,66.0,2526,7786.5,64.5,53,41.0,64.0,020,20.0,63.5,1445,343.25,61.75,3653,10265.5,72.2,13766,28372.8,67.8,24476,74294.8,69.8,73563,10592.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:26:30,--,Daylight,67.33333333333333,0142,10705.0,63.42857142857143,34885630,2982965.0,61.5,5496,9791.5,65.5,1444,3528.75,65.0,53,26.0,65.0,101,101.0,63.0,4882,128543.0,65.5,2666,2841.25,72.6,13665,28294.6,71.0,32865,42288.6,68.25,96640,282946.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:27:00,--,Daylight,68.33333333333333,0121,91.0,64.5,987123441,851615131.375,62.25,6576,102727.75,65.75,9158,427802.5,68.0,01,0.5,,000,0.0,63.25,3661,6777.75,62.75,3743,688.0,70.4,37389,111031.2,67.2,15488,66833.2,70.0,56510,142482.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:27:30,--,Daylight,65.0,0030,280.0,64.75,7641051194,717289013.0,62.25,8767,22769.0,66.0,3345,841.5,64.5,31,10.5,63.5,202,336.3333333333333,64.75,9782,228535.75,61.0,3894,9538.25,69.75,03285,10824.8,67.6,13666,3128.8,70.75,57580,103318.0
