incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-15,09:15,9,09:05:00,--,Daylight,52.0,15,10.333333333333334,41.0,2,1.5,61.5,19,5.25,65.5,3,8.0,49.125,37,9.5,62.5,16,4.0,65.0,18,7.25,58.5,5,3.5,63.0,3,8.333333333333334,64.25,20,8.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:05:30,--,Daylight,49.0,18,8.0,,0,0.0,61.0,14,4.25,64.33333333333333,5,5.5,46.5,54,15.0,60.5,24,8.25,63.5,15,5.75,58.5,6,3.0,62.0,1,2.6666666666666665,64.25,12,4.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:06:00,--,Daylight,49.333333333333336,9,6.0,38.0,5,16.25,62.75,24,5.0,67.0,1,0.75,47.5,44,15.5,62.75,15,4.75,67.0,15,5.75,58.0,10,9.0,64.66666666666667,5,5.0,63.5,17,6.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:06:30,--,Daylight,52.666666666666664,10,4.666666666666667,,0,0.0,61.0,20,7.5,60.5,4,8.0,47.5,43,15.0,62.0,18,5.0,65.0,6,1.5,58.5,10,7.0,64.33333333333333,5,7.333333333333333,63.0,22,9.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:07:00,--,Daylight,49.5,24,15.666666666666666,37.25,21,31.75,61.75,10,4.5,61.0,4,10.25,48.125,56,11.125,62.0,23,5.25,66.25,11,5.75,54.0,1,0.5,67.0,3,3.0,65.75,13,3.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:07:30,--,Daylight,50.333333333333336,13,11.0,42.0,6,27.0,62.0,23,5.5,,0,0.0,47.625,51,13.625,62.0,24,9.25,67.0,5,2.0,64.0,3,1.0,66.0,6,14.333333333333334,65.5,6,2.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:08:00,--,Daylight,45.0,13,16.666666666666668,39.333333333333336,9,23.5,60.25,19,5.25,64.5,4,3.0,50.375,28,11.5,63.75,13,4.5,67.0,9,2.5,61.0,5,7.0,64.66666666666667,6,10.666666666666666,67.25,15,5.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:08:30,--,Daylight,46.666666666666664,19,20.333333333333332,50.333333333333336,6,27.5,60.5,27,8.0,64.0,5,6.75,49.0,42,7.75,62.5,21,6.5,67.0,13,3.25,60.5,4,1.5,66.0,2,2.0,67.25,18,8.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:09:00,--,Daylight,34.333333333333336,16,19.0,42.75,16,25.5,59.75,28,9.25,60.0,6,6.5,48.25,48,11.875,62.75,17,6.0,66.5,19,6.5,59.5,7,7.5,,0,0.0,64.0,20,7.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:09:30,--,Daylight,44.333333333333336,18,17.333333333333332,39.25,15,26.0,59.25,18,8.5,62.0,8,12.0,49.25,57,12.5,62.75,28,9.5,66.5,9,4.75,60.0,8,5.0,60.5,2,2.6666666666666665,64.5,17,8.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:10:00,--,Daylight,46.666666666666664,11,4.666666666666667,43.666666666666664,7,24.25,61.5,9,3.75,62.666666666666664,6,14.75,47.75,58,13.375,61.0,33,10.0,64.0,13,4.0,61.0,7,2.5,,0,0.0,65.25,15,4.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:10:30,--,Daylight,32.333333333333336,10,18.333333333333332,42.75,18,26.5,60.25,18,6.5,58.25,7,9.0,47.5,44,15.875,61.5,20,9.5,65.0,6,2.5,61.0,6,4.0,56.0,1,3.3333333333333335,63.75,9,3.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:11:00,--,Daylight,50.0,18,10.666666666666666,46.25,13,26.0,62.0,16,4.5,64.0,2,4.25,43.5,39,13.75,62.25,11,2.75,64.0,13,7.25,58.5,12,7.0,62.0,5,18.333333333333332,64.0,15,5.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:11:30,--,Daylight,50.666666666666664,12,7.0,42.0,21,10.0,61.5,23,7.25,63.0,6,6.25,45.25,46,21.375,62.0,20,7.25,62.5,15,7.25,57.0,5,4.5,64.0,6,9.333333333333334,63.5,22,8.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:12:00,--,Daylight,50.666666666666664,10,7.666666666666667,48.0,19,26.25,62.5,14,5.0,57.0,2,2.25,45.5,51,12.25,64.75,17,4.0,64.0,18,6.75,58.5,6,6.0,67.0,1,1.0,61.5,23,11.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:12:30,--,Daylight,49.333333333333336,18,11.0,41.0,9,24.5,63.0,19,5.25,64.33333333333333,4,4.25,45.25,65,15.5,63.25,29,11.25,65.0,5,1.25,57.5,5,2.5,60.0,1,5.333333333333333,63.0,15,5.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:13:00,--,Daylight,55.0,24,15.333333333333334,76.0,2,25.25,62.5,18,5.5,63.5,4,5.5,47.375,44,11.0,64.0,24,10.0,65.66666666666667,5,1.25,58.5,11,7.0,62.5,2,2.0,63.5,8,1.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:13:30,--,Daylight,54.0,10,4.333333333333333,66.66666666666667,11,26.5,62.0,18,6.0,64.5,5,5.0,47.625,38,12.5,65.0,19,5.0,66.75,7,1.75,59.5,13,9.0,64.66666666666667,6,9.666666666666666,60.666666666666664,14,8.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:14:00,--,Daylight,56.0,13,8.333333333333334,69.5,6,25.75,61.75,7,2.25,61.0,2,5.0,47.0,39,10.625,62.25,25,7.75,64.0,8,4.5,57.0,7,5.0,62.5,4,14.333333333333334,63.0,19,8.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:14:30,--,Daylight,52.333333333333336,19,19.666666666666668,69.0,14,28.0,55.666666666666664,10,4.25,65.0,1,7.75,46.875,43,13.0,63.5,14,4.75,65.0,13,5.5,57.0,5,7.5,70.0,1,1.0,64.25,12,4.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:15:00,--,Daylight,57.0,9,4.666666666666667,69.0,15,27.5,61.0,21,8.0,55.0,4,11.25,48.5,43,10.25,60.75,12,3.25,64.33333333333333,4,1.75,56.5,7,3.5,65.33333333333333,4,4.0,63.75,12,6.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:15:30,--,Daylight,55.666666666666664,16,8.0,69.33333333333333,24,28.25,61.5,21,5.75,61.0,5,5.25,48.25,34,11.25,61.0,10,2.5,64.75,10,4.75,56.5,9,6.0,63.5,4,11.666666666666666,64.25,21,7.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:16:00,--,Daylight,59.333333333333336,21,10.0,47.0,18,17.5,60.75,26,9.5,61.666666666666664,5,5.5,46.125,42,13.0,60.5,24,8.75,62.0,19,8.5,54.0,7,3.5,71.0,1,1.0,62.5,16,4.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:16:30,--,Daylight,58.666666666666664,20,6.333333333333333,48.0,16,20.0,59.75,21,7.25,62.5,3,2.75,43.375,46,16.5,60.25,21,6.5,63.333333333333336,7,1.75,57.0,8,5.5,65.0,1,4.666666666666667,63.25,16,5.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:17:00,--,Daylight,59.666666666666664,12,6.333333333333333,71.0,11,26.75,61.75,12,3.5,55.666666666666664,5,9.75,51.0,29,7.75,62.75,31,10.0,62.333333333333336,10,3.5,54.0,8,6.5,70.0,1,1.3333333333333333,65.0,7,1.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:17:30,--,Daylight,59.333333333333336,17,8.0,71.0,12,26.5,61.0,17,2.75,62.0,7,8.25,49.375,42,7.5,61.0,20,6.5,59.0,12,4.75,54.5,11,10.5,64.66666666666667,5,5.0,64.0,13,4.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:18:00,--,Daylight,59.666666666666664,19,14.0,72.5,10,26.25,61.75,14,3.75,61.666666666666664,4,3.75,54.142857142857146,34,4.25,63.5,19,6.75,62.25,7,2.5,48.0,2,0.5,64.33333333333333,3,7.0,60.0,18,8.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:18:30,--,Daylight,61.0,19,14.666666666666666,74.0,7,25.75,62.25,28,7.0,63.333333333333336,7,7.25,52.625,35,5.0,63.25,17,3.0,59.75,17,7.0,56.0,9,6.0,,0,3.6666666666666665,64.5,24,11.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:19:00,--,Daylight,59.0,14,8.666666666666666,45.0,7,25.5,59.5,23,8.5,62.0,5,13.5,60.0,35,5.125,61.666666666666664,11,3.5,63.75,21,6.0,59.0,4,1.5,65.0,3,6.0,63.75,19,7.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:19:30,--,Daylight,58.0,15,11.666666666666666,48.0,7,25.0,61.0,21,6.25,62.333333333333336,6,7.75,58.875,52,6.125,64.25,38,10.25,62.75,10,3.75,58.0,12,9.0,68.0,1,1.0,63.25,21,8.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:20:00,--,Daylight,61.0,15,6.666666666666667,52.25,10,26.25,60.75,22,5.75,60.0,3,7.75,58.5,38,7.375,62.75,20,7.5,63.0,15,6.25,59.5,11,7.5,57.0,1,4.666666666666667,62.5,17,4.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:20:30,--,Daylight,59.666666666666664,15,7.0,68.5,4,25.5,54.25,22,10.0,61.0,3,2.75,58.875,36,5.5,63.0,24,6.25,62.0,6,2.0,61.0,8,5.0,69.5,3,3.0,61.75,10,3.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:21:00,--,Daylight,62.0,9,9.0,62.5,22,28.0,61.75,16,4.0,64.0,4,3.75,60.75,43,6.0,61.75,21,8.25,63.25,12,4.0,60.5,7,3.5,62.0,3,6.333333333333333,63.0,6,2.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:21:30,--,Daylight,62.0,14,5.333333333333333,68.0,16,28.75,60.25,18,7.25,63.666666666666664,7,14.5,60.375,45,5.5,61.5,31,9.75,63.0,13,6.75,59.0,5,2.5,66.0,4,4.0,64.0,20,6.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:22:00,--,Daylight,57.0,27,20.666666666666668,67.0,17,27.25,62.5,24,4.75,60.0,1,3.0,61.875,32,4.875,61.5,22,5.75,66.75,17,7.0,58.0,9,6.0,64.5,2,2.0,64.5,11,5.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:22:30,--,Daylight,61.333333333333336,19,10.666666666666666,43.333333333333336,12,25.75,60.75,19,4.5,63.333333333333336,4,3.75,61.75,39,5.875,62.75,22,7.75,65.5,9,5.0,60.0,8,6.5,68.0,2,2.0,64.25,13,6.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:23:00,--,Daylight,41.333333333333336,13,10.333333333333334,51.25,7,14.5,60.5,30,11.75,65.33333333333333,6,8.5,64.0,43,5.375,63.0,15,3.75,66.33333333333333,6,1.5,58.5,8,5.0,60.0,1,1.0,65.0,14,5.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:23:30,--,Daylight,56.0,18,12.666666666666666,71.0,4,25.5,63.25,9,4.5,62.0,3,7.0,61.714285714285715,27,3.625,61.25,20,4.5,66.5,12,4.0,59.0,14,12.0,64.66666666666667,6,14.333333333333334,63.333333333333336,15,5.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:24:00,--,Daylight,57.0,18,10.333333333333334,65.0,4,25.5,62.25,18,7.5,64.66666666666667,4,3.25,63.125,42,7.875,62.75,35,11.0,66.25,15,5.5,55.5,7,4.5,65.0,3,4.333333333333333,62.25,19,6.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:24:30,--,Daylight,50.0,14,10.666666666666666,66.0,3,25.5,60.0,22,6.25,65.0,5,4.75,64.5,47,6.75,63.0,11,4.75,66.66666666666667,7,2.5,55.5,7,4.0,,0,0.0,63.5,16,6.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:25:00,--,Daylight,58.666666666666664,18,8.333333333333334,50.75,10,24.5,62.0,20,3.75,67.0,1,0.75,60.857142857142854,34,5.5,61.25,18,6.25,63.75,10,3.0,55.0,1,0.5,64.0,3,5.333333333333333,62.0,14,4.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:25:30,--,Daylight,57.666666666666664,19,10.0,,0,25.0,61.25,19,8.0,65.0,4,8.75,62.875,25,2.75,62.5,18,5.0,65.0,25,11.0,52.0,4,1.5,64.33333333333333,3,4.333333333333333,64.5,12,2.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:26:00,--,Daylight,55.666666666666664,18,15.333333333333334,57.0,17,27.0,62.25,26,7.5,65.33333333333333,9,7.75,61.25,41,6.125,63.5,23,7.5,61.5,10,5.5,52.0,2,0.5,63.0,2,2.0,61.0,18,8.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:26:30,--,Daylight,58.666666666666664,11,5.0,23.5,3,27.25,62.0,12,4.25,61.0,7,12.0,60.625,34,5.0,60.5,31,13.5,62.75,12,3.75,55.0,15,12.0,62.666666666666664,3,5.333333333333333,61.5,21,8.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:27:00,--,Daylight,50.333333333333336,9,19.666666666666668,53.0,6,39.5,61.0,18,4.5,64.0,4,7.5,61.25,49,7.75,61.5,33,9.75,63.5,9,4.0,58.5,7,5.5,61.0,5,10.0,59.333333333333336,8,2.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:27:30,--,Daylight,54.666666666666664,11,16.0,68.0,14,27.0,62.25,22,4.75,63.666666666666664,5,5.0,62.125,35,4.875,62.5,9,2.5,64.25,9,4.75,58.0,6,3.5,66.0,1,6.0,58.75,13,4.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:28:00,--,Daylight,53.0,16,8.666666666666666,29.0,25,30.75,61.25,15,5.25,64.0,3,9.25,61.25,28,3.375,61.0,26,8.75,66.0,6,1.75,51.0,3,1.5,61.0,9,17.666666666666668,61.25,18,6.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:28:30,--,Daylight,47.666666666666664,16,13.666666666666666,70.0,8,28.25,60.0,16,6.0,57.666666666666664,4,10.25,61.142857142857146,27,5.0,61.25,17,5.5,62.75,23,7.25,49.0,2,1.0,66.0,2,2.0,60.5,17,5.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:29:00,--,Daylight,56.0,17,12.333333333333334,60.666666666666664,5,25.75,55.75,25,16.5,63.0,4,9.5,61.75,52,8.25,61.25,15,5.75,64.0,10,2.75,57.5,3,1.5,58.0,1,1.6666666666666667,61.75,28,14.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:29:30,--,Daylight,55.333333333333336,16,8.333333333333334,41.0,16,19.0,60.75,20,11.75,61.666666666666664,5,7.5,60.714285714285715,36,3.625,60.75,18,4.75,63.0,12,6.25,57.0,7,4.0,57.5,2,3.0,62.666666666666664,6,2.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:30:00,--,Daylight,60.333333333333336,8,5.0,61.0,2,25.5,60.25,22,5.0,64.0,2,1.5,61.125,52,6.75,59.75,21,7.0,62.0,17,8.25,58.0,5,2.0,61.666666666666664,5,9.333333333333334,60.0,8,5.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:30:30,--,Daylight,57.333333333333336,17,12.666666666666666,59.0,16,27.5,54.0,18,3.25,64.0,6,23.25,60.625,36,6.625,60.25,20,9.5,63.0,7,1.75,57.0,5,4.5,60.0,4,4.666666666666667,62.5,9,2.75,,,
