incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,6.4,None,2021-01-25,16:00,16,15:53:30,Rain,Daylight,66.0,14,4.0,56.5,10,7.0,66.0,3,3.0,68.75,27,9.25,,,,71.5,18,3.0,66.4,18,3.2,71.25,24,5.4,71.25,24,6.75,63.5,25,11.75,68.5,19,3.0
0,00I75N,6.4,None,2021-01-25,16:00,16,15:54:00,Rain,Daylight,68.0,15,5.75,57.0,6,2.5,67.0,2,2.3333333333333335,69.75,22,6.5,,,,70.4,15,3.2,66.8,16,2.6,69.0,20,3.2,70.5,13,3.25,63.25,16,6.5,63.2,22,4.5
0,00I75N,6.4,None,2021-01-25,16:00,16,15:54:30,Rain,Daylight,66.25,21,5.5,57.0,7,5.0,64.0,1,1.3333333333333333,70.5,16,3.25,,,,70.6,22,5.2,66.75,15,2.0,67.6,13,2.2,71.0,10,3.0,62.75,22,9.25,62.75,11,2.1666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,15:55:00,Rain,Daylight,66.75,27,7.0,61.0,7,2.5,66.0,3,3.0,70.5,11,3.25,,,,69.4,30,5.4,65.5,26,4.8,68.66666666666667,8,1.4,68.66666666666667,8,1.75,62.666666666666664,8,2.25,65.75,15,1.8333333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,15:55:30,Rain,Daylight,68.0,13,4.0,58.5,9,7.5,63.0,1,4.333333333333333,69.75,20,7.0,,,,70.4,20,3.8,65.4,25,5.6,72.25,17,2.6,72.25,17,3.25,63.0,12,3.5,64.6,12,2.3333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,15:56:00,Rain,Daylight,66.5,12,5.25,49.0,2,1.0,67.0,7,7.333333333333333,67.0,26,7.75,,,,69.0,11,2.8,66.0,23,4.6,67.66666666666667,27,7.8,67.66666666666667,27,9.75,66.0,29,12.5,66.0,18,2.5
0,00I75N,6.4,None,2021-01-25,16:00,16,15:56:30,Rain,Daylight,67.0,23,6.0,61.5,6,4.0,68.5,4,4.0,68.75,17,4.0,,,,69.2,22,4.2,66.6,28,4.6,71.0,13,4.8,71.0,13,6.0,66.25,19,6.75,63.5,9,1.1666666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,15:57:00,Rain,Daylight,63.333333333333336,10,5.5,62.0,7,3.0,67.0,3,7.666666666666667,67.75,13,2.75,,,,68.5,22,4.4,67.6,17,2.6,70.75,26,5.2,70.75,26,6.5,65.0,22,5.75,64.4,23,4.0
0,00I75N,6.4,None,2021-01-25,16:00,16,15:57:30,Rain,Daylight,65.25,14,5.5,63.0,7,4.5,68.0,1,1.0,68.5,17,4.75,,,,70.4,24,4.4,65.6,17,4.0,68.0,10,1.6,68.0,10,2.0,64.75,28,10.75,65.8,27,5.0
0,00I75N,6.4,None,2021-01-25,16:00,16,15:58:00,Rain,Daylight,66.0,14,4.75,45.0,4,2.0,69.5,2,5.0,67.5,27,9.0,,,,71.25,11,1.6,66.0,32,5.0,71.75,18,4.2,71.75,18,5.25,62.25,21,8.0,63.6,29,4.333333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,15:58:30,Rain,Daylight,64.25,11,5.25,60.5,5,2.0,67.0,3,6.333333333333333,67.5,29,10.75,,,,70.0,30,4.0,66.2,22,3.2,68.0,19,3.4,71.25,17,5.0,63.25,30,12.5,66.2,24,3.0
0,00I75N,6.4,None,2021-01-25,16:00,16,15:59:00,Rain,Daylight,66.0,13,4.75,47.0,5,2.5,68.0,5,7.666666666666667,66.75,26,8.75,,,,71.0,21,4.6,66.0,9,1.0,67.75,18,2.8,70.5,21,5.25,62.75,25,8.0,66.5,13,2.6666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,15:59:30,Rain,Daylight,65.33333333333333,11,4.5,60.5,11,6.0,67.0,3,9.0,67.25,11,3.75,,,,71.75,8,1.8,67.0,10,1.4,66.0,24,4.0,71.5,11,3.0,63.0,18,7.25,63.8,27,3.1666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:00:00,Rain,Daylight,66.5,9,3.75,61.5,6,5.0,68.5,2,2.0,68.0,12,4.25,,,,70.0,26,5.4,66.6,26,5.2,66.0,14,3.0,69.33333333333333,12,2.75,60.25,11,4.0,64.6,22,3.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:00:30,Rain,Daylight,66.25,16,5.0,60.5,7,3.5,66.0,1,1.0,67.0,22,9.75,,,,70.2,31,6.8,67.0,27,5.8,71.5,8,1.8,71.5,8,2.25,61.75,27,11.0,63.0,30,4.166666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:01:00,Rain,Daylight,66.75,10,3.25,63.5,5,2.5,66.0,1,1.0,69.0,17,4.25,,,,69.2,14,2.0,67.2,15,3.8,65.2,19,3.8,70.5,25,6.75,58.5,25,14.0,62.6,17,2.3333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:01:30,Rain,Daylight,67.0,11,3.5,64.0,9,3.0,65.0,3,3.0,68.75,21,6.0,,,,70.6,14,3.0,66.6,26,5.4,67.0,14,4.4,67.0,14,5.5,60.0,12,3.75,63.0,18,2.6666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:02:00,Rain,Daylight,67.75,8,3.0,64.5,4,1.5,57.0,1,2.6666666666666665,68.0,13,5.0,,,,67.75,10,1.8,66.8,30,5.4,66.25,11,2.6,70.5,13,3.75,59.25,18,7.25,62.2,24,4.666666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:02:30,Rain,Daylight,67.25,11,3.5,63.0,5,1.5,66.33333333333333,8,11.0,67.75,27,10.0,,,,69.0,30,6.8,67.4,18,4.2,71.0,19,4.8,71.0,19,6.0,58.25,24,13.25,61.0,30,6.333333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:03:00,Rain,Daylight,67.0,8,2.25,64.5,5,6.5,65.66666666666667,5,14.333333333333334,67.5,18,4.5,,,,68.8,17,5.2,67.8,17,3.2,71.5,20,4.6,71.5,20,5.75,60.75,11,4.0,62.75,13,3.3333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:03:30,Rain,Daylight,66.75,15,6.25,64.0,5,2.0,64.5,4,7.0,66.75,19,7.75,,,,68.0,19,4.4,67.5,15,2.8,71.75,11,2.8,71.75,11,3.5,59.75,11,6.0,63.5,16,3.1666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:04:00,Rain,Daylight,66.25,13,3.25,57.0,1,0.5,68.0,6,9.333333333333334,70.25,21,7.0,,,,69.2,21,4.2,68.8,24,4.6,68.33333333333333,13,2.8,68.33333333333333,13,3.5,60.0,18,5.25,64.8,15,5.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:04:30,Rain,Daylight,66.5,16,7.0,64.5,4,1.5,64.5,2,2.6666666666666665,69.5,27,7.0,,,,69.4,24,4.4,69.25,15,4.4,73.0,15,3.8,73.0,15,4.75,60.5,26,14.0,66.0,18,2.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:05:00,Rain,Daylight,65.25,22,9.0,61.5,4,2.0,67.0,4,4.0,70.0,30,8.75,,,,70.4,22,4.8,66.2,19,3.0,68.4,17,2.6,72.75,16,7.0,60.5,20,12.0,64.8,22,3.3333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:05:30,Rain,Daylight,66.75,12,5.5,61.0,10,7.5,65.0,2,2.6666666666666665,69.33333333333333,16,6.0,,,,70.6,15,2.8,65.4,23,5.2,70.33333333333333,9,3.0,70.33333333333333,9,3.75,59.5,21,10.25,66.0,18,2.8333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:06:00,Rain,Daylight,67.25,9,2.25,64.0,7,3.0,62.0,3,11.666666666666666,69.5,17,6.75,,,,71.4,32,6.6,66.6,24,4.6,71.5,19,7.2,71.5,19,9.0,60.0,14,7.5,61.4,21,5.166666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:06:30,Rain,Daylight,65.25,22,7.75,63.5,5,1.5,65.33333333333333,4,7.666666666666667,69.5,22,8.25,,,,70.4,18,3.2,66.8,22,4.2,73.25,14,2.2,73.25,14,2.75,60.0,21,9.75,65.75,16,4.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:07:00,Rain,Daylight,67.75,21,7.25,55.0,6,3.5,69.0,8,8.0,69.75,10,2.25,,,,70.8,18,4.2,64.8,24,4.0,69.2,11,2.2,72.75,15,4.5,61.75,28,13.0,63.0,18,6.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:07:30,Rain,Daylight,68.0,18,6.75,62.5,5,2.5,62.0,1,1.0,68.0,32,9.0,,,,71.6,19,3.8,65.4,27,6.0,68.4,20,4.4,72.5,26,6.0,59.5,18,8.0,64.5,15,2.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:08:00,Rain,Daylight,66.33333333333333,10,3.75,64.0,6,3.5,67.0,1,1.0,70.0,17,6.0,,,,69.25,19,3.8,66.6,25,5.6,67.0,18,3.8,72.5,18,6.25,61.5,22,8.0,65.0,18,3.3333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:08:30,Rain,Daylight,68.0,14,4.5,63.0,4,3.0,69.0,4,5.0,70.25,18,4.0,,,,70.6,28,5.4,65.5,14,3.8,69.33333333333333,9,2.2,69.33333333333333,9,2.75,62.5,17,10.0,62.0,29,5.166666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:09:00,Rain,Daylight,68.5,19,4.75,61.5,8,5.0,68.0,1,1.0,70.5,22,6.5,,,,70.75,23,4.8,69.6,24,3.4,69.5,20,5.0,69.5,20,6.25,56.25,21,31.25,62.4,24,5.333333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:09:30,Rain,Daylight,66.5,17,5.75,61.0,7,3.5,71.0,1,1.0,71.0,17,3.75,,,,70.8,24,4.2,67.8,23,4.8,70.5,20,5.2,70.5,20,6.5,60.25,27,18.75,64.4,23,2.6666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:10:00,Rain,Daylight,65.75,12,4.25,59.5,7,3.5,,0,0.0,67.5,20,5.75,,,,70.4,24,5.4,68.6,20,3.4,70.25,25,5.8,70.25,25,7.25,58.333333333333336,22,34.0,63.8,25,4.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:10:30,Rain,Daylight,66.66666666666667,12,3.25,60.5,13,8.0,66.0,1,1.0,68.25,32,10.25,,,,72.2,20,4.0,69.8,27,5.8,70.25,20,4.6,70.25,20,5.75,58.0,21,34.25,62.8,28,7.333333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:11:00,Rain,Daylight,65.5,22,10.0,58.5,10,9.5,70.0,3,3.0,70.0,23,5.0,,,,70.4,19,3.8,66.2,28,4.8,71.75,21,5.4,71.75,21,6.75,44.75,26,12.25,60.0,9,2.8333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:11:30,Rain,Daylight,65.0,15,7.25,60.5,2,1.0,69.0,5,7.333333333333333,67.0,17,3.75,,,,70.6,28,4.2,67.0,20,3.2,72.0,13,2.6,72.0,13,3.25,43.75,10,25.75,62.0,27,5.166666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:12:00,Rain,Daylight,67.0,12,3.5,62.0,4,2.5,67.0,1,1.0,69.5,17,8.75,,,,71.4,17,2.8,65.8,19,3.4,72.0,15,2.4,72.0,15,3.0,48.25,18,4.75,62.2,20,5.333333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:12:30,Rain,Daylight,66.0,10,4.75,50.0,2,0.5,67.33333333333333,7,17.333333333333332,69.75,24,6.0,,,,70.6,21,3.4,67.2,23,4.8,71.5,13,2.0,71.5,13,2.5,45.25,16,8.25,63.0,26,4.833333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:13:00,Rain,Daylight,65.0,20,6.25,67.0,7,4.0,66.66666666666667,6,7.666666666666667,70.0,25,6.5,,,,70.4,28,5.6,65.8,16,2.0,69.4,19,2.8,72.25,15,4.25,59.0,14,6.0,66.6,29,4.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:13:30,Rain,Daylight,63.75,20,9.75,65.5,6,2.0,66.5,4,4.0,70.0,24,7.25,,,,70.8,15,3.0,66.6,17,2.6,73.25,15,2.8,73.25,15,3.5,50.0,26,9.5,62.5,18,3.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:14:00,Rain,Daylight,66.0,14,6.5,66.5,7,3.0,68.33333333333333,8,14.666666666666666,68.5,32,10.0,,,,68.0,21,4.6,62.4,25,7.2,69.0,19,3.8,73.25,14,3.25,61.25,11,2.75,66.6,15,2.3333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:14:30,Rain,Daylight,65.0,16,7.0,66.0,4,4.0,67.33333333333333,6,9.333333333333334,70.0,27,11.0,,,,71.0,21,6.6,64.6,25,5.0,69.4,15,2.0,72.75,15,3.0,58.75,15,4.75,68.0,14,3.1666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:15:00,Rain,Daylight,65.66666666666667,18,5.75,67.0,6,5.0,,0,0.0,71.0,25,8.5,,,,69.6,38,9.0,60.8,24,4.4,69.33333333333333,21,5.2,69.33333333333333,21,6.5,62.75,16,6.75,68.75,13,1.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:15:30,Rain,Daylight,66.0,14,3.5,67.0,7,6.0,68.66666666666667,4,9.0,72.0,21,6.25,,,,68.8,22,3.4,60.4,28,5.0,72.75,17,4.6,72.75,17,5.75,61.0,14,3.25,65.4,13,1.8333333333333333
