incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2021-01-23,00:45,0,00:43:00,--,Dark,,,,64.0,1,0.25,67.0,1,0.125,65.0,1,0.25,60.0,4,0.375,70.5,2,0.5,58.5,4,1.7142857142857142,67.0,1,0.5,,0,0.0,57.666666666666664,7,3.25,52.0,2,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:43:30,--,Dark,,,,65.0,1,0.25,67.6,5,1.25,69.66666666666667,4,0.75,60.2,9,1.625,67.0,1,0.25,50.5,4,0.8571428571428571,63.5,2,1.0,,0,0.0,60.5,2,1.25,62.0,2,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:44:00,--,Dark,,,,64.0,2,0.5,66.0,3,0.5,64.0,1,0.25,,0,0.0,70.0,4,1.5,61.75,6,1.0,67.0,1,0.5,67.0,1,0.5,60.5,2,0.5,54.0,1,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:44:30,--,Dark,,,,65.0,2,0.75,67.33333333333333,3,0.375,68.0,1,0.25,60.0,7,1.375,66.0,3,0.5,59.0,6,0.8571428571428571,,0,0.0,66.5,5,3.0,64.33333333333333,4,1.75,57.0,1,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:45:00,--,Dark,,,,,0,0.0,63.333333333333336,4,0.375,64.0,1,0.25,57.25,6,0.75,66.0,1,0.25,50.333333333333336,3,0.42857142857142855,64.5,3,2.5,,0,0.0,63.666666666666664,5,0.75,54.5,3,3.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:45:30,--,Dark,,,,64.0,2,0.5,62.5,3,0.25,67.0,2,1.0,54.666666666666664,3,0.375,,0,0.0,64.0,4,0.5714285714285714,68.0,1,0.5,65.0,1,0.5,64.33333333333333,5,1.75,54.0,2,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:46:00,--,Dark,,,,65.0,1,0.25,67.25,5,0.5,,0,0.0,54.5,3,0.375,62.0,1,0.25,49.0,1,0.14285714285714285,62.0,1,0.5,64.5,2,1.0,63.666666666666664,6,1.0,56.0,1,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:46:30,--,Dark,,,,64.5,3,0.5,62.333333333333336,4,0.375,66.0,1,0.25,60.0,2,0.125,65.0,1,0.75,61.0,1,0.14285714285714285,,0,0.0,,0,0.0,64.0,2,1.25,55.0,2,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:47:00,--,Dark,,,,66.0,1,0.25,68.0,1,0.125,73.0,1,0.25,62.0,5,0.375,64.0,3,0.5,55.0,3,0.42857142857142855,,0,0.0,65.0,1,0.5,64.0,1,0.75,61.0,3,1.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:47:30,--,Dark,,,,,0,0.0,64.0,4,0.375,67.5,3,0.5,61.5,3,0.25,,0,0.0,54.333333333333336,3,0.42857142857142855,,0,0.0,,0,0.0,54.5,3,0.75,,0,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:48:00,--,Dark,,,,,0,0.0,68.5,2,0.25,66.5,2,0.5,57.5,2,0.25,,0,0.0,61.5,3,0.8571428571428571,63.5,2,1.0,64.0,1,0.5,71.5,4,0.75,56.0,1,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:48:30,--,Dark,,,,66.0,1,0.25,67.5,5,0.5,65.0,1,0.25,55.0,1,0.125,64.5,3,0.5,44.5,2,0.2857142857142857,61.0,2,0.5,,0,0.0,59.5,2,1.25,60.5,3,3.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:49:00,--,Dark,,,,68.0,1,0.25,67.8,6,0.625,,0,0.0,57.0,4,0.75,65.0,1,0.25,,0,0.0,,0,0.0,,0,0.0,68.0,1,0.25,55.0,2,1.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:49:30,--,Dark,,,,67.5,2,0.5,69.0,2,0.25,69.0,2,0.25,59.5,2,0.25,66.0,3,0.5,,0,0.0,62.0,1,0.5,,0,0.0,61.0,3,1.25,60.5,3,2.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:50:00,--,Dark,,,,64.0,1,0.25,65.66666666666667,3,0.625,72.5,2,0.5,65.0,3,0.375,70.0,3,0.5,66.5,3,0.2857142857142857,,0,0.0,,0,0.0,63.0,6,2.75,61.5,2,1.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:50:30,--,Dark,,,,66.0,2,0.5,68.33333333333333,4,0.75,70.66666666666667,3,0.75,63.0,3,0.25,66.5,2,0.5,54.5,3,0.42857142857142855,63.0,1,0.5,64.0,1,0.5,61.0,6,1.25,57.0,4,5.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:51:00,--,Dark,,,,64.5,3,2.0,64.33333333333333,5,0.5,63.0,1,0.25,58.5,4,0.5,69.0,3,0.75,54.5,3,0.8571428571428571,66.0,1,0.5,,0,0.0,64.25,5,2.0,62.0,3,3.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:51:30,--,Dark,,,,65.0,3,1.0,62.5,2,0.25,67.5,2,0.5,60.0,3,0.375,69.0,4,0.75,55.5,5,1.0,67.0,1,0.5,67.0,1,0.5,62.0,5,0.75,67.0,2,1.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:52:00,--,Dark,,,,66.5,2,0.5,63.5,2,0.625,,0,0.0,53.6,10,1.75,65.0,2,0.75,62.0,1,0.5714285714285714,64.0,2,1.0,67.0,1,0.5,61.75,7,1.75,57.0,2,2.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:52:30,--,Dark,,,,,0,0.0,70.0,3,0.375,67.0,4,1.0,52.5,2,0.25,64.0,1,0.25,60.5,8,1.0,,0,0.0,,0,0.0,62.5,7,1.75,62.0,5,4.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:53:00,--,Dark,,,,64.0,1,0.25,61.5,3,0.25,68.5,2,0.5,51.0,3,0.75,67.0,2,0.5,48.5,2,0.2857142857142857,,0,0.0,66.0,2,1.5,63.666666666666664,6,1.5,,0,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:53:30,--,Dark,,,,80.0,1,0.25,68.0,5,0.875,69.0,1,0.25,57.0,2,0.25,64.0,2,0.25,59.4,5,1.1428571428571428,,0,0.0,66.0,2,1.0,54.5,3,0.5,62.0,6,5.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:54:00,--,Dark,,,,71.0,6,1.0,65.5,2,0.25,,0,0.0,56.0,1,0.125,,0,0.0,60.333333333333336,3,0.42857142857142855,63.0,2,1.0,67.0,1,0.5,53.0,4,1.25,62.5,4,1.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:54:30,--,Dark,,,,69.0,1,0.25,63.0,4,1.25,,0,0.0,56.333333333333336,4,0.375,,0,0.0,55.0,5,0.7142857142857143,,0,0.0,,0,0.0,69.5,4,0.75,53.0,4,2.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:55:00,--,Dark,,,,65.0,2,0.5,67.0,7,1.125,69.75,6,1.0,54.0,2,0.5,,0,0.75,54.8,6,1.0,,0,0.0,67.0,1,0.5,64.0,3,0.75,54.0,1,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:55:30,--,Dark,,,,66.0,2,1.25,67.0,2,0.5,68.0,1,0.75,47.0,1,0.125,,0,0.0,58.0,1,0.14285714285714285,64.0,1,0.5,,0,0.0,64.66666666666667,4,1.25,52.0,1,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:56:00,--,Dark,,,,64.0,2,0.5,64.66666666666667,3,0.375,64.5,2,0.5,54.333333333333336,10,1.75,67.0,2,0.25,54.25,5,0.7142857142857143,,0,0.0,,0,0.0,,,,53.0,3,4.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:56:30,--,Dark,,,,64.0,2,0.5,67.5,2,0.25,65.0,2,1.0,55.666666666666664,3,0.375,68.0,4,1.5,61.333333333333336,4,1.1428571428571428,65.0,1,0.5,68.0,1,0.5,59.5,3,0.75,57.0,3,3.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:57:00,--,Dark,,,,65.0,1,1.0,,0,0.0,64.0,2,0.5,59.0,3,0.25,62.0,1,0.25,52.666666666666664,3,0.42857142857142855,,0,0.0,65.0,2,0.5,57.666666666666664,5,1.0,55.0,1,2.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:57:30,--,Dark,,,,,0,0.0,63.5,7,1.5,64.0,2,0.5,55.5,2,0.25,64.0,2,1.25,54.0,2,0.2857142857142857,62.5,4,1.0,,0,0.0,65.0,4,1.0,55.0,1,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:58:00,--,Dark,,,,,0,0.0,63.8,6,1.125,65.0,1,0.5,58.5,2,0.25,65.5,2,1.25,48.5,3,0.5714285714285714,60.0,1,0.5,66.0,1,0.5,59.333333333333336,4,0.75,54.0,4,1.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:58:30,--,Dark,,,,64.5,4,0.5,68.66666666666667,4,0.375,,0,0.0,58.0,1,0.5,64.0,1,0.25,54.0,1,0.14285714285714285,,0,0.0,,0,0.0,53.0,1,0.25,55.0,2,1.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:59:00,--,Dark,,,,,0,0.0,66.5,4,0.25,66.0,2,0.25,56.666666666666664,5,0.875,64.5,3,0.75,57.8,6,1.7142857142857142,60.0,1,0.5,65.5,4,4.0,58.0,4,1.0,63.0,2,1.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:59:30,--,Dark,,,,63.5,4,1.0,63.5,2,0.25,60.0,3,1.25,57.4,6,0.75,,0,0.0,51.0,4,0.8571428571428571,,0,0.0,,0,0.0,63.0,2,1.5,59.0,1,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,01:00:00,--,Dark,,,,62.0,3,0.75,63.5,8,0.75,,0,0.0,57.8,7,1.0,64.0,2,0.25,63.0,1,0.14285714285714285,55.0,1,0.5,,0,0.0,58.0,2,0.5,55.0,2,1.0
0,SR153S,1.2,None,2021-01-23,00:45,0,01:00:30,--,Dark,,,,62.5,4,1.0,67.5,2,0.25,66.66666666666667,5,1.0,51.5,5,0.75,65.0,4,1.5,56.0,2,0.5714285714285714,62.0,3,1.5,66.0,2,1.0,58.666666666666664,3,1.5,61.0,1,0.5
