incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-14,21:53,21,21:43:00,--,Dark,,,,74.0,5,2.0,,0,0.0,69.33333333333333,7,3.0,67.0,6,2.0,68.66666666666667,11,1.375,61.5,4,0.75,,,,54.5,3,0.625,,,,68.0,4,0.7142857142857143
0,00I75S,2.1,None,2020-11-14,21:53,21,21:43:30,--,Dark,,,,74.33333333333333,9,3.6666666666666665,62.0,1,0.5,65.75,9,1.75,68.0,4,1.5,69.6,11,2.0,,0,0.0,,,,55.0,1,0.5,,,,62.0,8,2.2857142857142856
0,00I75S,2.1,None,2020-11-14,21:53,21,21:44:00,--,Dark,,,,73.5,5,1.6666666666666667,67.0,5,2.0,68.66666666666667,9,1.5,66.0,3,3.0,69.71428571428571,21,2.125,66.66666666666667,9,3.75,,,,55.0,1,0.125,,,,56.666666666666664,5,1.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:44:30,--,Dark,,,,74.0,11,3.3333333333333335,72.0,2,0.5,74.0,3,1.5,65.0,6,6.0,69.0,25,2.5,61.5,4,0.5,,,,55.5,5,1.125,,,,61.0,1,0.5714285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,21:45:00,--,Dark,,,,72.33333333333333,5,1.0,63.0,3,1.0,66.5,15,4.5,66.5,7,4.0,68.57142857142857,18,1.625,59.5,5,0.75,,,,52.0,1,0.125,,,,59.25,5,0.8571428571428571
0,00I75S,2.1,None,2020-11-14,21:53,21,21:45:30,--,Dark,,,,72.33333333333333,13,4.333333333333333,63.0,1,0.5,62.333333333333336,7,2.0,66.5,6,2.0,68.66666666666667,9,0.75,60.5,3,0.5,,,,57.0,1,0.125,,,,61.4,9,2.4285714285714284
0,00I75S,2.1,None,2020-11-14,21:53,21,21:46:00,--,Dark,,,,73.0,9,3.3333333333333335,72.0,2,0.5,66.25,8,1.5,65.0,6,4.0,68.75,9,0.75,65.33333333333333,9,1.75,,,,56.5,5,0.625,,,,55.5,3,1.2857142857142858
0,00I75S,2.1,None,2020-11-14,21:53,21,21:46:30,--,Dark,,,,72.66666666666667,6,1.3333333333333333,66.5,4,1.5,64.5,4,0.75,66.0,8,7.0,69.5,20,2.25,60.0,4,2.5,,,,56.5,3,0.625,,,,65.66666666666667,3,0.42857142857142855
0,00I75S,2.1,None,2020-11-14,21:53,21,21:47:00,--,Dark,,,,74.33333333333333,8,1.6666666666666667,72.0,2,0.5,69.0,5,1.25,66.0,6,3.5,68.57142857142857,14,1.625,57.0,8,1.5,,,,57.0,9,1.625,,,,68.2,5,1.2857142857142858
0,00I75S,2.1,None,2020-11-14,21:53,21,21:47:30,--,Dark,,,,75.0,3,1.0,71.0,1,0.5,62.0,5,2.25,65.0,8,3.0,68.16666666666667,18,1.625,64.33333333333333,8,1.75,,,,55.0,2,0.125,,,,64.33333333333333,4,1.5714285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,21:48:00,--,Dark,,,,72.66666666666667,8,1.6666666666666667,65.0,1,0.5,63.5,3,0.5,65.5,8,3.5,70.0,15,1.75,64.0,14,3.75,,,,59.0,7,0.875,,,,67.5,3,0.7142857142857143
0,00I75S,2.1,None,2020-11-14,21:53,21,21:48:30,--,Dark,,,,74.5,5,1.0,67.5,2,1.0,66.0,9,1.5,66.5,3,1.0,68.0,20,3.0,57.5,4,1.5,,,,58.0,1,0.375,,,,60.25,6,2.4285714285714284
0,00I75S,2.1,None,2020-11-14,21:53,21,21:49:00,--,Dark,,,,73.0,9,2.6666666666666665,65.0,2,2.5,73.5,5,0.75,66.0,7,2.5,68.5,17,1.5,59.0,4,0.75,,,,56.0,4,0.75,,,,68.5,2,0.7142857142857143
0,00I75S,2.1,None,2020-11-14,21:53,21,21:49:30,--,Dark,,,,72.66666666666667,8,1.6666666666666667,67.0,2,1.0,67.25,8,1.5,65.0,3,1.0,69.25,17,1.875,57.0,9,3.0,,,,54.5,5,1.875,,,,73.0,3,0.7142857142857143
0,00I75S,2.1,None,2020-11-14,21:53,21,21:50:00,--,Dark,,,,72.33333333333333,11,4.0,69.0,2,1.0,68.66666666666667,6,1.0,67.5,7,5.0,70.83333333333333,22,1.875,58.0,1,0.25,,,,57.0,3,0.625,,,,58.0,13,3.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:50:30,--,Dark,,,,72.33333333333333,7,1.6666666666666667,66.0,3,1.0,66.75,14,3.5,67.5,5,2.0,67.75,7,0.625,59.5,6,1.0,,,,54.5,3,1.125,,,,63.4,8,1.8571428571428572
0,00I75S,2.1,None,2020-11-14,21:53,21,21:51:00,--,Dark,,,,70.0,8,1.6666666666666667,69.0,3,1.0,67.0,13,5.0,65.0,10,6.0,72.6,14,2.125,65.0,1,0.25,,,,57.5,3,0.25,,,,71.66666666666667,6,1.2857142857142858
0,00I75S,2.1,None,2020-11-14,21:53,21,21:51:30,--,Dark,,,,71.66666666666667,9,5.666666666666667,69.0,3,1.0,67.0,10,2.75,67.0,3,1.0,70.71428571428571,13,2.375,62.5,8,1.5,,,,52.0,1,0.125,,,,60.5,8,1.4285714285714286
0,00I75S,2.1,None,2020-11-14,21:53,21,21:52:00,--,Dark,,,,74.0,7,1.6666666666666667,69.0,2,1.0,63.5,8,3.0,64.5,7,3.5,70.14285714285714,24,2.5,62.0,5,0.75,,,,64.0,2,0.125,,,,64.0,9,1.8571428571428572
0,00I75S,2.1,None,2020-11-14,21:53,21,21:52:30,--,Dark,,,,72.33333333333333,11,4.333333333333333,68.5,2,1.0,63.0,8,1.5,64.0,10,9.5,71.6,12,1.0,62.5,4,0.75,,,,53.0,1,0.5,,,,60.4,11,3.5714285714285716
0,00I75S,2.1,None,2020-11-14,21:53,21,21:53:00,--,Dark,,,,71.0,6,1.3333333333333333,68.0,2,1.0,61.0,4,0.75,64.5,11,4.5,69.0,15,1.375,66.66666666666667,7,2.0,,,,59.0,5,0.875,,,,65.4,13,2.857142857142857
0,00I75S,2.1,None,2020-11-14,21:53,21,21:53:30,--,Dark,,,,74.0,1,0.3333333333333333,68.0,5,1.5,65.75,10,2.25,66.0,9,6.5,69.66666666666667,16,1.875,67.0,8,1.5,,,,59.0,7,1.375,,,,65.5,3,0.42857142857142855
0,00I75S,2.1,None,2020-11-14,21:53,21,21:54:00,--,Dark,,,,72.0,2,0.3333333333333333,68.0,4,3.0,57.0,1,0.25,65.5,4,1.0,70.14285714285714,21,1.875,62.0,6,1.0,,,,59.0,5,0.875,,,,64.66666666666667,4,0.8571428571428571
0,00I75S,2.1,None,2020-11-14,21:53,21,21:54:30,--,Dark,,,,75.0,2,0.3333333333333333,,0,0.0,64.75,8,1.5,65.5,4,1.5,68.0,14,2.125,60.0,7,1.0,,,,,0,0.0,,,,60.75,6,0.7142857142857143
0,00I75S,2.1,None,2020-11-14,21:53,21,21:55:00,--,Dark,,,,70.0,2,0.3333333333333333,69.0,4,1.5,66.25,7,2.5,65.5,7,2.5,68.8,7,1.0,64.33333333333333,4,1.0,,,,56.0,5,1.625,,,,68.0,4,1.1428571428571428
0,00I75S,2.1,None,2020-11-14,21:53,21,21:55:30,--,Dark,,,,71.0,8,2.3333333333333335,69.5,2,1.0,65.75,9,1.5,65.0,2,1.0,70.8,5,0.625,60.5,7,1.75,,,,54.0,1,0.5,,,,63.0,7,1.8571428571428572
0,00I75S,2.1,None,2020-11-14,21:53,21,21:56:00,--,Dark,,,,70.66666666666667,8,1.6666666666666667,65.0,1,0.5,66.5,14,3.5,65.0,6,2.0,69.71428571428571,12,1.25,60.0,1,0.25,,,,56.5,6,0.75,,,,73.0,5,0.42857142857142855
0,00I75S,2.1,None,2020-11-14,21:53,21,21:56:30,--,Dark,,,,70.0,17,5.0,68.5,4,1.5,61.666666666666664,5,1.0,65.0,3,2.5,69.16666666666667,12,1.75,57.5,4,0.75,,,,57.0,2,0.625,,,,69.25,6,1.1428571428571428
0,00I75S,2.1,None,2020-11-14,21:53,21,21:57:00,--,Dark,,,,69.33333333333333,6,1.3333333333333333,70.0,1,0.5,62.333333333333336,4,0.75,63.0,9,3.5,65.5,10,1.25,59.5,5,1.25,,,,54.0,7,1.125,,,,77.0,2,0.14285714285714285
0,00I75S,2.1,None,2020-11-14,21:53,21,21:57:30,--,Dark,,,,71.5,4,0.6666666666666666,69.0,4,1.5,66.25,10,1.75,61.5,14,7.5,68.14285714285714,20,2.375,61.0,4,0.5,,,,55.5,7,2.5,,,,65.5,4,0.5714285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,21:58:00,--,Dark,,,,69.66666666666667,6,2.0,69.0,4,1.5,63.25,6,2.75,63.5,7,3.0,68.0,24,2.0,66.66666666666667,9,1.5,,,,54.0,1,0.5,,,,67.8,6,1.2857142857142858
0,00I75S,2.1,None,2020-11-14,21:53,21,21:58:30,--,Dark,,,,69.66666666666667,6,1.3333333333333333,70.0,1,0.5,65.25,6,1.5,65.0,3,1.0,67.16666666666667,24,2.0,61.0,6,1.0,,,,55.0,2,0.25,,,,62.333333333333336,5,0.5714285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,21:59:00,--,Dark,,,,71.0,3,1.0,69.5,3,1.0,62.0,2,0.5,63.5,6,3.0,68.375,24,2.125,62.0,2,0.25,,,,57.5,7,0.625,,,,68.0,7,1.2857142857142858
0,00I75S,2.1,None,2020-11-14,21:53,21,21:59:30,--,Dark,,,,71.0,1,0.3333333333333333,68.0,2,1.0,66.0,8,1.5,62.0,7,6.0,67.0,5,0.375,61.0,9,1.75,,,,54.0,9,1.0,,,,68.0,3,1.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:00:00,--,Dark,,,,72.66666666666667,5,1.0,66.0,3,1.0,65.75,7,2.0,66.5,5,1.5,67.71428571428571,18,1.75,65.66666666666667,10,1.75,,,,59.5,3,1.25,,,,62.666666666666664,6,0.8571428571428571
0,00I75S,2.1,None,2020-11-14,21:53,21,22:00:30,--,Dark,,,,73.0,7,2.6666666666666665,69.0,2,1.0,66.0,6,1.25,66.0,3,1.0,69.5,16,1.5,60.5,10,1.75,,,,59.0,5,1.125,,,,67.5,10,2.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:01:00,--,Dark,,,,72.66666666666667,14,3.0,,0,0.0,66.5,8,2.0,64.0,6,2.0,68.71428571428571,19,1.625,59.0,4,0.75,,,,59.5,3,0.5,,,,61.5,7,1.1428571428571428
0,00I75S,2.1,None,2020-11-14,21:53,21,22:01:30,--,Dark,,,,72.33333333333333,6,1.3333333333333333,68.5,2,1.0,66.0,6,1.5,65.0,4,3.5,66.66666666666667,3,0.375,59.5,6,2.0,,,,61.0,5,0.75,,,,62.5,6,1.5714285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,22:02:00,--,Dark,,,,74.0,5,1.0,63.0,3,1.0,67.0,6,2.25,64.0,5,1.5,66.85714285714286,16,1.5,,0,0.0,,,,57.5,3,0.625,,,,75.0,4,0.8571428571428571
0,00I75S,2.1,None,2020-11-14,21:53,21,22:02:30,--,Dark,,,,74.5,7,3.0,,0,0.0,68.33333333333333,9,1.5,63.5,10,5.0,68.8,7,1.0,62.0,5,0.75,,,,59.0,5,1.125,,,,72.5,2,0.2857142857142857
0,00I75S,2.1,None,2020-11-14,21:53,21,22:03:00,--,Dark,,,,73.0,7,1.3333333333333333,64.0,2,0.5,64.75,9,1.75,63.0,8,3.5,71.33333333333333,8,0.75,60.0,1,0.25,,,,56.0,2,0.75,,,,70.33333333333333,5,0.8571428571428571
0,00I75S,2.1,None,2020-11-14,21:53,21,22:03:30,--,Dark,,,,73.0,8,1.6666666666666667,68.0,4,1.5,63.5,9,2.0,64.5,2,2.5,66.6,8,1.125,62.0,4,0.75,,,,55.0,1,0.125,,,,81.5,3,0.2857142857142857
0,00I75S,2.1,None,2020-11-14,21:53,21,22:04:00,--,Dark,,,,71.0,2,0.6666666666666666,,0,0.0,71.0,4,1.5,66.0,2,1.0,69.0,21,1.75,61.5,6,1.0,,,,54.0,4,1.5,,,,63.0,1,0.42857142857142855
0,00I75S,2.1,None,2020-11-14,21:53,21,22:04:30,--,Dark,,,,72.66666666666667,7,2.3333333333333335,,0,0.0,67.66666666666667,5,1.0,66.0,8,3.0,66.6,12,1.875,62.5,8,1.25,,,,53.0,3,0.375,,,,68.25,5,1.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:05:00,--,Dark,,,,75.0,5,2.0,71.0,1,0.5,67.0,11,2.75,66.0,3,1.5,70.2,14,1.75,61.5,11,2.0,,,,54.5,8,1.625,,,,64.66666666666667,11,2.7142857142857144
0,00I75S,2.1,None,2020-11-14,21:53,21,22:05:30,--,Dark,,,,72.66666666666667,10,3.3333333333333335,64.0,2,0.5,63.0,3,0.5,64.5,3,2.5,68.2,11,1.0,61.5,7,1.25,,,,54.5,4,1.0,,,,67.25,8,2.857142857142857
0,00I75S,2.1,None,2020-11-14,21:53,21,22:06:00,--,Dark,,,,72.66666666666667,6,2.3333333333333335,65.0,1,0.5,68.0,7,1.25,64.0,4,3.0,71.2,9,0.875,57.0,1,0.25,,,,57.0,4,0.75,,,,59.333333333333336,5,1.2857142857142858
0,00I75S,2.1,None,2020-11-14,21:53,21,22:06:30,--,Dark,,,,71.5,7,1.6666666666666667,65.0,1,0.5,59.0,2,1.0,64.0,7,4.0,70.0,11,0.875,60.5,6,1.25,,,,58.0,4,1.25,,,,69.0,4,1.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:07:00,--,Dark,,,,70.0,2,0.6666666666666666,66.0,2,1.0,64.0,14,4.0,64.5,7,5.0,69.8,10,1.25,59.5,3,0.5,,,,58.0,3,0.625,,,,65.66666666666667,4,1.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:07:30,--,Dark,,,,72.33333333333333,10,3.3333333333333335,68.0,1,0.5,68.0,10,2.75,64.0,3,1.0,70.14285714285714,16,1.5,59.0,2,0.25,,,,59.0,2,0.125,,,,78.0,2,0.2857142857142857
0,00I75S,2.1,None,2020-11-14,21:53,21,22:08:00,--,Dark,,,,72.0,12,2.6666666666666665,64.5,3,1.0,64.5,9,2.25,57.0,4,1.5,70.6,16,2.125,59.5,7,1.0,,,,58.5,6,1.5,,,,59.5,4,0.8571428571428571
0,00I75S,2.1,None,2020-11-14,21:53,21,22:08:30,--,Dark,,,,75.0,4,1.0,68.0,2,0.5,67.0,5,0.75,61.5,11,8.0,69.6,14,1.25,60.5,8,2.0,,,,59.5,3,0.375,,,,66.66666666666667,4,0.8571428571428571
