incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-04-27,06:09,6,05:59:00,--,Dark,,,,58.0,11,4.2,,,,66.0,7,1.25,63.0,8,4.5,67.25,13,2.0,66.75,12,2.25,56.666666666666664,11,1.8571428571428572,61.333333333333336,17,4.0,63.6,16,3.6666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,05:59:30,--,Dark,,,,58.4,19,5.0,,,,62.666666666666664,6,3.25,61.333333333333336,7,2.0,65.33333333333333,6,1.75,65.33333333333333,8,1.5,57.333333333333336,17,2.7142857142857144,62.666666666666664,20,4.0,63.2,17,4.833333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:00:00,--,Dark,,,,59.6,15,5.8,,,,65.33333333333333,6,1.0,56.0,2,2.25,65.0,12,2.5,66.25,9,2.0,57.57142857142857,18,5.857142857142857,60.166666666666664,16,3.8333333333333335,63.2,16,3.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:00:30,--,Dark,,,,58.25,9,2.0,,,,63.25,10,4.75,57.5,3,0.75,65.75,14,3.0,66.66666666666667,10,2.5,59.0,19,3.2857142857142856,60.333333333333336,23,5.166666666666667,59.75,11,2.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:01:00,--,Dark,,,,56.0,7,3.0,,,,61.333333333333336,8,4.5,59.333333333333336,5,3.5,66.66666666666667,10,2.0,67.0,14,3.5,55.833333333333336,16,2.7142857142857144,58.8,13,3.0,65.33333333333333,17,3.8333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:01:30,--,Dark,,,,55.5,9,4.0,,,,64.5,19,10.5,64.0,8,4.25,69.0,12,2.75,66.75,12,2.5,55.5,17,5.0,60.333333333333336,14,3.1666666666666665,62.4,16,2.6666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:02:00,--,Dark,,,,58.2,18,3.8,,,,63.666666666666664,6,2.25,65.33333333333333,8,2.5,66.5,13,3.25,,,,59.42857142857143,23,4.857142857142857,61.833333333333336,20,6.0,62.5,10,2.6666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:02:30,--,Dark,,,,57.25,11,4.2,,,,65.66666666666667,11,5.5,65.0,6,2.25,66.25,23,7.0,67.0,19,6.5,57.857142857142854,19,5.0,60.2,12,3.5,62.5,13,3.1666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:03:00,--,Dark,,,,56.6,12,5.6,,,,63.333333333333336,6,1.5,63.25,6,2.75,65.75,9,1.5,68.25,11,1.25,60.0,13,2.5714285714285716,,,,65.0,17,3.8333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:03:30,--,Dark,,,,56.2,13,5.4,,,,64.75,8,3.5,66.66666666666667,4,1.5,66.75,18,4.25,68.25,15,4.0,59.166666666666664,18,5.571428571428571,61.166666666666664,15,3.6666666666666665,61.4,16,5.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:04:00,--,Dark,,,,55.0,7,1.4,,,,62.666666666666664,6,3.75,61.5,7,3.75,67.5,10,1.75,66.0,5,0.75,58.833333333333336,10,2.5714285714285716,61.75,13,4.0,60.6,12,5.333333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:04:30,--,Dark,,,,60.5,19,6.6,,,,62.333333333333336,5,3.0,62.25,6,4.0,66.75,14,3.0,66.25,11,2.75,59.2,16,5.285714285714286,60.6,13,4.0,60.6,12,2.1666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:05:00,--,Dark,,,,58.0,15,4.8,,,,63.5,12,4.75,59.0,4,2.75,66.75,16,3.75,65.5,15,4.0,59.2,14,3.5714285714285716,61.0,18,2.8333333333333335,61.4,15,5.166666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:05:30,--,Dark,,,,52.666666666666664,5,2.6,,,,63.0,16,8.25,62.0,8,5.5,66.0,13,2.5,65.75,10,2.25,58.666666666666664,17,3.7142857142857144,59.0,14,4.833333333333333,61.0,14,4.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:06:00,--,Dark,,,,54.666666666666664,8,4.0,,,,62.75,8,4.75,61.0,10,5.75,66.75,16,4.5,65.5,11,3.5,56.4,15,5.428571428571429,61.0,22,5.5,68.0,14,4.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:06:30,--,Dark,,,,56.2,16,5.4,,,,62.5,8,3.75,58.0,6,3.25,65.5,14,4.0,66.25,17,3.75,59.42857142857143,24,6.0,60.833333333333336,22,7.666666666666667,63.166666666666664,18,5.333333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:07:00,--,Dark,,,,56.75,10,3.4,,,,62.25,6,3.0,60.0,6,2.75,65.25,15,4.75,64.5,14,3.0,57.333333333333336,19,6.0,57.75,15,5.166666666666667,64.16666666666667,17,3.3333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:07:30,--,Dark,,,,56.0,11,3.6,,,,63.666666666666664,4,1.75,58.5,5,2.5,66.0,14,3.75,62.666666666666664,10,2.75,59.57142857142857,23,8.142857142857142,59.5,14,3.5,60.2,17,4.166666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:08:00,--,Dark,,,,57.0,13,4.0,,,,61.25,12,5.0,60.0,5,3.5,66.75,13,2.25,63.333333333333336,8,2.0,57.166666666666664,14,2.7142857142857144,58.666666666666664,22,6.666666666666667,56.75,11,4.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:08:30,--,Dark,,,,57.2,17,7.4,,,,62.5,6,1.25,60.75,10,4.25,68.33333333333333,7,2.25,65.0,8,2.25,59.57142857142857,17,4.714285714285714,58.0,14,3.6666666666666665,60.0,15,4.666666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:09:00,--,Dark,,,,58.4,11,3.6,,,,63.75,7,2.25,61.25,14,3.75,65.75,14,3.25,64.25,16,3.0,56.833333333333336,15,3.2857142857142856,57.8,12,2.6666666666666665,62.833333333333336,16,4.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:09:30,--,Dark,,,,58.5,10,3.2,,,,63.5,14,5.5,60.333333333333336,3,0.75,65.5,12,2.75,65.5,7,1.25,58.57142857142857,11,2.5714285714285716,57.8,18,6.0,66.8,12,2.3333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:10:00,--,Dark,,,,56.8,18,7.4,,,,63.333333333333336,7,2.25,60.75,8,3.75,65.25,16,2.0,65.75,19,2.0,60.857142857142854,24,4.0,59.2,20,4.0,60.0,5,2.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:10:30,--,Dark,,,,56.6,20,7.4,,,,65.33333333333333,4,1.0,64.0,4,2.0,66.25,19,3.5,64.0,13,3.25,58.2,11,2.4285714285714284,60.25,9,1.6666666666666667,61.0,12,3.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:11:00,--,Dark,,,,58.2,17,4.2,,,,63.5,4,0.75,60.75,6,2.5,67.0,7,2.0,65.66666666666667,7,2.0,61.666666666666664,11,2.142857142857143,61.25,19,2.5,67.0,12,3.1666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:11:30,--,Dark,,,,58.8,25,7.4,,,,62.0,10,5.5,60.5,6,1.5,65.0,10,1.25,67.0,9,1.0,60.285714285714285,15,4.142857142857143,62.166666666666664,18,5.166666666666667,65.33333333333333,12,3.6666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:12:00,--,Dark,,,,58.4,10,3.8,,,,63.75,15,7.75,62.0,7,4.0,65.0,10,1.0,66.33333333333333,6,1.25,56.8,12,3.7142857142857144,61.2,12,3.5,65.66666666666667,14,3.6666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:12:30,--,Dark,,,,57.8,20,5.4,,,,61.666666666666664,10,4.5,61.75,15,7.0,64.5,17,4.0,66.75,18,4.75,55.4,15,3.142857142857143,62.5,12,2.0,62.4,14,3.6666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:13:00,--,Dark,,,,58.8,20,4.8,,,,62.0,4,1.75,62.666666666666664,10,5.75,64.5,21,5.75,66.25,19,3.25,55.833333333333336,27,6.571428571428571,61.4,13,2.8333333333333335,65.0,17,3.6666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:13:30,--,Dark,,,,59.2,13,4.8,,,,60.333333333333336,7,4.25,62.0,3,1.0,65.0,14,1.75,66.0,6,2.0,57.333333333333336,30,7.857142857142857,63.333333333333336,23,6.0,65.66666666666667,21,6.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:14:00,--,Dark,,,,59.0,6,1.2,,,,59.666666666666664,11,4.25,64.0,7,4.5,65.75,11,2.0,66.75,14,2.75,58.0,20,4.142857142857143,62.333333333333336,21,5.166666666666667,63.8,16,5.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:14:30,--,Dark,,,,59.4,12,6.2,,,,61.75,8,4.25,63.333333333333336,7,3.25,65.25,19,3.5,65.75,12,3.5,56.166666666666664,13,4.0,60.8,9,2.8333333333333335,67.0,15,2.6666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:15:00,--,Dark,,,,59.6,18,6.2,,,,61.666666666666664,7,2.75,65.33333333333333,7,3.0,66.0,17,5.0,65.75,11,2.5,57.166666666666664,13,3.2857142857142856,63.333333333333336,22,5.0,65.2,9,5.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:15:30,--,Dark,,,,60.0,19,7.6,,,,63.5,9,1.75,61.75,10,4.0,66.0,12,3.0,64.75,11,3.0,56.166666666666664,19,5.285714285714286,64.0,19,4.666666666666667,65.0,12,3.6666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:16:00,--,Dark,,,,59.4,19,5.2,,,,63.75,11,5.75,61.75,5,2.25,65.25,17,2.5,65.25,19,3.75,57.833333333333336,19,3.5714285714285716,64.33333333333333,14,3.5,60.0,12,3.6666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:16:30,--,Dark,,,,59.6,19,6.6,,,,62.75,8,6.25,62.25,10,5.5,65.0,15,2.5,66.5,11,1.25,59.714285714285715,23,4.285714285714286,63.666666666666664,28,5.833333333333333,64.5,18,5.666666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:17:00,--,Dark,,,,60.2,18,6.8,,,,62.75,8,4.25,61.0,12,3.0,65.25,19,4.75,66.0,18,4.0,57.333333333333336,23,5.571428571428571,61.4,15,4.0,58.5,13,3.3333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:17:30,--,Dark,,,,60.4,16,4.0,,,,63.25,10,4.25,61.75,11,6.25,65.0,13,2.0,65.5,7,2.0,57.0,11,1.4285714285714286,62.5,16,3.5,60.2,21,5.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:18:00,--,Dark,,,,59.8,19,4.2,,,,63.0,8,1.75,63.5,10,5.5,65.0,19,3.75,65.5,19,4.0,59.142857142857146,21,5.285714285714286,61.666666666666664,17,4.833333333333333,62.666666666666664,15,1.8333333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:18:30,--,Dark,,,,60.6,18,4.6,,,,63.25,13,9.5,63.5,11,6.75,65.75,20,3.5,65.5,10,2.5,57.166666666666664,16,3.857142857142857,62.333333333333336,18,5.666666666666667,65.2,18,3.1666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:19:00,--,Dark,,,,56.5,9,4.2,,,,62.25,10,2.75,63.5,9,6.25,65.75,20,6.0,66.25,19,5.25,58.2,23,7.571428571428571,61.5,28,8.5,61.4,32,6.666666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:19:30,--,Dark,,,,59.2,21,8.0,,,,62.5,9,4.75,63.25,8,4.0,66.75,16,2.25,67.0,15,1.75,58.42857142857143,29,8.428571428571429,60.666666666666664,18,4.833333333333333,61.2,16,3.6666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:20:00,--,Dark,,,,57.5,15,3.6,,,,61.0,12,7.75,60.666666666666664,9,6.0,65.75,13,3.25,66.33333333333333,14,3.5,55.833333333333336,18,5.0,61.0,26,7.0,61.4,19,7.166666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:20:30,--,Dark,,,,59.6,17,4.4,,,,61.75,17,7.0,62.0,12,4.75,64.75,23,5.0,66.25,17,3.0,55.5,20,2.857142857142857,62.0,16,3.3333333333333335,64.83333333333333,19,5.666666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:21:00,--,Dark,,,,58.2,17,5.6,,,,61.75,16,5.75,62.0,11,4.5,65.0,19,4.0,65.25,16,4.25,56.0,22,6.142857142857143,62.4,16,5.5,61.8,23,5.833333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:21:30,--,Dark,,,,58.4,21,5.0,,,,62.333333333333336,7,1.25,64.33333333333333,5,1.25,64.25,21,6.25,64.25,11,4.25,55.833333333333336,14,4.0,62.166666666666664,20,3.6666666666666665,67.8,11,1.6666666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:22:00,--,Dark,,,,57.2,16,3.4,,,,61.5,8,2.0,62.0,10,6.25,64.5,9,1.5,64.5,14,2.25,58.57142857142857,21,5.142857142857143,61.6,14,3.5,63.5,17,4.833333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:22:30,--,Dark,,,,58.8,11,4.0,,,,61.25,10,4.0,61.666666666666664,6,2.5,65.25,25,4.75,64.0,16,3.0,58.42857142857143,14,2.5714285714285716,57.0,17,3.6666666666666665,60.8,20,7.166666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:23:00,--,Dark,,,,57.6,26,8.8,,,,61.0,10,4.5,61.0,6,3.0,65.5,19,4.0,62.333333333333336,20,4.75,56.0,25,4.285714285714286,59.6,21,3.8333333333333335,63.666666666666664,17,4.166666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:23:30,--,Dark,,,,57.8,23,7.4,,,,62.0,7,1.25,59.5,3,0.75,65.25,14,3.5,62.25,12,1.75,58.42857142857143,21,4.428571428571429,61.666666666666664,26,6.666666666666667,64.33333333333333,19,5.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:24:00,--,Dark,,,,56.8,25,6.8,,,,61.75,25,11.25,63.5,6,3.5,65.5,11,1.0,63.75,8,1.0,55.666666666666664,14,3.0,61.5,25,7.5,60.2,20,6.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:24:30,--,Dark,,,,56.8,29,7.6,,,,59.666666666666664,8,2.0,62.0,10,2.75,65.25,12,3.25,63.25,15,3.5,55.5,20,6.285714285714286,61.0,15,2.1666666666666665,60.4,24,5.5,,,
