incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-25,06:04,6,05:54:00,--,Dark,55.0,1,0.75,60.5,3,1.5,53.0,1,1.5,65.5,3,1.5,72.0,2,1.0,53.0,3,1.0,61.0,1,0.5,75.4,13,3.2,71.5,4,3.75,75.0,1,0.75,70.0,2,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,05:54:30,--,Dark,62.5,6,2.0,56.0,1,0.25,63.5,2,1.0,60.0,1,0.5,69.0,1,0.5,54.0,2,4.0,62.0,4,5.0,72.25,9,1.6,,0,0.0,64.5,2,1.0,69.0,3,2.0
0,00I24W,178.5,None,2021-04-25,06:04,6,05:55:00,--,Dark,64.0,1,0.25,66.5,3,0.5,,0,0.0,62.0,2,1.0,,0,0.0,54.5,2,2.5,60.0,1,0.5,70.33333333333333,5,1.0,64.66666666666667,4,1.25,63.0,4,3.25,70.0,4,4.5
0,00I24W,178.5,None,2021-04-25,06:04,6,05:55:30,--,Dark,64.0,2,0.25,56.0,1,0.75,53.0,2,2.0,65.0,2,2.5,,0,0.0,54.0,3,2.0,59.0,4,2.5,67.5,6,0.4,,0,0.0,,0,0.25,70.0,2,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,05:56:00,--,Dark,65.0,1,0.25,68.0,3,0.75,65.5,3,1.5,,0,0.0,70.0,1,0.5,,0,0.0,60.0,2,0.5,73.25,14,2.4,73.0,3,5.75,54.0,2,0.5,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,05:56:30,--,Dark,60.0,3,0.5,,0,0.0,,0,0.0,,0,0.0,70.0,1,0.5,64.0,1,0.5,60.0,3,3.0,70.33333333333333,5,0.6,,0,0.0,55.0,1,0.25,70.0,2,1.5
0,00I24W,178.5,None,2021-04-25,06:04,6,05:57:00,--,Dark,61.0,3,1.25,70.0,4,0.75,77.0,1,0.5,63.0,1,0.5,,0,0.0,,0,0.0,61.0,1,1.5,70.66666666666667,9,1.6,63.5,4,3.25,57.0,3,2.25,70.0,1,1.5
0,00I24W,178.5,None,2021-04-25,06:04,6,05:57:30,--,Dark,63.333333333333336,5,1.0,65.0,1,0.25,,0,0.0,67.0,2,1.0,70.0,1,0.5,,0,0.0,62.0,2,2.0,72.0,6,1.0,59.0,1,2.0,63.5,2,1.0,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,05:58:00,--,Dark,66.0,1,0.25,63.0,3,1.25,54.0,1,2.0,66.0,4,2.5,70.0,1,0.5,56.0,4,3.5,,0,0.0,76.5,5,1.4,,0,0.0,73.0,1,0.25,70.0,2,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,05:58:30,--,Dark,62.0,5,2.5,62.0,2,1.25,54.0,2,2.5,68.0,2,3.0,71.5,3,1.0,64.0,2,0.5,,0,0.0,69.0,7,2.2,64.0,1,1.5,70.33333333333333,5,1.25,70.0,2,2.0
0,00I24W,178.5,None,2021-04-25,06:04,6,05:59:00,--,Dark,59.5,4,1.0,64.0,5,2.25,54.0,2,2.0,,0,0.0,74.0,2,1.0,,0,0.0,62.0,3,2.0,71.5,4,0.4,,0,0.0,,0,0.0,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,05:59:30,--,Dark,62.666666666666664,3,1.5,67.0,1,0.25,,0,0.0,,0,0.0,73.5,3,1.0,47.0,3,4.5,,0,0.0,73.5,8,1.8,54.5,5,5.5,65.5,2,1.0,72.0,1,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:00:00,--,Dark,63.333333333333336,4,1.75,60.0,2,1.25,52.0,1,0.5,73.0,1,0.5,72.0,2,0.5,68.0,1,0.5,,0,1.5,66.5,6,1.0,61.0,3,4.0,,0,0.0,1.0,1,47.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:00:30,--,Dark,55.0,2,1.25,64.5,3,0.75,76.0,1,0.5,61.0,1,1.0,,0,0.0,48.0,1,0.5,60.0,3,2.5,68.5,13,3.4,72.5,2,0.5,,0,0.0,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:01:00,--,Dark,62.0,4,1.75,,0,0.0,50.0,1,1.5,66.0,2,3.5,,0,0.0,45.0,2,2.5,60.0,1,0.5,69.0,6,1.4,63.0,3,1.0,67.0,2,1.25,36.5,2,2.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:01:30,--,Dark,65.0,1,1.0,65.0,2,1.25,52.0,1,2.0,66.5,3,3.0,73.0,2,0.5,,0,0.0,59.0,3,3.0,66.0,9,1.8,55.0,1,0.25,59.0,2,0.75,,0,2.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:02:00,--,Dark,51.0,2,0.5,82.0,1,0.25,76.0,1,0.5,65.0,3,4.5,71.0,2,0.5,45.0,1,0.5,62.5,3,3.0,65.0,3,0.4,57.0,2,3.75,59.0,3,1.5,24.0,2,1.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:02:30,--,Dark,66.0,1,0.25,69.66666666666667,4,2.0,63.0,2,2.5,,0,0.0,,0,0.0,46.0,2,2.5,,0,0.0,70.25,7,1.6,73.0,4,5.25,68.0,4,1.75,36.0,2,5.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:03:00,--,Dark,51.0,2,0.25,70.0,3,1.25,62.5,2,3.5,65.0,4,3.5,,0,0.0,56.0,3,1.5,,0,0.0,71.25,9,2.0,,0,0.0,60.0,1,0.25,38.0,1,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:03:30,--,Dark,50.0,1,0.5,59.0,2,0.5,49.0,2,1.0,,0,0.5,71.0,1,0.5,56.5,3,3.0,,0,0.0,70.75,7,1.4,65.5,5,5.25,66.0,2,0.5,49.5,4,7.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:04:00,--,Dark,65.0,2,0.25,68.0,1,0.25,,0,0.0,,0,0.0,75.0,1,0.5,43.0,1,0.5,63.0,2,3.0,71.5,8,1.4,,0,0.0,60.0,2,1.5,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:04:30,--,Dark,67.0,2,0.25,70.0,1,0.25,50.0,1,0.5,58.0,1,0.5,72.0,1,0.5,67.0,1,2.0,66.0,2,0.5,70.66666666666667,6,1.6,67.0,2,0.5,60.0,1,1.0,53.0,2,2.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:05:00,--,Dark,,0,0.0,61.0,1,0.25,52.0,1,0.5,63.5,4,2.0,,0,0.0,55.5,4,1.5,,0,0.0,70.5,4,0.8,62.666666666666664,4,4.5,67.0,2,0.5,47.0,1,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:05:30,--,Dark,54.0,1,0.25,70.0,3,0.5,51.0,1,0.5,,0,0.0,73.0,1,0.5,,0,0.0,65.0,1,0.5,72.0,5,2.0,68.0,3,4.25,61.0,3,0.75,54.0,4,3.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:06:00,--,Dark,60.666666666666664,4,1.5,69.66666666666667,6,3.25,61.5,7,8.0,60.0,1,0.5,,0,0.0,50.0,1,0.5,65.0,1,2.0,65.0,5,1.6,62.0,2,2.0,,0,0.0,57.0,3,4.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:06:30,--,Dark,59.0,7,3.0,64.33333333333333,6,2.0,,0,0.0,60.0,1,0.5,70.0,1,0.5,,0,0.0,64.0,1,0.5,70.0,9,2.6,66.0,3,3.5,70.33333333333333,4,2.0,57.5,2,2.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:07:00,--,Dark,55.0,1,1.0,64.0,3,0.75,54.0,1,0.5,63.0,4,2.0,,0,0.0,50.0,2,5.0,,0,0.0,70.66666666666667,6,1.8,66.75,5,5.75,56.0,1,0.25,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:07:30,--,Dark,60.0,3,0.75,65.0,3,0.75,61.0,3,1.5,63.5,6,8.0,68.0,1,0.5,65.0,1,3.0,64.0,2,2.5,69.66666666666667,10,2.8,71.5,3,4.0,,0,0.0,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:08:00,--,Dark,55.0,2,1.0,69.0,4,1.75,54.0,2,2.5,63.5,4,8.5,68.0,1,0.5,50.0,1,2.0,65.0,1,0.5,71.33333333333333,7,2.8,60.0,1,0.25,56.0,2,1.25,58.5,3,5.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:08:30,--,Dark,57.5,3,1.5,71.0,2,1.25,54.0,1,2.0,,0,0.5,,0,0.0,50.0,4,1.5,64.0,2,0.5,71.75,6,0.8,59.0,1,0.5,63.5,2,2.0,47.0,1,1.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:09:00,--,Dark,62.0,1,0.25,65.0,2,0.5,,0,0.0,63.0,4,4.5,68.0,1,0.5,56.5,2,2.5,64.0,1,2.0,69.0,4,0.6,69.0,2,0.5,80.0,1,0.25,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:09:30,--,Dark,62.0,2,0.5,70.5,2,0.5,54.0,2,2.0,59.0,2,1.0,,0,0.0,64.0,2,4.5,64.0,1,0.5,72.75,7,1.0,64.5,2,0.5,58.0,2,0.5,68.0,1,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:10:00,--,Dark,58.5,3,1.25,70.5,2,0.5,64.0,2,1.0,66.0,1,0.5,69.0,1,0.5,65.0,1,0.5,,0,0.0,73.25,11,2.4,68.66666666666667,5,4.0,65.0,3,0.75,62.0,3,1.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:10:30,--,Dark,58.0,2,0.5,82.0,1,0.25,68.0,1,0.5,,0,0.0,,0,0.0,56.0,2,1.0,64.0,7,7.5,73.5,11,2.2,64.33333333333333,4,1.25,59.0,1,0.25,70.0,1,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:11:00,--,Dark,58.5,7,1.25,69.5,4,1.0,62.5,4,2.0,61.0,3,3.0,,0,0.0,49.0,2,2.0,67.0,1,2.0,75.0,10,2.2,66.5,4,2.75,64.5,8,4.25,63.5,6,6.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:11:30,--,Dark,57.0,3,0.75,62.5,5,1.0,54.0,2,2.5,,0,0.0,,0,0.0,64.0,1,0.5,64.0,1,1.5,74.33333333333333,5,0.6,,0,0.0,59.0,1,1.0,62.0,4,1.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:12:00,--,Dark,60.5,3,0.5,69.0,8,2.75,64.5,3,4.0,,0,0.0,69.0,2,0.5,,0,0.0,67.0,2,0.5,72.0,6,1.8,68.33333333333333,3,2.75,64.0,4,2.75,64.0,2,2.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:12:30,--,Dark,60.666666666666664,5,2.5,59.0,1,1.0,,0,0.0,62.0,2,1.0,,0,0.0,49.0,1,0.5,65.0,4,3.5,72.75,5,1.4,62.5,5,4.75,,0,0.0,58.0,2,2.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:13:00,--,Dark,65.5,2,0.5,62.0,2,1.5,,0,0.0,62.0,3,1.5,73.5,3,1.5,54.0,5,4.0,,0,0.0,70.33333333333333,8,1.0,,,,65.0,4,2.5,63.5,5,6.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:13:30,--,Dark,62.0,7,3.25,65.0,4,1.75,57.0,2,0.5,63.5,5,6.5,71.0,1,0.5,45.0,1,0.5,67.0,1,0.5,74.0,14,2.6,68.5,2,0.75,67.66666666666667,4,2.0,63.0,2,2.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:14:00,--,Dark,58.0,2,1.25,83.0,1,0.25,70.0,2,0.5,60.0,1,0.5,,0,0.0,46.0,1,3.0,69.0,3,1.0,72.25,5,1.2,68.0,1,0.25,66.0,5,1.0,64.5,5,1.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:14:30,--,Dark,62.0,1,0.25,57.0,2,1.25,56.0,1,2.0,63.5,2,4.5,71.0,3,1.5,54.0,4,4.0,,0,0.0,75.0,6,1.4,59.5,2,2.25,60.0,1,0.25,63.5,2,3.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:15:00,--,Dark,59.0,3,0.75,72.33333333333333,4,0.75,69.0,2,0.5,62.5,7,12.0,,0,0.0,,0,0.0,64.5,4,3.5,69.33333333333333,4,0.8,57.0,1,2.0,70.0,6,1.5,62.0,1,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:15:30,--,Dark,62.25,4,1.0,69.5,6,3.5,54.0,1,2.0,66.0,2,1.0,,0,0.0,54.0,2,1.0,67.0,1,0.5,72.75,15,2.0,65.0,4,1.5,60.0,1,0.25,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:16:00,--,Dark,60.0,6,4.5,61.5,5,2.75,55.0,3,4.5,61.0,1,0.5,70.0,1,0.5,45.0,2,0.5,,0,0.0,72.75,14,3.0,,0,0.0,63.5,3,1.0,64.5,2,1.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:16:30,--,Dark,62.333333333333336,4,1.0,62.666666666666664,6,1.5,54.0,2,1.0,65.0,2,1.0,,0,0.0,54.0,8,12.5,63.0,5,5.0,72.75,11,2.0,61.5,3,2.25,66.5,2,0.5,65.5,5,3.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:17:00,--,Dark,69.0,3,0.5,70.5,2,0.5,62.5,2,1.0,64.0,2,3.0,70.0,1,0.5,53.5,3,8.0,65.0,2,2.0,77.75,11,1.6,69.0,6,6.25,68.33333333333333,8,5.0,63.0,6,6.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:17:30,--,Dark,58.0,2,0.5,82.0,1,0.25,60.5,5,6.5,65.0,8,10.0,70.0,3,1.0,54.0,2,2.5,,0,0.0,80.0,6,1.2,62.5,3,4.25,67.0,5,2.0,60.0,3,1.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:18:00,--,Dark,63.0,1,0.25,60.0,2,0.5,55.0,1,0.5,,0,0.0,,0,0.0,,0,0.0,67.0,2,0.5,71.75,10,2.4,61.0,1,2.0,,0,0.0,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:18:30,--,Dark,57.0,3,0.75,67.66666666666667,3,0.75,,0,0.0,,0,0.0,,0,0.0,53.5,4,4.0,65.0,1,1.0,72.5,12,3.4,67.0,2,0.75,58.0,1,0.25,63.0,5,7.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:19:00,--,Dark,68.0,1,0.25,63.666666666666664,3,1.75,54.0,1,2.0,67.0,1,0.5,70.0,1,0.5,64.0,1,0.5,66.0,4,4.5,71.5,7,1.2,65.33333333333333,4,2.25,63.0,3,2.0,57.0,2,3.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:19:30,--,Dark,61.25,9,3.75,69.33333333333333,4,1.0,55.0,1,0.5,,0,0.0,,0,0.0,54.5,2,1.0,,0,0.0,67.33333333333333,11,2.2,64.66666666666667,6,4.75,63.5,3,2.25,63.0,4,1.5
