incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-20,16:35,16,16:39:00,--,Daylight,66.6,48,10.2,69.33333333333333,24,6.666666666666667,69.5,14,5.0,46.75,23,10.5,43.0,19,16.5,,,,61.5,6,2.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:39:30,--,Daylight,68.0,36,6.4,70.33333333333333,26,7.333333333333333,72.0,9,5.5,47.0,33,12.75,44.0,12,9.5,,,,60.5,13,5.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:40:00,--,Daylight,65.6,25,4.2,73.33333333333333,13,3.6666666666666665,69.5,12,4.0,43.25,28,17.5,34.5,11,17.0,,,,58.0,5,2.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:40:30,--,Daylight,64.8,22,4.2,70.0,22,7.333333333333333,70.5,14,5.0,40.5,27,14.25,37.0,11,13.5,,,,66.0,21,5.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-20,16:35,16,16:41:00,--,Daylight,66.4,30,4.6,73.66666666666667,17,6.333333333333333,71.0,9,3.0,36.5,22,20.5,20.0,14,32.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:41:30,--,Daylight,66.8,36,7.2,74.66666666666667,11,2.3333333333333335,71.0,15,6.0,32.5,17,19.0,25.0,12,32.5,,,,64.0,18,8.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:42:00,--,Daylight,66.8,38,8.8,71.0,18,7.333333333333333,69.0,8,3.0,27.0,25,28.0,23.5,16,29.5,,,,53.5,14,5.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:42:30,--,Daylight,68.6,28,5.8,72.0,13,2.6666666666666665,70.0,20,7.0,28.75,18,28.75,19.0,4,30.5,,,,56.0,17,3.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:43:00,--,Daylight,64.2,24,4.0,72.0,16,5.666666666666667,74.0,10,3.5,26.0,14,31.75,19.0,9,12.0,,,,58.5,6,1.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:43:30,--,Daylight,63.0,30,8.2,71.0,28,9.0,73.0,9,3.5,24.0,21,13.5,24.0,19,23.5,,,,58.5,9,1.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-20,16:35,16,16:44:00,--,Daylight,68.0,26,4.4,72.0,21,5.666666666666667,70.5,11,3.5,20.0,21,22.25,26.5,15,27.0,,,,58.5,11,2.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:44:30,--,Daylight,67.4,34,5.8,71.66666666666667,10,2.3333333333333335,71.5,16,5.5,21.0,20,22.75,28.5,14,22.5,,,,67.0,12,2.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:45:00,--,Daylight,67.6,41,6.4,72.0,23,8.666666666666666,73.0,6,2.0,21.5,18,15.0,25.5,16,20.0,,,,62.0,15,2.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:45:30,--,Daylight,67.8,33,8.4,70.66666666666667,16,3.6666666666666665,73.5,7,2.0,27.0,19,12.25,22.0,14,41.5,,,,59.5,23,5.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:46:00,--,Daylight,66.2,32,7.2,69.33333333333333,24,11.333333333333334,71.0,14,5.0,29.75,17,19.0,35.5,17,14.0,,,,59.0,16,6.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:46:30,--,Daylight,67.6,38,10.2,70.33333333333333,24,6.333333333333333,69.5,12,8.0,27.5,22,26.5,28.0,10,19.0,,,,60.0,9,2.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:47:00,--,Daylight,67.6,25,4.6,70.33333333333333,13,3.0,71.0,9,5.0,29.0,20,26.0,40.0,14,14.0,,,,59.0,14,4.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:47:30,--,Daylight,67.6,30,4.8,69.66666666666667,21,7.333333333333333,71.5,9,4.0,27.75,29,25.25,26.5,10,22.5,,,,58.0,10,3.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:48:00,--,Daylight,66.4,32,7.8,71.0,21,7.0,73.5,11,4.0,27.25,22,19.25,19.5,9,31.5,,,,56.5,21,5.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:48:30,--,Daylight,67.8,30,6.0,71.0,20,4.666666666666667,73.5,7,2.0,25.5,22,26.5,42.0,18,23.5,,,,58.0,13,2.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:49:00,--,Daylight,66.4,34,8.0,73.66666666666667,21,5.0,69.0,13,4.5,23.75,22,19.75,17.5,13,27.0,,,,58.5,9,1.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:49:30,--,Daylight,66.4,33,5.2,71.0,17,6.0,70.5,14,5.0,25.0,24,19.5,40.5,13,21.5,,,,65.33333333333333,15,7.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:50:00,--,Daylight,67.2,26,4.0,73.0,16,9.0,70.0,7,2.5,24.5,21,18.5,15.5,11,20.0,,,,60.0,14,3.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:50:30,--,Daylight,66.2,26,7.2,72.33333333333333,20,9.333333333333334,70.5,11,4.0,24.75,21,15.5,16.0,11,25.5,,,,67.33333333333333,16,3.5,,,,,,,,,,,0,0.0
