incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-19,07:30,7,07:21:30,--,Dawn,64.66666666666667,875,3742.3333333333335,,0000,0.0,,,,68.0,0111,108.25,63.375,810573632,76309315.125,63.5,111084,29528.25,65.75,3248,812.0,63.0,33,16.0,67.0,221,287.6666666666667,65.25,2462,27528.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:22:00,--,Dawn,49.0,526,14204.333333333334,,0000,0.0,,,,67.33333333333333,0322,241.5,64.375,1068421053,159542710.25,63.25,9534,2140.75,64.0,1320,330.0,63.0,51,45.5,65.66666666666667,122,1048.6666666666667,64.75,1444,6775.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:22:30,--,Dawn,58.333333333333336,1135,1116.0,,0000,0.0,,,,67.0,0222,321.5,64.375,74616783,6801861.5,64.0,4531,1080.25,64.25,5237,2249.5,60.0,73,36.0,64.0,321,321.0,65.25,2653,2768.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:23:00,--,Dawn,54.666666666666664,635,9270.666666666666,,0000,0.0,,,,67.33333333333333,0122,96.5,65.125,95332522,9177667.75,63.75,10553,3193.0,66.0,4135,1886.25,63.5,52,15.5,60.5,110,176.66666666666666,62.666666666666664,1540,4525.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:23:30,--,Dawn,56.666666666666664,1376,8729.333333333334,,0000,0.0,,,,66.5,0103,753.25,64.875,96664651,176692928.875,64.25,9363,5468.0,64.75,5131,1540.25,62.0,42,35.5,62.5,210,210.0,65.0,6591,16787.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:24:00,--,Dawn,48.333333333333336,9910,53803.333333333336,,0000,0.0,,,,61.0,0010,10.0,65.75,123435571,14790496.375,63.5,9796,1918.75,65.5,2132,540.5,64.5,46,27.0,62.0,210,6043.333333333333,67.25,5791,9775.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:24:30,--,Dawn,44.0,1137,8604.666666666666,,0000,0.0,,,,68.0,0031,790.75,65.625,47645872,4554231.375,63.5,5153,793.0,66.25,4151,1572.75,64.0,31,15.5,68.0,010,11.0,64.66666666666667,5650,890.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:25:00,--,Dawn,58.333333333333336,1037,752.0,,0000,0.0,,,,62.0,0020,15.0,64.25,47321886,726517268.0,64.25,6677,1424.0,67.5,7222,1958.0,62.0,12,20.5,63.0,110,110.0,65.5,2353,7843.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:25:30,--,Dawn,56.0,926,422.6666666666667,,0000,0.0,,,,63.333333333333336,0312,2854.5,64.625,33737653,6703617.75,64.5,10755,30365.75,66.5,3611,1152.75,55.0,30,45.0,70.5,011,41.0,67.25,11262,2920.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:26:00,--,Dawn,61.0,1249,6637.0,,0000,0.0,,,,57.0,1021,1265.75,62.5,115664263,109803887.75,60.25,149106,453786.0,65.75,1344,336.0,63.5,22,5.5,65.33333333333333,211,311.0,63.0,3573,6025.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:26:30,--,Dawn,61.0,1256,77071.33333333333,,0000,0.0,,,,63.0,0111,84.0,63.625,148798452,22246080.125,61.75,9636,20381.5,66.75,3242,8278.0,61.5,22,30.5,68.0,010,11.0,63.75,5862,102527.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:27:00,--,Dawn,62.0,934,322.3333333333333,,0000,0.0,,,,72.5,0024,403.0,62.5,99549764,126493359.125,63.5,9465,2920.75,65.25,5152,1793.75,62.5,44,51.5,62.5,130,1057.6666666666667,63.0,3550,622.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:27:30,--,Dawn,61.0,974,4067.6666666666665,,0000,0.0,,,,67.0,0231,573.25,62.5,85553765,109703513.0,62.5,13458,36779.75,64.25,5353,2348.25,57.0,40,15.0,66.33333333333333,223,2056.3333333333335,64.0,2632,415.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:28:00,--,Dawn,54.666666666666664,9105,9386.333333333334,,0000,0.0,,,,68.0,0111,333.25,65.625,37655141,762641682.625,65.0,6976,2491.25,65.0,3231,2170.25,65.0,92,55.5,65.5,110,110.0,65.0,3465,6531.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:28:30,--,Dawn,58.666666666666664,1385,6368.0,,0000,0.0,,,,63.5,0130,800.0,63.375,67976766,101844318.0,65.0,5563,1998.0,66.75,4421,1355.25,64.5,73,31.0,66.0,111,117.66666666666667,66.0,2363,3025.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:29:00,--,Dawn,54.0,1335,9371.666666666666,,0000,0.0,,,,58.75,1252,205321.5,65.625,79466563,114105720.25,62.5,81043,30283.0,66.75,7453,2498.25,62.5,24,6.5,70.0,021,21.0,65.5,1524,463.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:29:30,--,Dawn,48.333333333333336,739,220372.66666666666,,0000,0.0,,,,73.5,0041,33.25,65.0,145842552,16205222.625,63.5,8796,254032.25,67.25,2224,561.0,64.0,102,100.5,,000,0.0,62.666666666666664,0346,99.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:30:00,--,Dawn,58.0,707,372.3333333333333,,0000,0.0,,,,66.0,0202,359.0,64.75,85336464,8028044.125,62.75,6747,1493.75,64.5,5546,2744.5,63.5,43,36.0,65.66666666666667,121,121.0,64.5,1675,3786.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:30:30,--,Dawn,55.666666666666664,739,3573.3333333333335,,0000,0.0,,,,69.5,0021,253.25,64.75,37488472,3458708.875,62.5,78710,203227.75,65.5,4525,2131.25,63.0,43,16.0,67.0,030,30.0,64.75,2682,4290.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:31:00,--,Dawn,57.333333333333336,699,2086.3333333333335,,0000,0.0,,,,69.33333333333333,0234,15253.0,66.875,47645966,4804234.25,63.75,11685,2946.0,66.0,8431,2115.25,65.0,33,11.0,64.66666666666667,131,1111.0,63.25,4544,78285.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:31:30,--,Dawn,56.666666666666664,1149,5270.333333333333,,0000,0.0,,,,68.0,0122,786.5,64.28571428571429,810653330,11191540.0,64.25,9554,1868.25,65.75,5634,16528.5,65.0,62,50.5,66.0,122,488.6666666666667,63.0,3594,9546.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:32:00,--,Dawn,54.0,936,6571.666666666667,,0000,0.0,,,,59.0,0100,100.0,64.75,68266465,1016818515.375,63.5,5341,1817.75,66.25,2323,655.75,64.5,62,45.5,64.33333333333333,111,111.0,65.5,3524,688.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:32:30,--,Dawn,53.333333333333336,1358,6238.0,,0000,0.0,,,,68.0,0222,491.5,67.375,44634575,70528909.125,64.0,6643,1433.0,66.66666666666667,5062,2270.5,66.0,61,25.5,,000,0.0,63.5,2564,28036.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:33:00,--,Dawn,52.0,1087,107039.33333333333,,0000,0.0,,,,52.333333333333336,1140,14030.0,63.375,118297384,126420782.875,61.0,10634,40358.25,64.0,6437,3142.0,62.5,24,33.0,65.0,110,110.0,64.0,24112,6045.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:33:30,--,Dawn,53.333333333333336,1076,4719.0,,0000,0.0,,,,64.66666666666667,0211,1579.25,63.75,367410468,30788798.25,61.0,9759,22769.5,64.75,5146,2046.75,64.0,32,10.5,62.0,200,300.0,65.0,1342,315.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:34:00,--,Dawn,44.0,968,77273.33333333333,,0000,0.0,,,,66.0,0223,2979.75,63.42857142857143,87844260,9454147.5,62.25,96107,353027.25,65.75,4514,10253.5,60.5,76,72.0,64.0,011,17.666666666666668,62.75,4155,791.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:34:30,--,Dawn,46.333333333333336,1267,77139.66666666667,,0000,0.0,,,,69.5,0011,8.25,63.75,96885583,1390209171.5,62.0,13748,3974.25,62.75,7313,2585.75,61.0,43,31.5,63.0,211,677.6666666666666,62.666666666666664,4430,915.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:35:00,--,Dawn,41.666666666666664,1175,6752.333333333333,,0000,0.0,,,,52.5,2010,6258.75,64.5,1168104584,1214716763.25,64.5,3433,588.0,66.25,3212,803.0,62.0,64,56.5,59.0,200,200.0,61.75,1553,463.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:35:30,--,Dawn,41.333333333333336,857,90639.33333333333,,0000,0.0,,,,58.25,1243,203817.25,65.125,23132341,1540153.875,63.5,7422,1628.0,63.333333333333336,5360,2365.0,61.5,21,5.5,64.66666666666667,211,845.3333333333334,62.0,6555,14531.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:36:00,--,Dawn,43.333333333333336,924,1082.6666666666667,,0000,0.0,,,,58.666666666666664,1031,10028.25,64.125,710778782,1638195766.375,63.5,14879,52924.5,64.75,9335,3443.75,62.5,12,10.5,68.5,102,102.0,63.75,5342,1088.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:36:30,--,Dawn,42.666666666666664,1296,73737.66666666667,,0000,0.0,,,,67.0,0131,1276.0,65.125,1065118343,126835816.625,62.75,1310711,3037878.0,66.25,3322,1090.5,61.5,27,7.5,66.5,110,110.0,63.25,4744,77780.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:37:00,--,Dawn,40.0,798,91208.0,,0000,0.0,,,,68.33333333333333,0321,2528.25,64.5,89312264,113801568.0,63.0,12825,40256.75,66.75,9143,27852.5,58.5,85,62.0,69.0,111,2041.0,62.75,6796,153532.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:37:30,--,Dawn,42.666666666666664,1237,6504.333333333333,,0000,0.0,,,,68.33333333333333,0221,2785.75,63.875,96533883,10545345.25,63.25,11472,3088.25,65.25,11345,4596.25,60.0,66,62.5,68.33333333333333,211,2047.6666666666667,63.5,4521,907.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:38:00,--,Dawn,36.0,1253,93905.66666666667,,0000,0.0,,,,61.75,1121,1590.75,66.125,831155692,78542012.625,64.0,11755,30369.0,66.25,8127,2781.75,60.0,86,83.0,,000,0.0,62.5,2462,370.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:38:30,--,Dawn,35.666666666666664,879,187247.0,,0000,0.0,,,,69.0,0342,3031.5,63.42857142857143,77289720,8522101.25,64.25,9627,3729.0,66.5,3144,1838.5,59.5,43,56.0,70.0,011,18.0,62.25,5474,103300.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:39:00,--,Dawn,24.333333333333332,995,121074.0,,0000,0.0,,,,62.25,1232,78586.5,65.875,1055102662,10421471.375,66.0,7772,30290.25,68.0,3133,1033.25,60.0,78,53.0,70.0,323,1056.3333333333333,62.5,4533,933.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:39:30,--,Dawn,29.333333333333332,757,117110.33333333333,,0000,0.0,,,,73.0,0042,31.5,66.0,98473584,8544184.125,66.5,6758,1136.5,68.0,9739,37817.25,58.5,35,36.5,70.5,011,11.0,61.0,2534,691.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:40:00,--,Dawn,34.666666666666664,1054,80540.33333333333,,0000,0.0,,,,59.25,1211,1158.25,66.25,75663351,88931680.125,66.0,6365,1571.0,66.75,7344,1936.0,59.5,84,81.5,68.0,122,122.0,61.75,2455,53028.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:40:30,--,Dawn,35.0,857,77040.0,,0000,0.0,,,,55.666666666666664,1130,16277.5,67.0,68537873,512906395.25,65.75,13768,3214.0,65.66666666666667,10023,4005.75,60.5,43,16.0,67.0,100,100.0,61.5,1462,370.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:41:00,--,Dawn,30.0,729,43910.666666666664,,0000,0.0,,,,68.0,0111,775.75,63.875,1412645974,251929845.5,65.75,11475,2341.0,67.5,8253,2913.5,62.5,23,6.0,,000,0.0,63.0,4665,921.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:41:30,--,Dawn,26.333333333333332,878,133872.66666666666,,0000,0.0,,,,65.66666666666667,0221,168.75,66.125,86622544,83013879.125,65.5,8864,15268.25,68.25,4321,1930.25,60.5,62,25.5,69.0,120,120.0,62.25,2521,380.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:42:00,--,Dawn,34.666666666666664,882,12106.0,,0000,0.0,,,,68.5,0110,92.5,65.0,158764392,184804018.875,64.5,116108,39281.75,68.25,4222,1055.5,61.0,62,30.5,69.0,110,110.0,65.0,2472,4275.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:42:30,--,Dawn,33.0,745,10705.666666666666,,0000,0.0,,,,67.5,0120,90.0,63.5,1033277114,14401947.875,65.75,14432,4380.25,69.0,5120,1280.0,62.5,64,41.5,71.0,020,20.0,64.25,4551,962.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:43:00,--,Dawn,37.333333333333336,977,74136.66666666667,,0000,0.0,,,,63.0,2012,22541.5,66.375,93844841,120791380.125,64.25,14532,3113.0,68.25,7355,260252.5,62.0,63,31.0,68.0,220,220.0,62.0,2440,337.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:43:30,--,Dawn,37.333333333333336,1056,70604.66666666667,,0000,0.0,,,,57.333333333333336,1210,1432.5,64.5,147824791,13137726767.625,64.5,13783,49780.5,68.0,2265,566.25,64.0,56,33.0,,000,0.0,62.0,4744,10441.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:44:00,--,Dawn,38.0,768,77104.0,,0000,0.0,,,,59.0,1030,772.5,65.625,76486371,89810910.125,66.5,12543,3483.0,67.0,6132,1533.0,61.5,23,11.0,72.0,001,1.0,64.25,3644,1743.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:44:30,--,Dawn,38.0,977,54075.0,,0000,0.0,,,,67.5,0302,226.5,65.5,1262312685,1214113762.875,66.25,11433,2908.0,68.0,2244,568.5,59.5,86,74.0,72.0,010,36.666666666666664,62.25,21053,5340.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:45:00,--,Dawn,35.333333333333336,767,53770.333333333336,,0000,0.0,,,,67.66666666666667,0131,98.25,64.57142857142857,56754560,5566705.0,65.5,10653,2393.0,67.0,6537,17809.25,61.5,53,41.0,71.0,012,12.0,61.0,1533,463.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:45:30,--,Dawn,35.666666666666664,1154,9756.333333333334,,0000,0.0,,,,69.33333333333333,0223,167.25,65.5,106697892,94581386.375,66.25,87410,228078.0,67.75,5217,1604.25,62.0,65,36.5,70.5,021,31.0,63.0,11082,29030.5,,,
