incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-16,08:10,8,08:03:30,--,Daylight,16.0,17,42.666666666666664,,0,0.0,,,,67.33333333333333,4,3.25,63.625,35,3.625,59.75,32,9.25,64.0,11,3.0,56.5,17,14.0,65.0,6,11.333333333333334,66.25,13,3.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:04:00,--,Daylight,18.666666666666668,18,26.666666666666668,,0,0.0,,,,65.33333333333333,9,13.5,65.75,31,3.375,62.25,26,8.75,64.0,15,4.0,57.5,10,4.5,63.0,5,13.666666666666666,62.0,19,5.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:04:30,--,Daylight,12.333333333333334,13,38.333333333333336,,0,0.0,,,,68.0,6,8.75,63.75,34,3.625,60.0,34,11.5,64.75,15,6.0,57.0,6,6.0,61.0,3,10.666666666666666,62.333333333333336,18,6.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:05:00,--,Daylight,19.0,16,32.333333333333336,,0,0.0,,,,67.5,2,1.5,62.375,59,10.25,62.25,21,7.5,67.5,15,6.75,57.0,8,5.0,60.0,1,1.0,64.0,31,11.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:05:30,--,Daylight,18.0,20,37.333333333333336,,0,0.0,,,,65.5,5,4.0,64.875,52,7.75,62.0,13,2.75,66.75,15,3.75,56.5,18,12.5,73.0,2,2.0,63.0,24,8.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:06:00,--,Daylight,29.666666666666668,21,19.0,,0,0.0,,,,64.0,7,14.5,63.625,31,4.0,60.0,10,1.75,65.5,18,8.25,61.0,8,7.0,67.5,5,5.666666666666667,63.666666666666664,11,3.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:06:30,--,Daylight,21.666666666666668,22,32.666666666666664,,0,0.0,,,,59.75,6,12.0,61.75,56,10.125,60.25,41,17.75,64.75,19,7.0,60.0,7,3.0,67.0,1,3.3333333333333335,63.666666666666664,15,5.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:07:00,--,Daylight,23.666666666666668,19,31.0,,0,0.0,,,,59.333333333333336,6,26.0,64.0,50,7.875,61.75,14,4.0,65.5,13,5.5,59.0,7,2.5,,0,0.0,67.0,20,8.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:07:30,--,Daylight,25.0,13,41.333333333333336,,0,0.0,,,,65.66666666666667,6,10.25,64.25,49,6.375,61.666666666666664,19,4.5,65.0,3,0.75,57.5,9,4.5,61.0,2,9.666666666666666,63.666666666666664,16,5.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:08:00,--,Daylight,21.666666666666668,14,31.666666666666668,,0,0.0,,,,59.0,7,10.5,63.25,58,8.625,63.0,30,8.0,64.5,16,5.75,58.5,11,4.5,64.0,2,5.0,65.33333333333333,10,2.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:08:30,--,Daylight,22.666666666666668,19,27.0,,0,0.0,,,,69.5,2,9.5,63.875,44,6.5,61.25,31,11.75,64.5,17,7.0,58.0,9,5.0,65.0,2,2.0,65.75,13,5.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:09:00,--,Daylight,19.666666666666668,22,32.333333333333336,,0,0.0,,,,69.0,5,10.25,64.75,57,7.375,62.75,18,4.0,66.75,19,7.75,59.5,8,4.5,,0,0.0,66.25,18,6.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:09:30,--,Daylight,21.333333333333332,16,30.0,,0,0.0,,,,61.333333333333336,4,3.5,62.25,57,7.375,64.0,27,8.75,66.25,17,9.0,56.5,13,8.0,65.33333333333333,6,6.0,65.33333333333333,17,5.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:10:00,--,Daylight,23.666666666666668,14,23.333333333333332,,0,0.0,,,,54.5,2,2.25,63.625,41,4.875,62.25,33,9.5,66.0,10,3.0,57.5,10,5.5,72.0,1,1.0,64.75,25,9.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:10:30,--,Daylight,21.666666666666668,21,24.0,,0,0.0,,,,68.0,4,6.75,64.75,43,5.25,61.75,39,11.25,67.0,12,4.25,59.0,5,2.5,72.0,1,1.0,64.5,24,9.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:11:00,--,Daylight,29.0,24,30.333333333333332,,0,0.0,,,,69.0,4,4.75,62.25,41,8.125,62.5,17,6.5,66.75,10,5.75,57.0,16,10.5,70.0,4,4.0,68.25,30,11.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:11:30,--,Daylight,24.666666666666668,23,24.0,,0,0.0,,,,65.66666666666667,7,5.75,62.625,38,6.0,63.0,18,5.5,67.0,8,2.0,58.0,19,11.5,65.0,1,1.0,66.75,22,7.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:12:00,--,Daylight,28.666666666666668,17,26.333333333333332,,0,0.0,,,,68.5,6,5.0,61.75,42,5.125,63.75,28,5.75,64.5,18,8.0,60.0,5,2.0,67.66666666666667,5,5.0,68.5,15,3.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:12:30,--,Daylight,28.666666666666668,19,24.0,,0,0.0,,,,65.0,5,8.5,60.42857142857143,49,7.0,62.25,23,9.25,66.66666666666667,8,2.0,59.0,5,2.0,71.0,3,3.0,70.0,18,7.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:13:00,--,Daylight,28.666666666666668,14,22.333333333333332,,0,0.0,,,,66.0,6,7.5,59.285714285714285,24,3.875,64.0,35,10.5,64.25,16,6.0,60.5,13,5.0,77.0,1,1.0,67.5,9,4.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:13:30,--,Daylight,28.666666666666668,17,23.333333333333332,,0,0.0,,,,66.5,5,17.0,60.5,48,7.0,64.5,15,3.5,66.33333333333333,11,3.25,60.5,11,10.0,67.0,4,4.0,68.25,18,7.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:14:00,--,Daylight,28.0,23,33.666666666666664,,0,0.0,,,,68.0,4,3.0,63.0,61,8.375,63.0,27,7.0,66.75,15,6.0,58.0,12,12.5,65.0,4,8.0,67.0,19,3.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:14:30,--,Daylight,28.333333333333332,18,25.333333333333332,,0,0.0,,,,67.0,5,3.75,61.375,50,8.25,64.5,16,4.25,64.33333333333333,10,2.5,59.5,8,3.5,63.0,3,5.666666666666667,65.0,13,4.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:15:00,--,Daylight,20.333333333333332,17,26.333333333333332,,0,0.0,,,,62.0,9,12.0,63.375,46,4.625,62.5,26,9.25,65.25,9,4.5,58.5,12,8.5,67.0,2,2.0,66.25,9,2.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:15:30,--,Daylight,20.0,16,28.666666666666668,,0,0.0,,,,71.66666666666667,3,8.25,63.125,36,5.625,62.5,40,11.0,66.25,17,7.0,49.0,9,6.0,64.0,6,10.0,66.5,20,8.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:16:00,--,Daylight,25.0,22,28.0,,0,0.0,,,,64.5,4,3.5,63.125,54,8.125,63.25,33,9.25,64.75,13,4.75,59.0,8,5.5,65.33333333333333,4,7.0,66.25,20,7.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:16:30,--,Daylight,20.666666666666668,17,24.333333333333332,,0,0.0,,,,69.66666666666667,8,9.25,64.75,41,5.875,64.0,24,4.5,64.25,11,2.75,60.5,6,2.0,66.0,4,8.333333333333334,65.0,14,4.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:17:00,--,Daylight,27.0,17,37.666666666666664,,0,0.0,,,,64.0,5,5.0,64.75,43,4.75,64.0,22,6.5,65.0,12,4.0,59.0,7,4.5,67.66666666666667,4,4.666666666666667,63.75,16,4.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:17:30,--,Daylight,25.333333333333332,17,32.0,,0,0.0,,,,68.0,1,3.5,64.25,42,4.5,64.5,30,9.0,63.0,21,6.75,58.5,10,4.5,69.5,2,2.3333333333333335,63.75,13,4.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:18:00,--,Daylight,12.333333333333334,14,33.666666666666664,,0,0.0,,,,66.0,5,11.0,63.0,52,9.375,63.75,39,13.5,65.33333333333333,7,3.5,59.5,11,5.0,62.0,2,2.0,62.75,14,4.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:18:30,--,Daylight,16.333333333333332,13,56.666666666666664,,0,0.0,,,,59.75,7,6.0,65.0,34,4.75,63.25,16,4.0,64.25,9,3.75,58.0,6,2.5,65.5,2,2.0,63.75,35,14.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:19:00,--,Daylight,17.0,17,28.333333333333332,,0,0.0,,,,56.0,7,9.5,64.75,56,7.875,61.75,24,6.75,65.75,10,2.75,59.0,7,3.5,68.0,1,4.666666666666667,64.5,14,6.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:19:30,--,Daylight,17.0,15,28.0,,0,0.0,,,,68.33333333333333,6,8.5,64.375,49,6.375,61.0,32,12.5,65.25,25,11.75,59.5,5,2.0,67.0,1,4.333333333333333,64.25,17,5.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:20:00,--,Daylight,31.333333333333332,21,25.333333333333332,,0,0.0,,,,61.0,4,10.5,66.375,45,7.25,63.0,31,10.5,66.0,16,5.25,58.0,7,4.0,65.0,1,1.0,64.0,14,7.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:20:30,--,Daylight,23.0,15,32.666666666666664,,0,0.0,,,,63.0,4,3.0,65.0,49,6.375,62.5,34,10.75,66.25,14,5.75,58.5,12,7.0,64.5,3,15.333333333333334,65.0,21,9.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:21:00,--,Daylight,33.0,19,15.666666666666666,,0,0.0,,,,61.25,6,5.75,64.5,49,7.625,61.5,23,9.25,65.5,15,4.25,57.0,13,7.5,72.0,1,1.0,64.0,28,11.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:21:30,--,Daylight,28.666666666666668,17,21.333333333333332,,0,0.0,,,,70.5,2,3.75,65.75,45,5.25,62.25,21,7.75,65.75,14,5.75,56.5,9,6.0,68.33333333333333,4,6.0,64.75,10,2.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:22:00,--,Daylight,33.666666666666664,17,15.333333333333334,,0,0.0,,,,70.0,2,5.5,62.875,48,6.0,63.25,33,9.0,64.66666666666667,9,3.5,60.0,9,3.5,67.0,5,22.0,63.333333333333336,15,5.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:22:30,--,Daylight,33.0,15,22.333333333333332,,0,0.0,,,,66.66666666666667,4,7.0,62.142857142857146,28,3.625,62.0,34,10.75,64.25,15,6.25,58.5,9,7.5,68.0,1,1.0,66.0,14,6.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:23:00,--,Daylight,32.0,25,29.666666666666668,,0,0.0,,,,73.0,4,7.75,64.25,42,8.125,61.75,22,6.0,64.5,20,7.5,55.5,8,4.0,65.33333333333333,5,8.666666666666666,63.25,22,10.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:23:30,--,Daylight,34.0,17,15.0,,0,0.0,,,,67.0,7,8.5,62.0,46,5.25,62.25,33,10.75,63.5,15,3.75,58.0,14,8.0,62.0,1,1.0,64.25,12,3.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:24:00,--,Daylight,27.333333333333332,21,26.666666666666668,,0,0.0,,,,65.0,7,6.25,64.875,32,3.625,62.5,26,9.75,64.0,15,6.0,56.0,12,14.5,68.0,3,3.3333333333333335,64.75,21,5.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:24:30,--,Daylight,23.333333333333332,16,30.666666666666668,,0,0.0,,,,67.33333333333333,7,9.0,63.75,50,8.875,61.75,28,13.0,65.0,10,4.25,57.0,12,10.0,68.5,2,2.0,64.5,23,10.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:25:00,--,Daylight,31.666666666666668,19,24.666666666666668,,0,0.0,,,,62.0,5,8.75,63.25,58,8.125,61.75,28,7.25,64.5,14,4.5,56.0,9,5.0,65.5,2,5.666666666666667,65.25,12,6.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:25:30,--,Daylight,28.0,18,15.666666666666666,,0,0.0,,,,65.5,5,3.75,65.625,48,6.625,63.25,17,4.75,64.66666666666667,10,4.5,55.0,12,10.5,68.0,2,10.0,65.0,16,3.75,,,
