incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-01-15,07:00,7,06:53:30,--,Dark,65.875,42,139608396.375,62.25,32,2746.25,66.0,20,17763.5,56.0,10,76.0,65.0,7,133.0,69.0,20,4283.0,,,,72.4,10,2282.2,69.25,12,3402.2,66.0,8,4234.0,67.66666666666667,9,830.0
0,00I75N,4.9,None,2021-01-15,07:00,7,06:54:00,--,Dark,66.25,36,16382691.625,64.25,16,7758.25,62.75,16,3536.0,58.5,9,51.5,65.0,2,120.0,69.75,21,423.25,,,,68.5,18,1077.0,66.2,18,2714.6,62.0,12,4664.0,71.25,8,777.75
0,00I75N,4.9,None,2021-01-15,07:00,7,06:54:30,--,Dark,65.875,29,2802781.5,64.0,37,30284.5,63.5,20,3163.75,57.5,16,1206.0,67.33333333333333,3,111.0,69.5,21,12790.5,,,,71.0,12,2702.4,66.0,11,524.2,67.75,10,6024.2,67.66666666666667,10,1827.5
0,00I75N,4.9,None,2021-01-15,07:00,7,06:55:00,--,Dark,67.125,47,1265569641.375,64.5,34,35311.5,64.5,14,2615.25,59.5,7,30.5,70.0,1,1.0,69.75,12,357.75,,,,69.0,26,1490.8,67.2,18,4890.4,67.5,17,984.4,67.33333333333333,10,1057.5
0,00I75N,4.9,None,2021-01-15,07:00,7,06:55:30,--,Dark,66.875,46,2150170340.25,65.25,19,5529.0,64.33333333333333,8,1725.5,57.0,10,42.0,67.0,6,712.0,69.25,14,823.25,,,,70.2,18,2968.4,66.6,18,2692.4,66.6,11,2246.2,66.66666666666667,10,2082.5
0,00I75N,4.9,None,2021-01-15,07:00,7,06:56:00,--,Dark,65.25,50,1142668335.125,63.75,14,1532.75,60.5,16,6412.75,61.5,7,45.5,66.33333333333333,5,1067.6666666666667,69.75,16,466.0,,,,71.2,13,2424.6,67.75,9,3020.4,68.0,14,1046.2,69.5,18,1447.75
0,00I75N,4.9,None,2021-01-15,07:00,7,06:56:30,--,Dark,66.375,32,4792710.125,64.25,33,30322.25,63.25,22,32768.75,62.5,3,5.5,70.0,2,51.0,69.5,15,438.25,,,,65.5,5,42.0,65.75,21,530.8,67.2,21,6554.2,70.25,13,1952.75
0,00I75N,4.9,None,2021-01-15,07:00,7,06:57:00,--,Dark,62.666666666666664,23,7963788.75,63.75,22,2860.25,61.75,20,2593.75,59.0,9,35.5,70.0,3,21.0,67.0,13,467.5,,,,73.0,10,2346.2,66.0,14,686.6,68.0,13,3048.6,69.5,19,2435.5
0,00I75N,4.9,None,2021-01-15,07:00,7,06:57:30,--,Dark,65.0,46,132914265.125,64.0,26,352785.75,60.75,12,1110.75,59.0,11,46.0,59.0,1,550.0,69.75,17,838.25,,,,71.5,9,502.2,65.0,14,658.4,67.4,22,3110.6,67.33333333333333,10,1782.5
0,00I75N,4.9,None,2021-01-15,07:00,7,06:58:00,--,Dark,66.25,39,123167642.875,64.5,14,783.75,62.75,15,2185.75,56.0,14,49.5,65.0,4,122.0,68.5,11,535.5,,,,71.25,18,912.4,69.2,15,2668.4,70.5,13,764.2,69.0,10,1800.25
0,00I75N,4.9,None,2021-01-15,07:00,7,06:58:30,--,Dark,64.875,38,7029422.625,64.25,12,1092.75,62.75,16,1611.0,58.5,5,46.0,67.0,8,333.0,67.5,24,128526.5,,,,73.6,9,2448.2,69.0,13,2324.2,68.0,14,6622.2,70.0,11,1540.25
0,00I75N,4.9,None,2021-01-15,07:00,7,06:59:00,--,Dark,68.0,28,93901376.5,65.0,16,981.5,64.0,11,2033.25,57.0,5,20.5,65.66666666666667,7,133.0,70.25,12,332.75,,,,70.4,14,2526.6,66.2,18,3308.6,67.66666666666667,9,724.0,67.0,6,757.5
0,00I75N,4.9,None,2021-01-15,07:00,7,06:59:30,--,Dark,64.71428571428571,33,8294072.5,65.5,28,280026.0,64.25,11,534.0,49.0,6,55.0,64.33333333333333,5,622.0,68.25,12,893.25,,,,71.2,12,3028.6,68.8,19,3106.4,72.5,6,2206.2,70.0,9,2680.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:00:00,--,Dark,66.625,38,51456566.375,67.0,25,10286.25,64.25,8,805.5,60.0,3,10.5,65.33333333333333,5,621.0,67.75,17,3028.75,,,,70.0,15,2746.4,64.75,16,436.6,68.8,11,4548.2,66.66666666666667,13,2635.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:00:30,--,Dark,68.375,35,10930429.125,64.75,21,2685.5,63.0,10,682.75,57.5,5,36.0,66.0,3,111.0,67.5,12,368.0,,,,70.4,19,2718.8,64.0,10,2364.0,69.8,15,4550.2,66.0,8,1760.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:01:00,--,Dark,65.25,43,22015333.0,66.5,17,333.5,62.666666666666664,13,2707.5,56.5,12,37.0,73.0,1,10.0,69.0,12,1187.75,,,,70.0,15,636.6,63.75,15,226.8,69.2,8,2422.2,70.5,16,2245.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:01:30,--,Dark,66.625,31,126556471.375,66.25,25,79452.5,64.25,17,2942.75,56.5,9,47.5,62.0,1,100.0,67.0,13,88.25,,,,69.75,9,264.4,64.75,8,422.2,69.25,15,790.4,70.75,11,1085.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:02:00,--,Dark,65.5,26,76305138.875,65.25,15,1308.0,65.25,24,26279.0,46.0,3,20.0,70.0,1,10.0,68.75,15,323.75,,,,71.0,10,1066.4,66.8,18,7524.2,70.2,12,2328.2,68.0,7,600.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:02:30,--,Dark,65.25,48,16246977.75,66.0,23,17763.5,65.0,9,1035.25,58.0,11,41.5,65.0,2,143.33333333333334,68.75,12,7910.25,,,,70.8,20,26206.6,63.25,13,964.2,69.75,10,444.2,68.0,6,1002.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:03:00,--,Dark,64.875,45,1726851401.375,64.33333333333333,17,1279.75,65.0,16,2218.25,60.0,13,42.5,70.0,1,10.0,65.33333333333333,6,30.5,,,,72.2,9,2546.2,66.0,12,426.4,70.75,7,2320.2,68.75,16,35265.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:03:30,--,Dark,65.0,35,5682124.25,66.0,17,12788.0,64.33333333333333,13,2092.5,57.0,3,10.5,71.0,6,204.0,67.5,21,52778.5,,,,72.4,13,4426.2,64.5,5,242.2,69.8,17,4836.2,66.0,6,2027.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:04:00,--,Dark,63.875,42,5928330.375,63.25,18,1623.25,64.25,16,20800.5,59.5,3,5.5,65.33333333333333,6,1035.3333333333333,62.5,3,35.0,,,,72.0,11,46.6,67.2,21,50224.6,71.75,9,304.2,65.0,12,2327.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:04:30,--,Dark,64.75,54,96406736.625,63.75,30,29536.5,63.75,18,3702.75,60.0,11,41.5,72.0,3,12.0,68.5,17,5295.75,,,,72.0,22,53024.4,68.6,17,7188.2,68.0,13,6862.0,66.0,7,1927.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:05:00,--,Dark,66.0,48,163804192.75,61.75,22,2642.75,63.333333333333336,4,327.5,61.5,9,51.5,60.5,2,1043.3333333333333,67.25,23,102540.75,,,,72.25,12,570.2,62.666666666666664,8,2820.0,68.8,18,3190.6,65.33333333333333,8,1470.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:05:30,--,Dark,64.5,35,9363920.125,62.5,16,20293.25,65.33333333333333,9,15025.25,61.0,6,47.0,62.5,4,7036.666666666667,67.75,18,127795.5,,,,73.0,13,492.4,68.0,13,2030.6,70.75,10,1094.4,70.0,6,527.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:06:00,--,Dark,64.25,38,9291692.625,63.0,19,12863.0,64.5,10,783.25,61.0,11,56.5,61.666666666666664,3,611.0,66.25,11,638.0,,,,70.5,14,1878.2,64.0,19,10292.6,69.5,8,4082.2,67.0,9,1030.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:06:30,--,Dark,65.625,43,5469209.125,62.0,28,20261.5,63.75,13,2533.25,62.5,7,16.0,,0,0.0,67.5,27,28301.25,,,,71.5,12,346.6,65.75,7,422.2,69.75,12,626.4,66.0,15,1737.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:07:00,--,Dark,65.5,38,2104795.25,63.0,33,303781.5,63.5,14,2786.5,58.5,11,57.0,71.0,5,23.0,65.75,19,6033.5,,,,67.75,8,2346.0,66.4,17,24829.0,67.5,17,970.6,70.5,13,2137.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:07:30,--,Dark,64.0,39,164607540.125,63.75,23,2608.5,65.0,18,2386.25,59.0,9,36.0,69.0,4,13.0,64.0,14,142.75,,,,70.4,15,26622.4,65.6,21,2907.2,66.5,13,8848.0,68.0,6,352.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:08:00,--,Dark,65.25,47,73905542.875,64.75,14,1858.25,61.75,14,945.5,59.0,10,27.0,70.0,4,95.33333333333333,66.75,18,1090.75,,,,70.4,15,2628.6,66.4,15,2326.4,68.0,15,2676.4,70.0,7,2027.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:08:30,--,Dark,65.375,48,138924809.0,64.25,16,621.0,62.0,23,36543.25,58.0,9,67.5,67.0,5,113.0,66.0,13,1158.0,,,,69.6,11,2582.2,65.8,21,32420.6,68.75,9,1826.2,69.5,17,10360.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:09:00,--,Dark,64.625,46,74440647.875,62.75,12,1035.25,63.75,15,1995.25,43.0,3,40.0,67.0,2,11.0,68.5,16,9541.0,,,,69.75,14,886.2,67.2,17,4448.4,67.5,14,466.4,67.0,7,925.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:09:30,--,Dark,64.875,37,93305156.5,64.0,27,22284.25,63.25,5,552.75,59.5,5,21.0,68.5,5,23.0,68.5,15,336.0,,,,69.6,11,2226.4,66.6,19,4446.8,66.5,8,942.2,66.33333333333333,11,1370.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:10:00,--,Dark,64.75,48,12202086.625,63.5,17,1086.0,64.25,23,2294.5,59.0,7,30.5,67.0,3,21.0,67.75,16,338.5,,,,70.2,16,2990.6,66.6,14,2446.6,67.75,5,222.2,67.75,11,1037.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:10:30,--,Dark,65.75,49,93918638.0,64.25,19,17833.0,63.666666666666664,8,758.0,57.5,8,36.0,65.33333333333333,5,6724.333333333333,67.0,13,381.25,,,,70.4,14,2284.6,67.6,9,2462.2,68.4,11,4428.2,67.0,13,855.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:11:00,--,Dark,65.875,49,101610170.125,64.25,14,1467.75,65.0,8,1157.75,59.0,6,30.5,71.5,2,11.0,59.5,10,90.0,,,,71.25,10,444.2,65.0,12,488.6,69.75,8,642.2,68.0,8,1005.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:11:30,--,Dark,64.5,41,69921395.5,63.25,26,2441.0,64.75,15,1686.0,59.5,8,22.0,66.33333333333333,6,213.0,66.75,13,2762.75,,,,70.25,16,456.8,63.75,12,884.2,65.0,8,682.0,67.0,5,257.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:12:00,--,Dark,64.25,36,55919140.125,64.0,28,15779.5,62.75,13,1680.5,58.5,8,50.5,69.0,4,112.0,69.25,11,633.5,,,,70.0,15,2864.6,66.6,20,5108.4,68.4,12,2562.2,69.25,9,978.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:12:30,--,Dark,66.375,48,11198247.625,62.75,35,304453.0,63.5,15,1211.0,59.0,6,16.0,67.0,2,110.0,68.75,23,8525.75,,,,70.8,18,2515.0,66.4,13,3304.2,69.5,13,376.4,67.66666666666667,8,1025.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:13:00,--,Dark,64.0,36,65417680.125,64.0,28,32783.0,62.25,16,2121.25,64.5,10,31.5,68.0,9,20670.666666666668,67.75,21,5398.25,,,,70.2,12,2702.2,68.2,20,4648.4,65.33333333333333,6,682.0,67.33333333333333,11,332.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:13:30,--,Dark,63.25,51,17334595.25,64.33333333333333,10,880.0,63.0,21,2399.0,60.0,11,57.5,62.0,3,300.0,68.75,12,645.75,,,,69.8,25,5098.6,67.0,10,2486.2,69.0,12,4226.2,69.25,10,1202.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:14:00,--,Dark,65.375,40,94205128.875,66.0,19,3210.5,63.5,12,286.75,60.5,15,73.0,60.0,1,200.0,67.5,13,392.75,,,,70.0,17,4234.8,67.25,11,686.2,67.4,15,10226.6,66.66666666666667,10,830.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:14:30,--,Dark,65.0,54,1638305642.875,65.5,19,2103.5,61.25,14,3330.25,64.0,4,15.5,69.5,3,478.6666666666667,66.5,14,408.5,,,,70.33333333333333,9,164.2,67.8,14,2626.4,68.25,14,466.4,67.0,8,1855.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:15:00,--,Dark,64.75,47,10842832.875,64.75,23,2666.0,63.0,17,3456.0,62.5,10,56.5,,0,0.0,65.5,12,308.25,,,,72.6,13,2306.2,66.6,17,2906.2,67.4,17,2488.6,69.75,8,402.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:15:30,--,Dark,65.25,49,17726413890.625,65.75,18,934.0,61.0,6,2002.5,60.5,9,36.5,68.33333333333333,4,121.0,66.25,17,52775.5,,,,70.25,13,766.2,67.2,20,2951.2,67.5,8,304.2,69.75,10,1057.75
