incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-01-20,00:00,0,00:05:00,--,Dark,,,,65.0,0312,228.0,72.5,0110,82.5,,,,64.33333333333333,100101,16683.5,65.0,0110,27.5,67.5,0011,2.75,,,,,,,62.0,100,33.666666666666664,57.0,02,3.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:05:30,--,Dark,,,,60.0,0020,17.5,71.5,0130,112.5,,,,63.5,000110,18.333333333333332,70.0,0011,2.75,65.75,1212,428.5,,,,,,,63.0,200,33.333333333333336,57.0,10,5.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:06:00,--,Dark,,,,71.0,0100,25.0,70.0,0100,25.0,,,,62.0,000100,50.0,67.0,0121,87.75,66.25,2221,560.25,,,,,,,66.66666666666667,131,80.33333333333333,59.0,01,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:06:30,--,Dark,,,,65.0,0110,27.5,72.0,0300,150.0,,,,63.0,000020,58.333333333333336,65.33333333333333,1320,310.0,67.0,0020,2.5,,,,,,,69.5,011,13.666666666666666,57.0,02,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:07:00,--,Dark,,,,64.0,0021,7.75,72.0,0010,7.5,,,,60.666666666666664,001210,235.0,66.66666666666667,0321,152.75,59.0,0200,100.0,,,,,,,68.0,010,36.666666666666664,,00,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:07:30,--,Dark,,,,60.0,0010,7.5,69.5,0120,27.5,,,,66.33333333333333,000313,85.33333333333333,60.0,0200,100.0,66.0,0113,86.0,,,,,,,,000,0.0,57.0,10,5.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:08:00,--,Dark,,,,64.0,0010,2.5,72.5,0220,102.5,,,,59.0,000100,50.0,72.0,0010,2.5,60.0,0200,125.0,,,,,,,65.5,330,286.6666666666667,,00,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:08:30,--,Dark,,,,67.33333333333333,0131,105.25,68.0,0100,25.0,,,,61.5,000110,18.333333333333332,66.0,1101,400.5,64.66666666666667,0151,110.25,,,,,,,67.0,121,47.0,,00,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:09:00,--,Dark,,,,62.0,0030,15.0,,0000,0.0,,,,60.5,011110,1901.6666666666667,66.66666666666667,0311,77.75,59.0,0100,75.0,,,,,,,68.0,030,16.666666666666668,58.0,01,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:09:30,--,Dark,,,,67.66666666666667,0141,107.75,74.0,0010,2.5,,,,58.333333333333336,101100,16850.0,59.0,0100,75.0,63.5,0110,52.5,,,,,,,68.0,101,100.33333333333333,54.0,20,10.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:10:00,--,Dark,,,,65.5,0210,110.0,73.0,0100,100.0,,,,66.0,000101,66.83333333333333,67.0,0210,27.5,64.66666666666667,1120,327.5,,,,,,,,000,0.0,58.0,03,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:10:30,--,Dark,,,,72.0,0100,75.0,72.0,0120,27.5,,,,61.0,010100,1683.3333333333333,66.0,1120,327.5,64.33333333333333,0231,80.25,,,,,,,68.0,221,143.66666666666666,,00,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:11:00,--,Dark,,,,66.0,0111,27.75,72.0,0020,2.5,,,,58.0,101100,16883.333333333332,70.0,0020,2.5,66.33333333333333,0112,27.75,,,,,,,67.33333333333333,242,180.33333333333334,59.0,01,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:11:30,--,Dark,,,,65.0,0011,2.75,74.0,0100,25.0,,,,63.5,000130,20.0,67.66666666666667,0121,27.75,65.66666666666667,0211,27.75,,,,,,,64.0,100,100.0,59.0,01,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:12:00,--,Dark,,,,66.0,0111,77.75,73.0,0010,7.5,,,,64.0,000010,1.6666666666666667,67.75,2211,527.75,65.5,0210,32.5,,,,,,,71.0,032,7.0,55.0,10,5.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:12:30,--,Dark,,,,65.0,0120,30.0,73.0,0210,27.5,,,,65.5,020001,1666.8333333333333,67.0,0210,32.5,69.0,0020,5.0,,,,,,,68.0,010,3.3333333333333335,60.0,02,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:13:00,--,Dark,,,,64.5,0210,152.5,71.5,0120,82.5,,,,60.0,000100,50.0,68.66666666666667,0221,27.75,65.0,0130,105.0,,,,,,,66.0,130,110.0,59.0,01,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:13:30,--,Dark,,,,64.66666666666667,0221,112.75,72.5,0120,27.5,,,,61.5,000220,18.333333333333332,68.5,0130,80.0,66.0,0121,30.25,,,,,,,72.0,020,3.3333333333333335,,00,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:14:00,--,Dark,,,,68.5,0101,25.25,73.0,0100,25.0,,,,63.25,020211,3405.1666666666665,68.5,0021,5.25,67.0,0110,82.5,,,,,,,68.33333333333333,233,40.666666666666664,62.0,01,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:14:30,--,Dark,,,,73.0,0100,75.0,73.0,0100,100.0,,,,62.8,011221,1851.8333333333333,68.0,0101,75.5,66.66666666666667,1220,277.5,,,,,,,65.0,100,33.333333333333336,61.0,01,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:15:00,--,Dark,,,,73.0,0100,25.0,68.0,0020,10.0,,,,60.0,011120,2351.6666666666665,66.5,1111,352.75,67.0,0101,75.25,,,,,,,72.0,020,3.3333333333333335,,00,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:15:30,--,Dark,,,,60.0,0020,2.5,68.0,0010,2.5,,,,59.0,001100,233.33333333333334,66.5,0101,75.25,67.33333333333333,0121,27.75,,,,,,,68.5,220,83.33333333333333,,00,0.0
