incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-11-25,13:00,13,12:52:00,Rain,Daylight,53.25,19,5.2,53.5,16,16.0,63.25,18,6.5,63.75,8,2.5,65.5,27,4.75,68.5,15,4.5,58.5,33,5.142857142857143,63.0,41,7.833333333333333,62.6,32,6.666666666666667,29.0,30,19.333333333333332,40.666666666666664,21,18.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,12:52:30,Rain,Daylight,54.25,29,9.4,59.0,13,15.5,64.25,16,5.75,63.0,13,5.0,65.25,31,5.0,68.75,22,4.75,60.0,41,10.142857142857142,61.833333333333336,37,6.333333333333333,65.5,31,9.333333333333334,32.5,41,24.0,43.0,17,25.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,12:53:00,Rain,Daylight,53.75,25,14.8,51.0,9,9.0,61.0,15,7.25,62.5,17,8.5,64.5,26,6.75,66.75,21,4.25,62.0,21,3.857142857142857,63.666666666666664,25,4.333333333333333,66.33333333333333,27,7.333333333333333,39.333333333333336,32,27.333333333333332,24.666666666666668,28,32.333333333333336
0,00I24E,179.9,None,2020-11-25,13:00,13,12:53:30,Rain,Daylight,53.5,13,4.8,54.5,12,16.0,61.25,26,13.25,62.75,15,9.5,66.0,27,5.25,67.33333333333333,14,3.5,59.833333333333336,37,6.571428571428571,64.16666666666667,25,4.666666666666667,63.8,21,4.5,37.333333333333336,47,17.166666666666668,38.333333333333336,18,22.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:54:00,Rain,Daylight,49.0,24,11.2,53.0,9,7.5,62.75,17,7.0,62.75,17,7.25,63.75,30,7.75,64.5,15,5.75,59.5,39,15.428571428571429,62.666666666666664,35,7.333333333333333,66.5,32,6.666666666666667,39.166666666666664,42,18.833333333333332,41.666666666666664,20,12.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,12:54:30,Rain,Daylight,52.0,28,17.2,51.5,9,14.0,62.5,16,6.25,66.0,13,6.25,63.75,39,10.75,65.75,26,9.0,59.333333333333336,32,8.428571428571429,63.333333333333336,32,8.5,66.33333333333333,35,8.5,34.833333333333336,33,37.666666666666664,29.0,15,11.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,12:55:00,Rain,Daylight,52.25,17,29.0,53.5,9,16.0,61.75,16,5.5,61.25,14,6.0,63.25,25,5.5,63.5,12,4.0,58.166666666666664,35,8.714285714285714,60.833333333333336,32,8.666666666666666,62.833333333333336,30,7.666666666666667,43.333333333333336,30,11.333333333333334,49.666666666666664,16,12.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:55:30,Rain,Daylight,49.0,21,37.4,52.5,5,5.0,61.75,18,8.75,60.666666666666664,9,5.0,63.25,26,6.25,64.75,18,6.75,58.0,42,8.857142857142858,61.166666666666664,34,9.166666666666666,65.5,27,6.833333333333333,39.833333333333336,27,11.833333333333334,47.0,15,8.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:56:00,Rain,Daylight,59.666666666666664,15,26.6,56.0,8,7.5,63.5,26,15.5,56.333333333333336,14,5.5,62.0,27,5.5,65.0,19,4.0,59.714285714285715,39,10.142857142857142,61.166666666666664,31,9.833333333333334,62.5,30,6.833333333333333,44.5,31,14.166666666666666,53.666666666666664,21,21.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,12:56:30,Rain,Daylight,40.8,17,26.8,55.5,14,15.0,62.25,17,5.25,61.0,11,4.75,63.0,31,5.75,65.0,19,4.75,60.142857142857146,30,4.857142857142857,60.666666666666664,32,9.166666666666666,61.0,28,10.0,44.5,32,15.666666666666666,52.0,15,7.333333333333333
0,00I24E,179.9,None,2020-11-25,13:00,13,12:57:00,Rain,Daylight,33.4,30,38.4,54.0,11,15.5,62.5,10,4.5,61.75,8,3.75,63.25,40,12.0,65.0,18,6.5,57.5,34,6.0,60.833333333333336,40,7.0,62.833333333333336,36,6.666666666666667,41.833333333333336,35,16.0,37.666666666666664,14,17.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,12:57:30,Rain,Daylight,36.2,19,25.0,57.0,13,20.5,64.0,9,2.75,60.0,15,10.0,63.0,31,4.0,65.25,15,2.75,57.5,40,6.857142857142857,60.5,43,7.5,60.6,31,8.0,46.6,33,30.333333333333332,51.333333333333336,18,19.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:58:00,Rain,Daylight,36.75,24,32.6,55.5,11,12.0,62.75,16,7.5,62.25,18,9.75,65.25,27,6.25,64.25,20,7.0,59.57142857142857,30,7.0,62.166666666666664,17,4.166666666666667,61.166666666666664,28,7.0,42.0,36,17.833333333333332,46.333333333333336,18,7.333333333333333
0,00I24E,179.9,None,2020-11-25,13:00,13,12:58:30,Rain,Daylight,43.666666666666664,20,37.0,55.0,6,7.0,63.25,17,9.0,62.5,13,5.25,64.25,24,4.5,64.33333333333333,12,2.75,57.666666666666664,36,11.857142857142858,62.0,26,5.0,62.333333333333336,26,6.0,39.833333333333336,28,20.666666666666668,41.0,18,19.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:59:00,Rain,Daylight,27.8,24,35.2,54.5,10,9.5,60.5,19,8.5,60.0,15,7.5,62.75,30,8.0,65.0,13,4.0,59.285714285714285,37,9.857142857142858,59.5,33,9.5,60.0,43,13.166666666666666,42.4,16,4.666666666666667,50.333333333333336,19,19.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,12:59:30,Rain,Daylight,47.333333333333336,10,29.4,54.5,9,11.0,60.666666666666664,19,8.5,61.25,19,10.25,64.25,23,5.5,64.0,13,5.0,57.833333333333336,23,4.857142857142857,60.333333333333336,43,11.833333333333334,61.333333333333336,27,5.5,44.666666666666664,37,16.666666666666668,48.666666666666664,17,13.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:00:00,Rain,Daylight,34.6,19,31.0,57.0,16,16.0,61.75,18,7.75,61.75,12,5.5,62.0,29,6.5,63.25,19,5.5,59.57142857142857,33,7.714285714285714,61.0,35,6.833333333333333,61.333333333333336,34,11.166666666666666,40.5,42,31.333333333333332,52.333333333333336,13,9.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:00:30,Rain,Daylight,38.5,26,36.0,54.0,6,9.0,61.75,27,9.75,59.333333333333336,16,6.0,62.25,27,6.25,63.0,19,6.0,56.666666666666664,32,8.857142857142858,60.5,23,5.833333333333333,54.25,22,6.333333333333333,44.833333333333336,41,16.5,52.666666666666664,13,7.666666666666667
0,00I24E,179.9,None,2020-11-25,13:00,13,13:01:00,Rain,Daylight,33.4,27,43.6,57.0,8,5.0,62.75,13,5.75,63.0,15,8.0,64.0,33,7.5,64.0,15,4.0,58.166666666666664,36,10.285714285714286,59.666666666666664,38,11.666666666666666,60.666666666666664,27,8.166666666666666,43.5,42,18.166666666666668,43.333333333333336,23,23.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:01:30,Rain,Daylight,41.5,16,23.2,57.0,9,12.5,61.75,18,10.5,61.75,20,9.5,62.25,23,4.25,61.666666666666664,10,2.25,60.857142857142854,24,5.142857142857143,60.0,39,14.0,61.333333333333336,38,9.333333333333334,44.166666666666664,39,17.333333333333332,51.333333333333336,18,30.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:02:00,Rain,Daylight,43.25,24,30.8,55.5,8,8.5,63.75,24,11.5,62.25,13,5.5,63.75,26,5.25,64.75,18,6.75,58.5,37,7.0,60.0,31,8.0,61.833333333333336,31,8.333333333333334,45.166666666666664,44,21.166666666666668,41.666666666666664,22,25.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:02:30,Rain,Daylight,60.0,12,21.8,55.0,16,16.5,63.0,12,4.5,62.25,8,4.0,63.75,25,6.0,65.0,12,4.5,60.42857142857143,37,9.571428571428571,59.833333333333336,35,5.5,59.666666666666664,37,9.0,45.166666666666664,43,20.0,39.0,18,23.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:03:00,Rain,Daylight,57.666666666666664,13,23.8,58.0,6,7.5,62.5,21,9.5,61.25,19,7.75,64.25,27,6.5,65.0,23,5.75,55.333333333333336,37,8.285714285714286,57.666666666666664,40,9.0,62.833333333333336,27,8.333333333333334,45.2,17,6.0,49.666666666666664,13,6.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:03:30,Rain,Daylight,34.8,15,27.2,57.0,18,17.5,63.25,15,6.0,59.666666666666664,10,6.0,64.0,26,5.0,64.33333333333333,16,3.5,55.666666666666664,36,7.714285714285714,57.333333333333336,36,8.5,62.166666666666664,35,8.666666666666666,45.333333333333336,32,13.0,42.0,18,19.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:04:00,Rain,Daylight,58.333333333333336,26,29.4,58.5,3,1.0,63.75,21,8.0,60.0,13,5.75,63.0,36,8.5,65.25,22,7.5,57.0,39,7.0,59.5,21,5.833333333333333,64.83333333333333,32,6.333333333333333,48.166666666666664,33,14.0,51.0,15,13.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:04:30,Rain,Daylight,59.333333333333336,17,24.6,58.0,12,13.5,62.75,21,8.25,60.75,21,9.0,64.0,40,6.25,64.75,24,5.0,56.166666666666664,28,6.285714285714286,60.166666666666664,42,8.333333333333334,63.5,22,5.333333333333333,45.2,31,11.166666666666666,50.333333333333336,13,7.666666666666667
0,00I24E,179.9,None,2020-11-25,13:00,13,13:05:00,Rain,Daylight,30.5,16,46.0,56.5,7,7.0,62.75,11,5.75,60.0,11,3.25,65.75,38,7.75,67.5,18,4.75,57.833333333333336,24,5.714285714285714,60.0,46,10.666666666666666,61.0,28,7.166666666666667,49.833333333333336,44,19.5,52.333333333333336,18,10.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:05:30,Rain,Daylight,57.666666666666664,27,28.8,59.5,4,6.0,63.75,14,4.0,61.5,20,8.75,63.5,28,4.75,67.25,16,5.25,57.666666666666664,37,6.142857142857143,59.833333333333336,27,6.333333333333333,63.5,29,8.666666666666666,49.833333333333336,44,11.666666666666666,51.333333333333336,18,21.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:06:00,Rain,Daylight,23.8,24,44.2,56.0,5,7.0,64.25,7,1.75,60.5,19,8.5,64.5,21,3.5,68.25,11,2.5,58.5,35,4.714285714285714,60.833333333333336,36,8.5,65.16666666666667,23,4.833333333333333,50.666666666666664,40,18.0,56.0,25,18.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:06:30,Rain,Daylight,34.75,26,34.8,57.0,3,1.5,62.25,18,6.75,61.0,17,8.5,65.0,24,3.25,67.75,16,2.75,57.5,39,7.142857142857143,59.333333333333336,37,6.666666666666667,61.4,28,9.166666666666666,50.5,29,8.5,52.333333333333336,25,21.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:07:00,Rain,Daylight,34.6,26,24.6,58.0,2,2.0,64.0,13,5.0,60.25,11,7.0,64.5,18,2.75,66.75,14,2.25,59.6,19,3.2857142857142856,61.833333333333336,32,5.5,64.5,27,5.666666666666667,42.833333333333336,38,17.0,52.0,25,18.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:07:30,Rain,Daylight,25.6,14,24.0,57.5,8,5.5,63.5,16,8.25,60.0,8,3.5,64.0,32,6.25,66.25,15,3.5,61.0,39,7.285714285714286,61.333333333333336,21,3.6666666666666665,65.5,25,7.0,49.833333333333336,38,17.0,53.0,19,13.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:08:00,Rain,Daylight,31.0,22,37.8,53.0,19,20.5,61.5,29,9.25,60.25,10,4.5,65.75,22,4.25,67.0,19,3.25,59.285714285714285,38,9.142857142857142,61.5,30,5.166666666666667,65.0,30,5.166666666666667,46.333333333333336,35,10.833333333333334,49.333333333333336,15,5.333333333333333
0,00I24E,179.9,None,2020-11-25,13:00,13,13:08:30,Rain,Daylight,36.5,19,28.4,57.5,18,8.5,64.0,12,4.75,61.5,17,7.75,64.0,30,6.5,66.5,12,4.25,60.57142857142857,31,6.714285714285714,61.0,33,7.333333333333333,64.0,27,5.666666666666667,45.5,40,11.833333333333334,41.666666666666664,14,27.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:09:00,Rain,Daylight,44.25,22,29.0,53.5,10,19.5,60.25,29,13.5,58.0,22,8.25,63.75,50,7.5,64.75,23,4.75,60.42857142857143,25,2.857142857142857,62.166666666666664,29,5.666666666666667,65.83333333333333,36,7.5,50.166666666666664,37,9.5,52.666666666666664,20,14.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:09:30,Rain,Daylight,31.6,31,30.6,52.0,17,28.0,60.75,32,10.5,59.5,22,7.5,65.75,20,4.75,66.25,11,4.5,58.333333333333336,32,7.142857142857143,61.833333333333336,39,6.666666666666667,61.2,24,4.0,47.666666666666664,36,11.5,51.0,17,13.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:10:00,Rain,Daylight,43.25,30,17.0,57.0,10,8.0,60.5,32,14.5,60.333333333333336,12,6.75,62.5,39,10.5,65.25,31,9.25,59.57142857142857,53,8.428571428571429,60.333333333333336,47,9.0,66.0,23,4.833333333333333,50.666666666666664,23,11.333333333333334,56.0,13,8.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:10:30,Rain,Daylight,35.6,16,21.2,53.0,15,25.0,58.0,13,8.25,57.5,21,9.25,63.75,51,7.75,66.5,26,5.5,57.333333333333336,50,8.428571428571429,61.333333333333336,32,6.0,66.0,29,7.166666666666667,51.166666666666664,28,11.5,55.333333333333336,16,8.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:11:00,Rain,Daylight,29.2,22,14.0,57.0,14,18.5,62.25,23,10.75,62.0,12,4.5,62.25,49,10.0,65.75,25,5.25,,,,57.833333333333336,42,12.5,62.666666666666664,31,7.666666666666667,51.666666666666664,38,12.166666666666666,55.0,16,6.333333333333333
0,00I24E,179.9,None,2020-11-25,13:00,13,13:11:30,Rain,Daylight,37.8,46,26.6,60.0,16,15.5,61.0,15,6.5,60.75,24,10.0,61.5,31,7.75,64.75,26,7.75,58.857142857142854,38,8.428571428571429,58.833333333333336,42,11.5,64.5,44,10.166666666666666,50.666666666666664,26,8.166666666666666,54.333333333333336,11,10.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:12:00,Rain,Daylight,37.75,27,29.2,59.5,10,14.5,61.0,11,2.0,63.25,16,8.75,64.0,36,9.5,66.5,21,7.25,57.5,33,5.285714285714286,57.166666666666664,44,10.166666666666666,55.4,34,10.333333333333334,50.333333333333336,46,26.5,49.666666666666664,26,23.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:12:30,Rain,Daylight,32.0,28,20.4,59.5,8,9.0,62.25,24,14.5,65.66666666666667,13,7.5,63.75,29,5.5,67.5,19,3.75,61.42857142857143,88,12.428571428571429,57.333333333333336,33,9.333333333333334,62.0,36,14.666666666666666,52.333333333333336,41,11.833333333333334,56.0,22,10.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:13:00,Rain,Daylight,36.5,23,28.6,55.5,16,23.0,60.0,18,10.5,63.25,7,3.25,64.25,28,5.0,66.25,19,4.75,59.142857142857146,47,11.142857142857142,57.5,44,10.333333333333334,59.666666666666664,40,9.5,40.166666666666664,43,18.5,31.0,24,25.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:13:30,Rain,Daylight,33.0,32,22.4,57.5,14,19.5,60.75,13,5.5,63.5,7,2.75,64.0,41,10.0,67.0,25,8.0,57.666666666666664,30,6.0,55.0,30,10.166666666666666,59.0,34,10.666666666666666,35.833333333333336,22,39.333333333333336,46.333333333333336,21,20.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:14:00,Rain,Daylight,44.0,21,32.2,57.5,12,7.0,60.0,20,7.5,62.0,19,10.0,64.5,38,10.75,67.25,21,6.0,57.833333333333336,22,5.285714285714286,58.666666666666664,47,9.5,63.0,31,5.166666666666667,41.4,33,37.666666666666664,32.0,28,23.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:14:30,Rain,Daylight,32.4,24,30.2,55.0,13,11.5,58.25,27,12.0,62.0,17,10.0,64.75,16,4.0,67.0,10,4.5,57.5,35,5.142857142857143,59.0,30,6.333333333333333,59.333333333333336,29,9.5,36.333333333333336,32,22.5,27.0,26,35.666666666666664
0,00I24E,179.9,None,2020-11-25,13:00,13,13:15:00,Rain,Daylight,36.4,17,33.0,56.0,15,11.5,59.75,27,14.0,61.5,16,8.25,63.75,30,6.5,65.0,28,8.5,,,,59.166666666666664,47,11.833333333333334,64.83333333333333,22,6.5,43.666666666666664,38,13.333333333333334,29.333333333333332,21,19.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:15:30,Rain,Daylight,55.333333333333336,26,26.2,56.5,18,20.5,59.25,21,12.25,62.75,12,5.75,63.75,43,9.5,66.5,27,9.25,58.142857142857146,45,10.285714285714286,58.833333333333336,24,5.833333333333333,65.0,37,8.333333333333334,44.0,28,33.0,34.666666666666664,18,21.333333333333332
