incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-20,08:37,8,08:27:30,--,Daylight,60.333333333333336,4,1.75,66.33333333333333,5,0.75,66.75,11,2.5,59.4,16,3.2857142857142856,64.83333333333333,24,5.0,67.2,12,3.1666666666666665,,,,61.333333333333336,7,1.6666666666666667,62.5,2,3.6666666666666665,66.33333333333333,13,6.333333333333333,54.5,5,3.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:28:00,--,Daylight,60.0,2,1.5,66.33333333333333,8,1.5,65.66666666666667,4,1.25,58.4,16,3.2857142857142856,65.0,12,2.6666666666666665,63.0,7,2.0,,,,60.666666666666664,7,9.333333333333334,58.0,6,6.0,65.5,6,2.3333333333333335,61.5,8,2.3333333333333335
0,00I24E,181.1,None,2020-12-20,08:37,8,08:28:30,--,Daylight,60.5,3,1.0,64.33333333333333,7,1.5,67.25,12,3.25,59.5,13,3.0,66.2,12,1.5,71.8,13,3.5,,,,61.333333333333336,9,5.333333333333333,56.0,3,1.6666666666666667,70.0,5,1.0,57.666666666666664,8,6.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:29:00,--,Daylight,59.0,7,4.0,64.25,11,3.0,66.0,3,0.75,57.75,12,3.4285714285714284,60.2,8,1.6666666666666667,66.66666666666667,12,1.8333333333333333,,,,65.5,3,2.6666666666666665,57.0,7,5.666666666666667,67.66666666666667,8,6.0,58.0,6,2.6666666666666665
0,00I24E,181.1,None,2020-12-20,08:37,8,08:29:30,--,Daylight,58.5,2,0.5,63.333333333333336,3,1.0,67.0,8,1.75,57.6,8,1.7142857142857142,59.666666666666664,5,1.8333333333333333,63.25,16,5.833333333333333,,,,60.333333333333336,8,4.333333333333333,58.666666666666664,3,1.0,65.0,7,3.0,58.0,5,3.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:30:00,--,Daylight,60.333333333333336,4,2.0,63.25,7,2.0,64.66666666666667,8,1.75,56.2,11,2.0,60.4,14,3.1666666666666665,68.0,4,0.5,,,,61.333333333333336,8,4.333333333333333,54.0,3,4.0,70.5,2,1.6666666666666667,59.333333333333336,5,3.6666666666666665
0,00I24E,181.1,None,2020-12-20,08:37,8,08:30:30,--,Daylight,59.0,2,1.75,61.333333333333336,8,2.25,66.5,9,2.75,55.4,12,4.142857142857143,63.25,9,2.0,64.6,12,2.6666666666666665,,,,61.666666666666664,8,5.666666666666667,61.0,2,3.6666666666666665,69.33333333333333,7,2.3333333333333335,57.666666666666664,9,7.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:31:00,--,Daylight,60.25,8,3.25,61.5,15,5.25,66.25,9,2.5,60.0,17,3.5714285714285716,66.0,9,2.0,62.0,8,3.5,,,,64.5,7,3.0,57.0,6,2.0,65.0,5,3.0,58.0,4,5.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:31:30,--,Daylight,60.0,8,5.0,62.5,8,3.0,65.33333333333333,6,1.5,56.2,11,2.142857142857143,63.4,9,2.3333333333333335,66.83333333333333,15,5.666666666666667,,,,65.5,2,0.6666666666666666,56.666666666666664,10,7.333333333333333,67.33333333333333,5,3.0,,0,0.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:32:00,--,Daylight,60.5,6,2.25,62.25,20,7.75,63.0,7,1.5,56.8,9,2.5714285714285716,62.166666666666664,19,4.833333333333333,70.4,9,2.6666666666666665,,,,60.666666666666664,10,9.333333333333334,54.0,1,1.3333333333333333,70.0,5,3.3333333333333335,62.0,2,0.3333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:32:30,--,Daylight,60.0,7,6.25,62.0,8,1.0,65.25,15,4.0,57.0,19,5.714285714285714,61.25,7,1.3333333333333333,64.0,12,2.3333333333333335,,,,55.0,5,6.0,57.333333333333336,4,1.3333333333333333,70.0,2,0.6666666666666666,57.666666666666664,5,2.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:33:00,--,Daylight,59.666666666666664,4,1.75,60.666666666666664,7,1.25,67.0,6,1.75,58.0,11,1.2857142857142858,59.8,21,7.166666666666667,70.75,5,1.0,,,,59.666666666666664,5,7.333333333333333,57.666666666666664,7,2.3333333333333335,67.33333333333333,4,2.0,57.0,3,1.6666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:33:30,--,Daylight,59.333333333333336,5,2.0,64.0,9,2.5,65.25,19,6.5,58.333333333333336,22,6.142857142857143,61.2,11,2.5,64.6,16,6.166666666666667,,,,63.5,3,1.0,57.666666666666664,8,6.333333333333333,67.33333333333333,5,2.0,60.0,7,4.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:34:00,--,Daylight,60.0,3,3.0,63.5,11,1.5,66.5,14,1.75,56.4,15,2.4285714285714284,64.0,7,1.0,67.0,12,2.8333333333333335,,,,59.0,5,5.333333333333333,57.0,15,9.0,70.0,2,0.6666666666666666,65.0,2,1.6666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:34:30,--,Daylight,60.25,5,2.25,62.75,12,1.75,60.0,6,1.25,57.0,17,2.7142857142857144,61.4,11,2.3333333333333335,64.2,16,6.166666666666667,,,,58.666666666666664,13,13.333333333333334,55.0,3,1.0,70.5,4,1.6666666666666667,58.666666666666664,6,3.6666666666666665
0,00I24E,181.1,None,2020-12-20,08:37,8,08:35:00,--,Daylight,59.0,2,0.5,62.25,13,3.0,66.75,8,3.25,56.833333333333336,13,2.2857142857142856,61.4,8,2.0,65.4,12,1.5,,,,58.333333333333336,7,5.666666666666667,58.333333333333336,5,1.6666666666666667,64.33333333333333,10,6.0,57.0,9,5.333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:35:30,--,Daylight,59.666666666666664,4,1.75,63.0,7,3.0,67.25,8,1.75,58.333333333333336,11,1.5714285714285714,63.666666666666664,17,3.3333333333333335,62.0,12,2.1666666666666665,,,,57.333333333333336,15,15.0,57.333333333333336,3,1.0,65.33333333333333,12,5.333333333333333,63.0,2,0.6666666666666666
0,00I24E,181.1,None,2020-12-20,08:37,8,08:36:00,--,Daylight,62.0,3,0.75,62.75,14,4.0,65.33333333333333,5,0.75,56.833333333333336,21,3.2857142857142856,59.0,12,3.1666666666666665,65.2,13,2.6666666666666665,,,,55.0,6,1.3333333333333333,59.333333333333336,8,4.666666666666667,62.666666666666664,9,4.666666666666667,55.0,5,6.333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:36:30,--,Daylight,62.5,10,5.5,62.5,4,0.5,66.5,11,2.0,54.25,10,3.142857142857143,61.2,10,3.3333333333333335,65.6,16,2.8333333333333335,,,,59.333333333333336,7,2.3333333333333335,57.5,3,4.0,63.333333333333336,11,7.333333333333333,56.333333333333336,9,6.333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:37:00,--,Daylight,60.0,7,4.0,63.0,13,2.75,65.0,5,0.75,54.8,11,1.0,59.0,14,3.3333333333333335,68.16666666666667,18,3.5,,,,58.666666666666664,8,6.666666666666667,62.0,1,0.3333333333333333,63.5,4,1.6666666666666667,59.0,5,1.3333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:37:30,--,Daylight,59.666666666666664,7,3.75,64.0,5,1.0,66.0,13,3.75,55.666666666666664,26,6.714285714285714,56.5,12,1.3333333333333333,62.5,10,2.1666666666666665,,,,55.0,3,0.6666666666666666,58.666666666666664,4,2.6666666666666665,64.66666666666667,8,1.6666666666666667,56.666666666666664,10,5.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:38:00,--,Daylight,60.25,9,3.0,60.0,3,1.0,66.0,6,1.5,56.8,16,4.0,62.333333333333336,21,4.333333333333333,65.2,10,1.6666666666666667,,,,59.0,6,2.6666666666666665,58.0,12,9.0,62.0,5,3.3333333333333335,61.0,4,2.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:38:30,--,Daylight,59.0,1,1.25,63.75,12,2.0,66.0,17,2.5,55.4,12,1.5714285714285714,62.0,17,3.0,61.5,15,5.5,,,,59.0,5,2.6666666666666665,59.0,7,2.3333333333333335,64.66666666666667,4,1.0,59.333333333333336,5,2.3333333333333335
0,00I24E,181.1,None,2020-12-20,08:37,8,08:39:00,--,Daylight,57.666666666666664,6,4.0,64.5,12,2.75,66.5,20,3.25,57.4,16,3.7142857142857144,62.8,8,1.6666666666666667,72.0,8,2.3333333333333335,,,,59.0,8,2.3333333333333335,58.666666666666664,4,3.6666666666666665,68.0,2,0.3333333333333333,61.5,4,1.3333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:39:30,--,Daylight,58.666666666666664,6,4.25,65.0,20,3.5,67.75,6,1.25,54.25,5,0.7142857142857143,62.833333333333336,10,2.8333333333333335,64.25,10,2.0,,,,57.333333333333336,15,11.666666666666666,55.0,8,4.666666666666667,68.0,5,1.0,58.0,4,5.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:40:00,--,Daylight,58.0,7,3.75,63.25,18,5.75,65.5,14,3.5,55.666666666666664,18,4.428571428571429,57.25,9,3.0,66.16666666666667,18,3.5,,,,60.0,3,1.0,60.666666666666664,7,2.3333333333333335,65.0,7,1.6666666666666667,56.333333333333336,6,3.3333333333333335
0,00I24E,181.1,None,2020-12-20,08:37,8,08:40:30,--,Daylight,59.0,8,4.25,64.0,14,3.75,64.66666666666667,8,3.0,55.6,14,2.857142857142857,62.333333333333336,18,2.8333333333333335,66.33333333333333,10,2.1666666666666665,,,,63.5,5,1.0,61.5,2,0.6666666666666666,65.0,7,3.6666666666666665,61.0,2,0.3333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:41:00,--,Daylight,57.25,8,4.25,63.25,11,2.0,61.666666666666664,13,2.25,55.666666666666664,18,3.4285714285714284,62.8,19,3.8333333333333335,62.5,8,3.1666666666666665,,,,53.0,4,6.666666666666667,59.666666666666664,3,1.0,65.33333333333333,4,3.6666666666666665,60.5,9,5.333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:41:30,--,Daylight,58.0,6,2.75,63.25,13,2.75,63.333333333333336,17,4.75,57.0,23,6.571428571428571,61.666666666666664,25,5.5,61.25,10,3.0,,,,58.666666666666664,6,2.3333333333333335,57.5,2,2.6666666666666665,69.5,6,1.6666666666666667,57.333333333333336,7,2.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:42:00,--,Daylight,59.0,12,7.5,62.0,20,5.25,63.0,17,5.0,56.333333333333336,17,6.0,61.0,7,1.0,62.8,12,3.1666666666666665,,,,56.666666666666664,12,9.666666666666666,60.333333333333336,6,2.0,62.5,4,2.6666666666666665,56.0,11,6.333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:42:30,--,Daylight,56.0,14,9.25,63.0,18,5.0,62.0,9,1.5,55.833333333333336,9,1.5714285714285714,60.0,6,1.8333333333333333,64.0,17,5.5,,,,57.0,12,7.333333333333333,60.333333333333336,10,3.3333333333333335,65.0,11,4.333333333333333,62.0,2,2.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:43:00,--,Daylight,59.0,11,6.0,61.5,14,3.75,63.333333333333336,13,2.75,56.833333333333336,16,2.7142857142857144,63.666666666666664,25,6.666666666666667,64.6,16,5.5,,,,56.0,4,5.666666666666667,60.0,12,4.333333333333333,66.33333333333333,10,4.666666666666667,56.0,10,6.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:43:30,--,Daylight,59.25,6,4.5,61.5,21,6.25,65.25,23,6.5,58.25,10,2.2857142857142856,60.6,16,3.8333333333333335,62.5,8,1.5,,,,56.333333333333336,10,12.333333333333334,60.0,1,0.6666666666666666,66.0,9,4.0,56.333333333333336,4,2.6666666666666665
0,00I24E,181.1,None,2020-12-20,08:37,8,08:44:00,--,Daylight,62.0,7,5.5,62.5,12,1.5,66.25,26,6.5,57.0,19,4.285714285714286,60.4,13,3.1666666666666665,66.66666666666667,17,3.5,,,,57.0,13,8.333333333333334,58.5,3,2.6666666666666665,59.0,5,4.0,56.666666666666664,7,4.333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:44:30,--,Daylight,61.0,6,1.5,61.0,22,6.25,66.25,15,4.25,56.833333333333336,21,3.5714285714285716,62.666666666666664,20,6.333333333333333,68.0,13,2.5,,,,57.0,13,5.666666666666667,58.666666666666664,6,5.333333333333333,64.66666666666667,9,2.6666666666666665,56.666666666666664,8,4.333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:45:00,--,Daylight,63.0,6,2.75,64.5,9,1.25,65.33333333333333,17,3.75,59.142857142857146,24,6.428571428571429,63.8,12,1.3333333333333333,65.6,22,6.166666666666667,,,,54.0,11,17.666666666666668,59.333333333333336,10,6.0,66.0,12,8.0,55.666666666666664,9,5.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:45:30,--,Daylight,63.333333333333336,6,1.5,64.0,17,5.5,67.25,9,1.25,56.2,9,1.5714285714285714,62.5,27,5.5,69.0,12,2.1666666666666665,,,,58.0,14,12.0,56.5,6,5.333333333333333,66.33333333333333,6,2.3333333333333335,55.666666666666664,9,6.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:46:00,--,Daylight,62.333333333333336,11,7.0,65.5,12,1.5,66.33333333333333,10,1.5,58.6,7,1.4285714285714286,65.0,16,2.6666666666666665,65.8,19,5.333333333333333,,,,55.666666666666664,16,12.333333333333334,59.0,5,3.3333333333333335,65.33333333333333,10,8.333333333333334,55.0,7,5.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:46:30,--,Daylight,61.25,9,2.5,65.25,15,2.5,67.25,9,1.25,60.285714285714285,12,1.4285714285714286,63.833333333333336,23,5.166666666666667,68.16666666666667,12,2.5,,,,56.0,14,9.333333333333334,58.0,4,3.6666666666666665,68.0,6,3.0,55.333333333333336,11,7.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:47:00,--,Daylight,59.5,4,1.75,63.0,4,0.5,67.25,24,6.5,57.166666666666664,28,8.0,64.5,13,2.0,68.5,13,2.1666666666666665,,,,56.666666666666664,11,6.666666666666667,59.5,6,4.0,64.33333333333333,9,3.3333333333333335,52.666666666666664,10,6.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:47:30,--,Daylight,60.333333333333336,3,0.75,64.25,27,7.5,68.0,12,1.25,57.5,14,1.5714285714285714,65.66666666666667,14,2.5,66.4,18,3.1666666666666665,,,,56.666666666666664,9,14.333333333333334,58.0,9,3.6666666666666665,64.0,9,2.6666666666666665,54.333333333333336,13,10.333333333333334
0,00I24E,181.1,None,2020-12-20,08:37,8,08:48:00,--,Daylight,60.25,6,2.25,65.75,19,6.0,64.66666666666667,5,0.75,56.6,12,2.142857142857143,67.2,13,3.1666666666666665,66.5,29,10.5,,,,58.333333333333336,3,1.0,59.666666666666664,6,2.3333333333333335,64.66666666666667,12,6.333333333333333,52.666666666666664,10,8.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:48:30,--,Daylight,59.0,9,8.0,63.0,8,1.25,64.33333333333333,5,1.0,58.333333333333336,10,1.5714285714285714,65.0,26,5.833333333333333,65.4,15,2.6666666666666665,,,,56.666666666666664,9,5.0,58.5,3,1.0,65.33333333333333,10,6.0,51.0,9,6.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:49:00,--,Daylight,60.666666666666664,6,1.5,67.25,10,2.25,65.33333333333333,13,2.5,58.166666666666664,19,3.142857142857143,64.33333333333333,25,7.333333333333333,64.4,10,1.6666666666666667,,,,57.0,12,12.333333333333334,60.333333333333336,15,7.0,60.0,3,1.0,56.333333333333336,3,1.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:49:30,--,Daylight,60.666666666666664,6,3.25,67.0,13,2.75,65.66666666666667,15,5.0,57.666666666666664,22,6.0,62.0,18,3.8333333333333335,70.0,8,1.5,,,,58.0,6,1.6666666666666667,60.666666666666664,6,4.333333333333333,65.33333333333333,7,1.6666666666666667,58.0,11,6.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:50:00,--,Daylight,62.333333333333336,8,4.25,66.25,15,3.25,67.5,6,1.5,58.666666666666664,11,1.8571428571428572,66.0,14,2.0,64.8,11,2.6666666666666665,,,,57.666666666666664,11,9.666666666666666,60.666666666666664,13,7.666666666666667,60.5,6,5.333333333333333,53.0,6,4.333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:50:30,--,Daylight,62.5,6,3.5,66.75,10,2.0,63.5,9,1.75,57.5,10,3.2857142857142856,63.0,16,3.5,66.66666666666667,17,3.8333333333333335,,,,57.666666666666664,6,1.6666666666666667,61.0,2,0.6666666666666666,64.66666666666667,7,2.0,51.0,3,1.3333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:51:00,--,Daylight,62.0,1,1.25,66.75,9,1.25,66.75,12,2.0,58.666666666666664,20,3.2857142857142856,61.75,18,4.0,66.83333333333333,11,1.8333333333333333,,,,56.666666666666664,8,3.6666666666666665,61.333333333333336,7,6.666666666666667,67.66666666666667,12,5.333333333333333,62.0,4,2.3333333333333335
0,00I24E,181.1,None,2020-12-20,08:37,8,08:51:30,--,Daylight,62.5,7,2.0,67.25,13,2.5,67.25,16,4.0,60.714285714285715,23,4.142857142857143,63.0,7,1.8333333333333333,66.83333333333333,24,4.166666666666667,,,,57.666666666666664,11,8.333333333333334,60.0,4,3.3333333333333335,66.0,3,0.6666666666666666,52.5,6,6.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:52:00,--,Daylight,61.333333333333336,5,3.0,66.25,11,2.0,67.75,15,2.75,60.166666666666664,27,5.0,65.5,17,3.8333333333333335,66.66666666666667,12,1.8333333333333333,,,,56.0,11,9.333333333333334,62.666666666666664,8,2.6666666666666665,66.0,9,5.666666666666667,56.0,13,9.333333333333334
0,00I24E,181.1,None,2020-12-20,08:37,8,08:52:30,--,Daylight,61.666666666666664,5,2.25,66.75,15,2.75,67.25,7,1.25,58.6,9,1.5714285714285714,63.4,19,3.6666666666666665,67.5,25,5.166666666666667,,,,63.5,6,3.0,62.0,5,1.6666666666666667,66.0,9,6.333333333333333,57.0,11,9.333333333333334
