incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-21,21:00,21,20:50:00,--,Dark,,,,,,,58.0,24,5.25,,,,67.875,29,3.25,64.25,14,3.5,66.75,12,4.25,50.0,1,0.5,66.5,4,4.0,67.33333333333333,13,5.5,64.0,14,3.75
0,00I75N,3.1,None,2020-11-21,21:00,21,20:50:30,--,Dark,,,,,,,59.0,11,2.75,,,,67.375,28,3.375,64.75,16,4.0,66.75,14,6.25,58.5,3,1.5,68.0,5,5.0,67.75,17,7.0,68.0,14,4.5
0,00I75N,3.1,None,2020-11-21,21:00,21,20:51:00,--,Dark,,,,,,,57.0,13,2.5,,,,66.375,43,5.5,65.0,23,6.25,67.75,9,3.5,48.0,1,0.5,68.0,3,6.666666666666667,68.5,10,2.5,64.25,16,5.0
0,00I75N,3.1,None,2020-11-21,21:00,21,20:51:30,--,Dark,,,,,,,59.0,14,5.5,,,,64.5,30,2.75,65.25,16,4.5,66.5,10,3.25,49.0,2,1.0,67.0,3,3.0,68.75,13,2.5,63.25,16,4.25
0,00I75N,3.1,None,2020-11-21,21:00,21,20:52:00,--,Dark,,,,,,,57.25,14,3.0,,,,65.42857142857143,17,1.875,66.75,11,2.25,66.75,13,4.25,49.0,5,5.5,68.0,1,1.0,67.75,15,4.25,65.0,13,3.25
0,00I75N,3.1,None,2020-11-21,21:00,21,20:52:30,--,Dark,,,,,,,58.666666666666664,10,2.0,,,,64.71428571428571,21,1.875,66.0,17,5.75,66.75,14,4.5,47.0,2,1.5,,0,0.0,68.75,10,2.75,64.75,14,4.25
0,00I75N,3.1,None,2020-11-21,21:00,21,20:53:00,--,Dark,,,,,,,59.0,15,2.5,,,,61.2,21,2.25,65.5,8,1.5,68.33333333333333,3,0.75,58.0,3,1.0,72.0,1,1.0,67.0,16,6.25,64.75,10,2.75
0,00I75N,3.1,None,2020-11-21,21:00,21,20:53:30,--,Dark,,,,,,,57.75,14,2.75,,,,66.75,26,2.75,66.75,7,1.5,67.66666666666667,9,2.75,66.0,1,0.5,70.0,1,1.0,67.25,9,3.0,64.0,15,5.25
0,00I75N,3.1,None,2020-11-21,21:00,21,20:54:00,--,Dark,,,,,,,57.25,11,2.0,,,,65.25,34,3.5,65.0,18,3.75,68.5,4,1.0,60.5,7,2.5,66.0,3,3.0,65.66666666666667,10,3.25,62.5,14,2.5
0,00I75N,3.1,None,2020-11-21,21:00,21,20:54:30,--,Dark,,,,,,,57.75,19,4.75,,,,62.5,11,0.875,64.66666666666667,14,3.0,67.33333333333333,4,1.0,52.0,1,0.5,,0,0.0,65.33333333333333,8,2.75,63.0,13,3.75
0,00I75N,3.1,None,2020-11-21,21:00,21,20:55:00,--,Dark,,,,,,,57.0,16,3.0,,,,66.75,20,2.25,64.75,15,3.25,67.25,10,3.0,60.5,2,1.0,,0,0.0,66.0,5,1.0,64.25,11,3.0
0,00I75N,3.1,None,2020-11-21,21:00,21,20:55:30,--,Dark,,,,,,,58.0,9,2.75,,,,63.714285714285715,22,2.125,65.5,18,4.0,67.75,7,1.75,65.0,2,0.5,66.0,2,2.0,66.75,14,3.0,64.25,11,2.25
0,00I75N,3.1,None,2020-11-21,21:00,21,20:56:00,--,Dark,,,,,,,57.0,10,3.25,,,,63.5,20,1.75,64.75,15,3.75,66.5,6,2.5,59.5,6,2.5,70.0,1,1.0,69.25,13,2.5,66.0,11,2.0
0,00I75N,3.1,None,2020-11-21,21:00,21,20:56:30,--,Dark,,,,,,,54.666666666666664,15,3.5,,,,67.0,37,4.375,65.25,12,3.25,67.25,7,2.0,59.0,6,5.0,66.0,3,3.0,68.25,10,2.25,63.5,9,2.0
0,00I75N,3.1,None,2020-11-21,21:00,21,20:57:00,--,Dark,,,,,,,58.25,19,3.5,,,,65.42857142857143,25,2.875,64.5,15,6.75,68.33333333333333,5,1.25,58.5,3,1.0,70.0,3,3.3333333333333335,68.66666666666667,7,1.25,62.5,9,1.5
0,00I75N,3.1,None,2020-11-21,21:00,21,20:57:30,--,Dark,,,,,,,56.0,12,4.25,,,,65.16666666666667,17,1.5,64.25,10,2.5,66.75,12,4.75,59.0,3,1.5,69.0,5,5.0,69.25,13,2.75,63.75,13,2.0
0,00I75N,3.1,None,2020-11-21,21:00,21,20:58:00,--,Dark,,,,,,,57.333333333333336,9,2.75,,,,65.83333333333333,19,2.0,65.75,10,2.0,67.0,6,2.5,52.0,1,1.0,70.0,4,4.0,68.25,9,2.25,60.666666666666664,5,1.25
0,00I75N,3.1,None,2020-11-21,21:00,21,20:58:30,--,Dark,,,,,,,59.333333333333336,8,2.0,,,,65.57142857142857,24,3.625,64.75,17,6.0,68.0,5,3.5,64.0,3,1.5,,0,0.0,68.0,23,6.25,63.75,16,3.75
0,00I75N,3.1,None,2020-11-21,21:00,21,20:59:00,--,Dark,,,,,,,57.666666666666664,10,3.25,,,,65.125,23,2.375,63.25,11,2.5,65.0,3,1.0,58.5,3,1.0,70.5,3,3.6666666666666665,67.25,15,6.25,63.75,20,4.0
0,00I75N,3.1,None,2020-11-21,21:00,21,20:59:30,--,Dark,,,,,,,58.25,12,3.25,,,,64.85714285714286,24,3.25,65.33333333333333,7,2.25,67.5,12,3.75,51.0,2,1.5,,0,1.6666666666666667,68.0,7,1.5,64.5,5,1.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:00:00,--,Dark,,,,,,,56.5,19,3.5,,,,66.0,21,2.375,63.75,9,2.0,66.33333333333333,6,1.75,58.5,5,4.0,70.0,2,2.0,62.0,3,0.75,64.5,14,3.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:00:30,--,Dark,,,,,,,58.0,11,4.5,,,,63.857142857142854,17,1.625,63.0,13,3.25,66.25,5,1.25,,0,0.0,70.0,2,2.0,67.5,8,2.25,64.5,7,2.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:01:00,--,Dark,,,,,,,57.75,12,2.25,,,,62.714285714285715,22,1.875,63.5,17,3.0,66.75,10,2.5,59.5,3,1.5,66.5,3,3.0,65.75,13,4.5,64.0,11,1.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:01:30,--,Dark,,,,,,,57.75,11,2.25,,,,63.42857142857143,38,6.625,63.5,12,2.5,66.33333333333333,5,1.25,59.5,3,1.0,64.0,1,1.0,65.33333333333333,7,2.5,66.0,5,1.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:02:00,--,Dark,,,,,,,57.5,19,5.25,,,,66.0,21,3.0,65.5,8,1.75,,0,0.0,53.0,3,1.5,64.5,2,2.3333333333333335,63.75,11,3.25,64.33333333333333,8,3.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:02:30,--,Dark,,,,,,,57.666666666666664,7,1.75,,,,63.714285714285715,15,1.25,64.0,9,2.0,66.5,13,4.75,60.5,4,1.5,68.0,2,2.0,65.25,8,2.0,60.75,10,3.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:03:00,--,Dark,,,,,,,56.5,19,4.5,,,,66.5,30,4.125,64.5,21,5.75,68.0,4,1.0,51.0,2,1.0,,0,0.0,64.5,12,4.0,56.5,5,1.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:03:30,--,Dark,,,,,,,57.5,16,4.25,,,,62.833333333333336,21,2.625,64.75,10,2.5,67.25,6,1.5,60.0,2,1.0,67.5,4,4.0,62.0,10,2.5,63.0,19,3.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:04:00,--,Dark,,,,,,,57.25,15,2.75,,,,65.14285714285714,24,2.875,66.75,15,2.5,66.5,10,4.75,60.0,7,3.0,,0,0.0,70.33333333333333,6,1.0,64.66666666666667,7,1.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:04:30,--,Dark,,,,,,,56.333333333333336,9,2.25,,,,66.5,20,2.5,65.0,16,4.5,67.0,10,3.0,52.0,2,1.0,70.0,3,3.0,64.0,6,1.0,63.333333333333336,8,1.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:05:00,--,Dark,,,,,,,56.75,9,2.5,,,,64.0,23,3.0,65.33333333333333,13,3.25,68.0,6,2.5,61.0,4,2.5,60.0,1,1.3333333333333333,68.75,16,3.75,62.25,9,1.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:05:30,--,Dark,,,,,,,57.25,16,4.0,,,,64.57142857142857,26,3.125,66.0,13,3.5,67.5,8,2.0,61.5,3,1.0,69.5,2,7.333333333333333,67.75,12,2.75,63.0,8,1.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:06:00,--,Dark,,,,,,,56.333333333333336,10,2.0,,,,62.6,12,1.75,64.5,8,2.5,68.5,9,2.25,55.0,4,2.0,,0,0.0,66.25,9,2.5,62.25,13,3.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:06:30,--,Dark,,,,,,,57.0,6,1.25,,,,65.875,31,3.0,65.0,14,3.0,68.5,7,1.75,61.5,4,1.5,68.0,3,8.333333333333334,68.5,12,5.25,62.0,9,1.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:07:00,--,Dark,,,,,,,55.75,15,4.0,,,,65.125,38,4.75,65.0,12,2.75,67.0,6,2.25,52.0,2,1.5,68.5,3,3.6666666666666665,66.0,13,3.25,61.0,18,6.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:07:30,--,Dark,,,,,,,55.25,20,4.5,,,,64.85714285714286,25,2.625,64.5,6,1.5,68.25,5,1.5,52.0,2,1.0,67.0,1,1.0,65.5,16,5.0,61.75,18,4.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:08:00,--,Dark,,,,,,,56.75,4,1.0,,,,64.875,33,3.875,64.5,14,4.25,68.0,9,2.25,60.5,2,1.0,70.5,2,2.0,66.66666666666667,16,5.5,64.66666666666667,12,2.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:08:30,--,Dark,,,,,,,55.0,15,5.25,,,,62.142857142857146,31,4.5,64.75,17,3.25,67.75,8,2.25,52.0,3,1.5,67.0,1,1.3333333333333333,66.5,13,2.5,62.75,12,2.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:09:00,--,Dark,,,,,,,57.666666666666664,12,2.75,,,,65.42857142857143,13,2.0,64.25,8,1.75,68.0,14,5.5,73.0,1,0.5,,0,0.0,67.75,16,4.0,62.25,11,2.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:09:30,--,Dark,,,,,,,57.0,13,4.0,,,,65.875,28,2.625,64.5,19,6.0,68.0,11,3.75,54.0,1,0.5,69.0,1,1.0,67.0,11,2.25,62.5,12,3.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:10:00,--,Dark,,,,,,,57.5,6,1.0,,,,66.66666666666667,18,1.5,66.66666666666667,8,2.25,67.66666666666667,7,2.25,55.0,1,0.5,67.66666666666667,5,10.0,68.0,9,2.25,61.25,21,4.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:10:30,--,Dark,,,,,,,58.0,5,0.75,,,,65.0,31,4.75,64.0,9,2.25,69.0,6,1.5,54.0,2,0.5,66.0,2,2.0,67.25,11,4.0,61.0,14,2.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:11:00,--,Dark,,,,,,,59.25,10,2.0,,,,65.5,28,4.0,64.33333333333333,9,2.0,69.33333333333333,4,1.0,64.5,3,1.0,66.0,3,3.0,68.0,11,2.25,62.25,18,4.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:11:30,--,Dark,,,,,,,57.5,17,8.25,,,,66.0,12,1.5,62.5,5,1.0,68.0,9,3.0,64.5,2,1.5,70.0,3,3.0,68.75,9,2.0,63.25,8,1.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:12:00,--,Dark,,,,,,,54.75,15,3.75,,,,64.75,41,5.625,65.0,13,2.5,68.5,2,1.25,54.0,1,0.5,,0,0.0,65.0,6,1.25,63.666666666666664,14,3.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:12:30,--,Dark,,,,,,,57.25,27,7.0,,,,65.0,42,6.125,65.75,12,3.75,70.0,1,0.25,64.0,2,1.0,,0,0.0,66.33333333333333,10,2.25,63.5,16,3.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:13:00,--,Dark,,,,,,,56.25,11,1.75,,,,61.333333333333336,22,2.125,62.5,13,3.0,68.5,4,2.25,61.5,7,3.0,68.5,2,2.0,67.0,15,3.25,64.75,9,4.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:13:30,--,Dark,,,,,,,54.75,14,2.75,,,,64.75,25,2.75,64.25,19,5.75,67.33333333333333,4,1.0,61.5,4,1.5,70.0,2,2.0,64.5,2,0.5,61.0,2,0.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:14:00,--,Dark,,,,,,,57.5,17,4.0,,,,65.5,22,2.875,64.75,18,3.25,65.75,9,2.5,63.0,8,4.0,,0,0.0,66.75,4,1.0,65.0,6,1.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:14:30,--,Dark,,,,,,,57.75,15,4.5,,,,64.42857142857143,31,2.875,62.75,18,3.5,67.0,7,2.0,54.0,2,1.0,66.5,2,14.666666666666666,66.25,13,6.5,65.75,14,3.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:15:00,--,Dark,,,,,,,59.25,12,2.0,,,,66.625,31,3.75,64.5,19,4.75,67.0,6,2.0,52.0,1,0.5,66.5,2,2.0,64.25,10,2.25,62.0,6,3.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:15:30,--,Dark,,,,,,,57.75,12,2.25,,,,65.875,25,2.125,65.25,13,4.0,66.0,8,2.0,62.5,5,3.0,67.0,2,2.0,65.0,9,3.75,61.666666666666664,4,1.5
