incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,3.8,None,2020-12-21,13:27,13,13:17:00,--,Daylight,53.0,07737,1705.6,,,,,,,65.0,936,444.3333333333333,70.0,2352,585.25,63.5,2451,610.25,60.0,0330,62.5,64.66666666666667,3710,877.5,67.0,1341,340.25,65.375,37924843,3201704.0,68.75,4554,835.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:17:30,--,Daylight,51.0,113823,23144.6,,,,,,,65.0,5104,84.0,69.5,1231,355.25,63.0,2731,10355.25,67.5,3831,5330.25,59.0,2600,400.0,62.0,07100,147.5,64.125,35332431,3028290.125,69.5,0540,182.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:18:00,--,Daylight,56.0,04287,637.8,,,,,,,62.333333333333336,1266,317.6666666666667,68.5,2795,996.0,61.0,1663,2815.5,67.0,1482,340.25,59.5,1300,275.0,68.0,1543,358.0,66.625,26633395,1827784.125,69.25,2351,312.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:18:30,--,Daylight,55.25,08143,1226.4,,,,,,,63.333333333333336,475,180.66666666666666,69.25,3268,874.0,67.66666666666667,0262,67.75,67.33333333333333,0162,35.25,66.66666666666667,3401,550.25,67.75,3551,1440.25,65.75,52421551,3928095.125,70.33333333333333,0982,165.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:19:00,--,Daylight,55.75,08878,13302.2,,,,,,,64.0,8102,260.3333333333333,69.5,4354,918.25,61.0,1653,413.0,67.25,2621,452.75,59.0,2900,375.0,67.5,3521,677.75,66.0,54423410,8326538.75,68.25,1571,337.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:19:30,--,Daylight,56.25,06556,869.0,,,,,,,64.66666666666667,964,250.66666666666666,69.25,5673,14525.5,64.0,0857,213.75,67.75,16102,467.75,59.5,1700,350.0,67.0,3553,690.5,66.25,35213663,2889430.25,69.25,3243,535.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:20:00,--,Daylight,55.5,06429,865.8,,,,,,,64.0,965,254.33333333333334,66.25,34103,873.0,63.666666666666664,0692,1775.25,61.5,0540,142.5,61.0,2400,1300.0,65.75,1451,367.75,65.75,44412583,8165345.25,69.0,0521,152.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:20:30,--,Daylight,55.5,08936,1325.4,,,,,,,64.0,7108,188.0,68.75,1863,2845.5,60.75,2432,688.25,63.333333333333336,2450,342.5,72.0,0600,75.0,65.25,4861,962.75,66.14285714285714,23301244,3025141.625,67.75,1674,418.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:21:00,--,Daylight,54.333333333333336,010109,2162.0,,,,,,,67.0,473,113.66666666666667,69.0,3646,633.5,61.5,1555,886.0,66.66666666666667,0661,117.75,60.0,3900,625.0,66.0,21073,2773.25,64.5,34532254,47641533.0,66.0,1444,835.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:21:30,--,Daylight,58.0,04364,848.6,,,,,,,66.0,587,81.33333333333333,66.75,2355,343.5,58.5,0360,87.5,66.0,07101,147.75,67.33333333333333,1801,375.25,66.5,1661,27527.75,65.0,43443753,40541396.5,63.0,2650,407.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:22:00,--,Daylight,57.75,05317,643.4,,,,,,,67.0,810,203.33333333333334,69.33333333333333,0232,80.25,60.75,1634,2758.25,61.5,0570,2275.0,60.0,3300,525.0,64.75,1443,465.5,64.16666666666667,21300464,1400071.625,66.0,2865,665.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:22:30,--,Daylight,57.25,03479,471.6,,,,,,,65.66666666666667,563,177.0,69.75,1372,590.25,67.33333333333333,0331,80.25,64.0,1540,357.5,70.0,0700,175.0,65.0,1221,280.25,64.375,49336652,5903066.375,66.33333333333333,0555,148.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:23:00,--,Daylight,58.0,02263,231.2,,,,,,,64.0,784,217.33333333333334,69.0,1474,2765.75,61.25,1261,312.75,65.0,1440,407.5,59.5,2300,275.0,62.5,0630,185.0,65.5,25351371,7028906.375,66.33333333333333,04410,89.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:23:30,--,Daylight,58.25,07328,14642.0,,,,,,,66.0,472,247.0,65.66666666666667,3830,5305.0,55.666666666666664,2230,605.0,64.66666666666667,1230,280.0,59.5,2500,375.0,65.0,1351,310.25,65.0,16584455,3595544.125,60.0,0570,137.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:24:00,--,Daylight,55.75,05459,867.8,,,,,,,65.0,452,73.66666666666667,69.0,2611,702.75,57.0,1450,435.0,65.66666666666667,0731,230.25,57.5,4600,850.0,60.333333333333336,1530,455.0,64.42857142857143,44202222,4138026.375,67.0,1451,340.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:24:30,--,Daylight,53.8,16666,2891.0,,,,,,,63.0,940,240.0,68.75,2543,358.0,64.0,0435,259.0,61.0,0640,232.5,58.5,1500,350.0,61.0,2340,332.5,64.42857142857143,23502253,3162654.25,67.5,1353,358.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:25:00,--,Daylight,53.333333333333336,01056,209.4,,,,,,,64.0,765,244.0,70.25,1262,413.0,65.66666666666667,0442,182.75,64.0,3530,630.0,56.5,4400,1575.0,61.666666666666664,1750,410.0,65.5,54824662,4214220.125,66.66666666666667,0651,182.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:25:30,--,Daylight,55.75,04556,1087.4,,,,,,,64.0,165,110.66666666666667,68.5,2512,377.75,61.25,3911,7802.75,60.5,0440,157.5,57.5,2600,375.0,65.25,1562,362.75,64.5,25412111,2164013.875,64.33333333333333,1540,332.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:26:00,--,Daylight,54.5,07648,1507.8,,,,,,,64.0,445,107.33333333333333,70.33333333333333,0521,127.75,60.75,1736,463.75,64.66666666666667,1330,380.0,63.666666666666664,3510,652.5,66.5,2431,405.25,63.666666666666664,25301450,1675166.25,65.5,1661,360.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:26:30,--,Daylight,55.25,04376,851.4,,,,,,,64.33333333333333,746,207.66666666666666,69.0,1445,2798.75,62.0,1554,468.5,64.66666666666667,3250,607.5,63.333333333333336,3610,1827.5,65.75,4854,938.25,66.0,24310131,2901306.375,65.5,5463,835.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:27:00,--,Daylight,56.5,05745,909.0,,,,,,,64.33333333333333,798,251.33333333333334,69.5,1221,327.75,63.5,1462,412.75,64.33333333333333,2660,372.5,55.0,2200,275.0,66.25,3743,12820.5,63.75,64541523,5491443.25,65.75,3652,607.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:27:30,--,Daylight,52.8,16375,3255.0,,,,,,,64.33333333333333,545,107.33333333333333,70.25,2721,652.75,62.5,2332,580.25,66.33333333333333,1360,360.0,54.5,4500,1350.0,67.33333333333333,0332,90.25,63.714285714285715,44622270,4801531.25,66.0,1543,335.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:28:00,--,Daylight,56.75,04765,1108.8,,,,,,,64.66666666666667,753,340.3333333333333,70.25,2432,580.25,66.33333333333333,0453,168.0,64.0,0350,60.0,57.5,5100,775.0,68.66666666666667,0482,115.25,63.375,45441111,10666388.875,64.5,4638,1946.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:28:30,--,Daylight,54.4,15556,2691.0,,,,,,,64.33333333333333,645,180.66666666666666,69.5,31167,7888.75,59.333333333333336,4430,1880.0,66.0,2340,385.0,55.5,3500,825.0,63.666666666666664,1520,352.5,63.5,26462676,2105308.0,67.33333333333333,0761,185.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:29:00,--,Daylight,55.5,03315,442.8,,,,,,,64.0,585,184.0,70.33333333333333,0652,135.25,66.0,0444,83.25,68.0,21153,2785.5,57.0,2200,525.0,69.5,2953,4525.5,63.125,37544643,4554181.5,66.75,1742,382.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:29:30,--,Daylight,55.5,04415,663.0,,,,,,,65.66666666666667,654,107.33333333333333,70.25,1332,480.25,63.25,1422,402.75,63.0,0230,62.5,57.0,1700,350.0,69.0,1964,438.25,63.714285714285715,23621220,1551388.75,65.75,1333,905.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:30:00,--,Daylight,55.75,08433,1264.8,,,,,,,65.33333333333333,432,70.33333333333333,69.25,3523,653.0,59.25,2842,7757.75,68.33333333333333,1530,480.0,58.5,2200,525.0,67.33333333333333,1340,407.5,64.85714285714286,03413222,314014.125,67.0,3864,6525.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:30:30,--,Daylight,56.5,03211,622.2,,,,,,,64.0,864,144.0,70.66666666666667,0684,165.75,64.0,0440,107.5,68.66666666666667,2340,307.5,57.0,2700,375.0,67.5,0350,107.5,63.625,28462531,2117677.625,66.0,1643,358.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:31:00,--,Daylight,54.6,13125,2422.8,,,,,,,64.66666666666667,867,177.66666666666666,67.33333333333333,2520,605.0,60.5,0320,77.5,63.5,01170,237.5,64.0,0700,125.0,69.25,2662,390.25,65.0,02312232,276390.125,68.33333333333333,0434,130.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:31:30,--,Daylight,57.5,05164,628.8,,,,,,,64.5,640,140.0,70.25,1111,277.75,60.75,2544,658.25,69.25,3231,780.25,63.0,1420,302.5,71.66666666666667,0353,60.5,64.375,22443775,2416749.125,68.33333333333333,0231,35.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:32:00,--,Daylight,53.8,110926,3723.6,,,,,,,63.666666666666664,334,70.66666666666667,70.0,1512,352.75,56.666666666666664,2520,632.5,67.0,1310,302.5,55.0,3300,1550.0,62.333333333333336,2320,327.5,62.142857142857146,23401461,1563069.0,65.75,1663,1160.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:32:30,--,Daylight,57.5,05134,824.8,,,,,,,64.66666666666667,444,107.33333333333333,70.0,21037,2758.75,62.75,4332,1332.75,66.33333333333333,2330,305.0,66.0,0300,25.0,68.5,2422,337.75,64.0,14742541,130141541.375,65.0,0430,80.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:33:00,--,Daylight,57.0,02403,660.4,,,,,,,65.33333333333333,5124,90.66666666666667,71.0,1715,403.25,59.75,3451,1362.75,66.0,2650,357.5,56.5,1500,325.0,68.66666666666667,0822,177.75,64.75,35453464,8291580.375,66.0,0421,78.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:33:30,--,Daylight,56.5,09968,2573.4,,,,,,,63.333333333333336,164,47.333333333333336,70.5,1521,355.25,61.25,1651,1415.25,68.66666666666667,0721,127.75,57.5,2700,350.0,66.75,5452,1207.75,59.5,31104140,2638018.75,61.333333333333336,1620,352.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:34:00,--,Daylight,59.25,07766,1111.4,,,,,,,65.0,464,84.33333333333333,70.25,2758,491.75,61.25,1345,311.0,65.66666666666667,3450,610.0,68.0,0600,75.0,66.0,1451,387.75,63.875,23531285,2915520.375,68.75,1432,380.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:34:30,--,Daylight,60.25,05338,645.8,,,,,,,65.33333333333333,587,91.33333333333333,71.75,1182,292.75,64.66666666666667,0744,183.25,62.0,0540,107.5,66.0,0400,50.0,66.25,2353,385.5,65.125,35412573,3038921.5,68.0,1555,358.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:35:00,--,Daylight,58.25,04295,2037.0,,,,,,,66.0,9108,188.0,69.75,1473,340.5,66.0,0242,57.75,62.0,0450,160.0,59.0,3800,625.0,62.666666666666664,1550,1187.5,63.857142857142854,35510331,2913815.125,66.25,1444,333.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:35:30,--,Daylight,58.333333333333336,03054,408.6,,,,,,,65.66666666666667,564,77.33333333333333,70.33333333333333,0872,197.75,59.75,1643,463.25,67.33333333333333,0672,142.75,68.0,0500,75.0,66.0,2661,385.25,63.75,26444245,8417141.625,67.0,3222,1327.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:36:00,--,Daylight,60.25,05656,686.8,,,,,,,65.0,575,280.6666666666667,69.5,1931,2835.25,61.75,1241,307.75,63.666666666666664,2580,890.0,72.0,0100,25.0,69.0,04112,1525.25,64.125,44742753,7191495.25,69.0,0553,83.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:36:30,--,Daylight,59.0,09224,1223.6,,,,,,,66.66666666666667,945,177.33333333333334,69.75,4867,988.75,61.5,2583,643.0,65.0,2330,305.0,69.0,0600,175.0,63.0,0760,317.5,64.75,13731672,1565181.375,67.5,1554,333.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:37:00,--,Daylight,57.0,03136,427.8,,,,,,,67.0,7104,190.66666666666666,67.0,2653,710.5,61.25,1341,432.75,66.66666666666667,2390,315.0,59.0,4600,875.0,67.75,3761,685.25,63.857142857142854,25421250,6914406.25,68.66666666666667,0583,215.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:37:30,--,Daylight,54.0,14416,2663.4,,,,,,,66.0,567,111.0,68.25,2354,1640.75,61.5,3832,7858.5,67.0,4220,777.5,61.0,2400,300.0,67.5,3853,688.0,64.42857142857143,33641150,4428891.25,67.75,1773,638.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:38:00,--,Daylight,55.4,16758,3107.4,,,,,,,65.66666666666667,442,73.66666666666667,67.5,1753,460.5,62.25,1632,433.0,62.0,0450,160.0,60.0,1200,350.0,68.75,1251,282.75,63.375,16651253,4566391.5,66.75,1763,460.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:38:30,--,Daylight,57.75,05549,6662.0,,,,,,,65.66666666666667,575,144.0,67.75,2575,890.75,66.0,0945,2758.25,63.666666666666664,2240,282.5,59.0,1400,300.0,68.0,4566,1668.5,63.75,47321431,11026418.875,68.33333333333333,0354,58.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:39:00,--,Daylight,59.0,05797,13021.6,,,,,,,67.33333333333333,1096,251.0,69.5,44125,8775.75,64.0,1343,308.0,64.0,1750,737.5,59.0,3600,1350.0,64.33333333333333,3540,657.5,64.125,55742242,5691391.375,68.5,1443,333.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:39:30,--,Daylight,55.8,16433,11672.4,,,,,,,67.0,475,77.33333333333333,64.33333333333333,1630,405.0,65.33333333333333,0544,158.25,67.5,2462,337.75,66.0,0900,225.0,67.75,2563,385.5,63.625,32324777,2651698.125,67.75,3457,591.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:40:00,--,Daylight,56.5,09847,1329.2,,,,,,,65.33333333333333,6104,227.33333333333334,70.0,1463,363.0,63.5,3541,1132.75,61.0,0320,52.5,58.0,2900,1450.0,65.66666666666667,1450,360.0,65.625,64633363,11703530.25,67.75,1761,385.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:40:30,--,Daylight,57.25,011724,1902.6,,,,,,,67.33333333333333,472,80.33333333333333,70.5,6835,1708.25,62.75,1595,671.0,64.0,06100,117.5,58.5,1400,300.0,68.75,2861,1485.25,64.375,23321451,1776428.875,68.25,2574,388.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:41:00,--,Daylight,55.666666666666664,01098,20222.2,,,,,,,65.33333333333333,878,144.66666666666666,68.75,3764,688.25,62.0,3384,8275.75,67.0,3230,555.0,68.0,0600,75.0,66.66666666666667,1410,602.5,66.85714285714286,35340151,2903770.125,68.0,3561,585.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:41:30,--,Daylight,54.2,14152,2626.2,,,,,,,64.33333333333333,778,188.0,66.66666666666667,1970,2897.5,66.33333333333333,0543,133.0,68.5,1842,407.75,57.5,1600,575.0,69.0,3963,738.0,65.14285714285714,35731240,2940141.25,68.5,3631,680.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:42:00,--,Daylight,58.75,03225,422.8,,,,,,,65.33333333333333,933,270.3333333333333,67.66666666666667,1530,432.5,60.5,3020,752.5,64.0,0680,190.0,65.0,11001,400.25,69.33333333333333,06101,2030.25,66.83333333333333,05560232,2042515.25,67.5,0520,77.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:42:30,--,Daylight,56.75,04346,647.0,,,,,,,64.0,550,206.66666666666666,69.0,1566,363.75,63.666666666666664,01065,313.5,65.0,3860,665.0,57.5,3400,550.0,70.66666666666667,0971,287.75,66.375,31111344,2638941.625,68.25,1744,383.25
