incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,182.3,None,2021-01-25,19:31,19,19:22:30,Rain,Dark,70.0,4,33376.666666666664,,,,64.33333333333333,5,57.0,,,,62.0,5,396.6666666666667,60.333333333333336,17,2428.6666666666665,60.333333333333336,17,1378.6666666666667,61.666666666666664,6,25030.25,60.25,10,585.25,59.333333333333336,6,315.0,55.0,2,25.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:23:00,Rain,Dark,39.666666666666664,7,157.66666666666666,,,,64.0,7,2040.3333333333333,,,,72.0,1,10.0,63.666666666666664,9,91.33333333333333,60.666666666666664,7,73.66666666666667,61.666666666666664,8,165.75,61.0,15,346.0,65.5,6,277.75,65.5,4,25.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:23:30,Rain,Dark,40.0,10,3178.6666666666665,,,,64.33333333333333,4,40.333333333333336,,,,70.0,1,10.0,61.333333333333336,13,151.66666666666666,59.666666666666664,7,77.0,60.333333333333336,13,1795.75,59.25,10,580.25,64.5,13,438.0,67.5,6,16.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:24:00,Rain,Dark,47.666666666666664,18,658.3333333333334,,,,63.333333333333336,13,2728.3333333333335,,,,69.0,1,10.0,61.666666666666664,9,187.33333333333334,59.666666666666664,11,163.66666666666666,63.666666666666664,7,67.75,58.75,14,6277.75,61.333333333333336,8,387.5,64.5,8,38.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:24:30,Rain,Dark,40.333333333333336,16,25708.666666666668,,,,63.666666666666664,11,3107.3333333333335,,,,54.0,3,300.0,61.666666666666664,9,2043.6666666666667,61.666666666666664,10,50.666666666666664,62.0,8,57.75,59.0,9,525.5,66.25,10,546.0,65.0,5,11.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:25:00,Rain,Dark,59.666666666666664,17,2403.6666666666665,,,,63.666666666666664,6,57.0,,,,59.5,5,230.0,62.666666666666664,14,3411.3333333333335,53.0,9,700.0,63.333333333333336,4,35.25,60.0,5,300.25,64.75,11,813.0,65.5,2,5.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:25:30,Rain,Dark,54.666666666666664,12,254.0,,,,62.333333333333336,12,1711.6666666666667,,,,57.666666666666664,8,14408.666666666666,62.666666666666664,13,1045.3333333333333,53.0,2,36.666666666666664,63.666666666666664,6,525.25,59.25,9,337.75,64.25,16,742.75,64.5,6,62.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:26:00,Rain,Dark,62.0,11,177.33333333333334,,,,57.0,5,370.0,,,,55.333333333333336,4,7470.666666666667,63.666666666666664,11,275.0,59.0,19,1403.0,62.0,6,40.25,56.5,5,505.0,66.66666666666667,8,275.25,66.0,4,10.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:26:30,Rain,Dark,60.333333333333336,8,84.33333333333333,,,,63.666666666666664,8,307.0,,,,60.0,5,643.3333333333334,62.0,17,2405.6666666666665,54.5,5,53.333333333333336,62.333333333333336,11,783.25,60.0,8,265.25,65.75,7,280.25,78.0,1,0.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:27:00,Rain,Dark,61.333333333333336,13,427.3333333333333,,,,64.66666666666667,12,1714.3333333333333,,,,60.5,3,243.33333333333334,61.0,15,3711.3333333333335,61.0,11,144.33333333333334,59.666666666666664,6,25180.25,61.0,5,25.25,67.25,8,337.75,65.5,2,5.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:27:30,Rain,Dark,63.0,14,497.0,,,,65.66666666666667,14,364.3333333333333,,,,60.0,3,210.0,63.666666666666664,9,407.3333333333333,53.0,5,163.33333333333334,60.0,17,228568.5,58.333333333333336,6,52.75,66.75,7,552.75,66.5,3,10.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:28:00,Rain,Dark,62.666666666666664,8,264.3333333333333,,,,66.33333333333333,8,163.66666666666666,,,,55.0,1,100.0,62.333333333333336,23,50637.0,62.0,9,50.333333333333336,59.0,13,251320.5,59.0,18,4068.0,67.0,9,293.0,67.5,8,56.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:28:30,Rain,Dark,67.5,8,286.6666666666667,,,,65.66666666666667,6,57.0,,,,61.0,6,9430.0,63.666666666666664,9,367.3333333333333,61.333333333333336,10,2757.3333333333335,60.666666666666664,4,25052.75,61.333333333333336,12,2530.75,68.33333333333333,6,2527.75,65.5,4,45.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:29:00,Rain,Dark,65.0,8,243.33333333333334,,,,61.0,5,150.0,,,,60.0,1,100.0,62.666666666666664,7,217.0,59.0,8,177.0,59.666666666666664,17,252031.5,59.75,6,302.75,66.0,11,338.0,66.5,9,141.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:29:30,Rain,Dark,60.666666666666664,18,491.3333333333333,,,,67.33333333333333,9,1380.3333333333333,,,,54.0,2,6337.333333333333,61.333333333333336,10,224.66666666666666,62.333333333333336,7,203.66666666666666,59.0,13,250295.5,58.0,10,323.0,62.0,11,5562.5,67.0,7,51.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:30:00,Rain,Dark,60.333333333333336,14,1389.0,,,,66.66666666666667,11,1047.6666666666667,,,,57.0,1,100.0,61.0,9,254.0,54.5,7,213.33333333333334,55.5,6,25090.0,59.25,10,320.25,66.0,9,5278.0,65.5,2,5.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:30:30,Rain,Dark,61.0,20,4538.0,,,,66.66666666666667,7,237.33333333333334,,,,56.0,2,233.33333333333334,62.0,8,327.3333333333333,52.5,6,176.66666666666666,61.0,8,25095.25,61.0,4,262.75,67.0,1,250.0,76.0,2,0.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:31:00,Rain,Dark,61.666666666666664,12,1170.0,,,,66.0,9,427.0,,,,75.0,1,10.0,61.333333333333336,8,118.0,62.0,6,30.333333333333332,61.0,8,25093.25,60.5,5,425.0,64.5,14,7778.5,64.0,12,128.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:31:30,Rain,Dark,60.666666666666664,9,237.0,,,,66.33333333333333,11,231.33333333333334,,,,63.5,2,486.6666666666667,60.666666666666664,7,64.0,55.0,8,156.66666666666666,62.0,6,25185.5,60.0,20,5477.75,63.25,12,590.5,63.5,11,655.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:32:00,Rain,Dark,59.0,11,293.6666666666667,,,,59.0,3,40.0,,,,58.666666666666664,5,203976.33333333334,61.666666666666664,12,4037.0,60.333333333333336,6,2043.6666666666667,56.0,6,25187.5,57.666666666666664,8,3027.5,62.666666666666664,5,310.0,67.5,4,25.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:32:30,Rain,Dark,70.0,4,70.0,,,,63.666666666666664,12,721.3333333333334,,,,63.5,5,8383.333333333334,62.333333333333336,9,2390.6666666666665,61.0,7,174.0,61.333333333333336,7,25065.25,60.75,9,312.75,62.0,5,627.5,55.0,3,50.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:33:00,Rain,Dark,58.333333333333336,13,424.6666666666667,,,,63.0,6,104.33333333333333,,,,,0,0.0,62.0,9,157.66666666666666,53.5,10,363.3333333333333,54.5,7,25047.5,59.5,11,3275.25,64.75,10,1038.0,68.5,7,46.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:33:30,Rain,Dark,59.0,13,311.6666666666667,,,,58.5,5,93.33333333333333,,,,70.0,1,10.0,62.333333333333336,11,497.0,60.333333333333336,13,2367.3333333333335,63.333333333333336,4,25037.75,59.0,10,785.75,65.0,9,115.25,57.0,2,25.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:34:00,Rain,Dark,56.666666666666664,10,114.33333333333333,,,,64.0,11,260.3333333333333,,,,67.0,1,10.0,61.0,7,110.66666666666667,57.333333333333336,9,57.666666666666664,52.5,8,252025.0,59.75,13,3035.5,61.333333333333336,5,295.0,59.0,3,25.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:34:30,Rain,Dark,58.0,12,2050.3333333333335,,,,64.33333333333333,11,363.6666666666667,,,,57.0,1,100.0,61.333333333333336,8,61.333333333333336,58.333333333333336,14,3061.3333333333335,61.333333333333336,9,250390.75,59.0,8,5275.0,65.75,9,540.25,68.0,6,55.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:35:00,Rain,Dark,61.666666666666664,10,715.6666666666666,,,,64.33333333333333,10,324.3333333333333,,,,61.5,2,450.0,61.333333333333336,18,4728.333333333333,56.0,9,194.0,59.0,7,25120.25,59.25,17,13525.75,63.0,10,6277.75,70.0,3,25.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:35:30,Rain,Dark,57.333333333333336,9,105.66666666666667,,,,65.0,7,294.6666666666667,,,,,0,66.66666666666667,61.666666666666664,9,278.0,57.333333333333336,7,117.0,53.0,7,25047.5,58.666666666666664,8,5777.5,64.5,10,643.25,70.0,4,25.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:36:00,Rain,Dark,61.666666666666664,7,132.33333333333334,,,,65.33333333333333,10,84.33333333333333,,,,59.0,4,1033.3333333333333,59.666666666666664,12,4711.333333333333,56.333333333333336,9,164.0,58.333333333333336,16,251780.75,59.25,6,315.25,60.0,15,16290.0,68.5,3,40.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:36:30,Rain,Dark,62.0,8,251.33333333333334,,,,64.66666666666667,11,54.666666666666664,,,,61.0,3,7436.666666666667,60.333333333333336,10,188.0,55.666666666666664,5,83.66666666666667,58.333333333333336,5,25130.5,59.25,14,16785.25,64.0,10,2691.25,68.5,8,42.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:37:00,Rain,Dark,55.5,4,4.333333333333333,,,,65.66666666666667,6,87.33333333333333,,,,59.0,1,103.33333333333333,60.0,9,78.0,56.0,12,98.33333333333333,58.666666666666664,7,25220.25,60.0,11,293.75,63.75,8,280.75,80.0,2,0.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:37:30,Rain,Dark,59.666666666666664,13,322.6666666666667,,,,66.66666666666667,10,2734.6666666666665,,,,58.0,3,210.0,60.0,8,2700.3333333333335,51.0,4,173.33333333333334,57.333333333333336,11,250271.0,59.5,6,277.75,63.5,7,527.75,68.0,4,30.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:38:00,Rain,Dark,68.0,9,116.66666666666667,,,,64.0,14,3714.3333333333335,,,,55.0,1,100.0,60.666666666666664,10,4080.6666666666665,58.666666666666664,5,71.0,65.0,4,2.75,56.333333333333336,9,387.5,61.75,6,310.25,66.0,4,50.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:38:30,Rain,Dark,57.666666666666664,11,2043.6666666666667,,,,64.66666666666667,8,2370.3333333333335,,,,59.0,3,7033.333333333333,61.0,8,147.0,57.0,10,107.66666666666667,58.0,6,1030.75,59.0,6,335.25,61.75,14,866.25,66.5,7,28.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:39:00,Rain,Dark,61.333333333333336,9,174.0,,,,64.66666666666667,16,23703.333333333332,,,,59.0,1,100.0,60.666666666666664,10,191.0,56.333333333333336,9,165.33333333333334,59.333333333333336,7,198.25,59.25,13,311.5,61.0,5,282.75,67.5,2,5.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:39:30,Rain,Dark,61.666666666666664,13,248.33333333333334,,,,66.5,4,10.333333333333334,,,,,0,0.0,59.666666666666664,9,259.6666666666667,61.5,3,27.0,59.0,8,132.75,57.666666666666664,6,30.25,62.5,7,327.75,66.5,5,32.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:40:00,Rain,Dark,61.333333333333336,7,43.666666666666664,,,,65.66666666666667,11,85.0,,,,62.5,3,210.0,63.666666666666664,11,75.66666666666667,58.666666666666664,12,5073.666666666667,52.0,6,47.5,58.25,7,312.75,63.0,8,55.5,68.0,5,6.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:40:30,Rain,Dark,61.666666666666664,4,70.33333333333333,,,,66.33333333333333,12,257.3333333333333,,,,57.333333333333336,6,77104.33333333333,63.333333333333336,10,6394.0,57.333333333333336,10,1037.0,58.333333333333336,11,2550.5,59.0,10,283.25,63.0,10,290.75,66.5,13,83.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:41:00,Rain,Dark,62.0,11,291.6666666666667,,,,64.33333333333333,7,210.33333333333334,,,,63.5,2,110.0,62.666666666666664,12,164.66666666666666,64.0,9,257.0,59.0,12,68.0,58.0,7,543.5,64.0,8,285.75,68.0,4,30.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:41:30,Rain,Dark,63.0,8,137.0,,,,66.0,6,107.0,,,,63.0,5,396.6666666666667,64.0,11,4380.666666666667,53.0,4,36.666666666666664,58.0,11,221.25,58.75,8,360.25,57.0,8,1025.0,68.5,3,20.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:42:00,Rain,Dark,61.666666666666664,8,110.33333333333333,,,,60.0,2,66.66666666666667,,,,,0,0.0,62.0,5,86.66666666666667,59.0,6,43.333333333333336,61.0,8,80.5,60.75,15,28036.25,63.25,11,345.75,63.5,4,20.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:42:30,Rain,Dark,61.0,11,1384.6666666666667,,,,64.66666666666667,5,37.0,,,,59.0,2,233.33333333333334,63.0,7,47.333333333333336,64.0,12,250.66666666666666,60.333333333333336,10,2527.75,59.25,12,415.25,64.66666666666667,5,505.25,64.0,9,506.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:43:00,Rain,Dark,58.333333333333336,11,490.6666666666667,,,,64.33333333333333,10,2701.3333333333335,,,,63.5,3,213.33333333333334,60.0,1,33.333333333333336,60.666666666666664,8,53.666666666666664,58.0,4,105.0,61.0,16,7767.5,64.66666666666667,5,77.75,65.5,5,50.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:43:30,Rain,Dark,60.0,18,3436.6666666666665,,,,65.66666666666667,12,161.0,,,,62.0,1,100.0,62.666666666666664,11,88.0,59.0,3,40.0,61.333333333333336,8,110.5,60.0,11,87.75,65.25,17,4780.75,64.5,6,28.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:44:00,Rain,Dark,58.333333333333336,8,215.33333333333334,,,,62.333333333333336,12,154.33333333333334,,,,62.5,2,110.0,64.66666666666667,11,231.33333333333334,61.666666666666664,10,110.66666666666667,57.0,1,25.0,62.333333333333336,4,282.5,63.0,8,532.5,59.0,3,10.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:44:30,Rain,Dark,58.666666666666664,17,40472.666666666664,,,,63.0,8,77.66666666666667,,,,,0,0.0,63.333333333333336,9,207.33333333333334,54.0,2,3.3333333333333335,60.333333333333336,11,120.25,61.333333333333336,9,307.5,62.666666666666664,11,865.0,66.0,6,70.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:45:00,Rain,Dark,59.666666666666664,15,2705.6666666666665,,,,63.666666666666664,10,391.3333333333333,,,,62.0,1,100.0,62.666666666666664,9,114.33333333333333,61.0,5,160.33333333333334,61.666666666666664,5,177.75,58.0,3,27.5,64.25,10,930.25,59.0,1,10.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:45:30,Rain,Dark,59.0,17,20403.666666666668,,,,63.333333333333336,9,2718.0,,,,62.5,6,426.6666666666667,64.33333333333333,8,1721.0,63.0,13,154.0,61.333333333333336,8,132.75,62.5,4,350.0,63.5,3,255.0,,0,0.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:46:00,Rain,Dark,57.666666666666664,17,2727.6666666666665,,,,63.666666666666664,12,258.3333333333333,,,,64.0,3,276.6666666666667,62.333333333333336,10,1381.3333333333333,59.333333333333336,9,90.33333333333333,62.333333333333336,7,105.25,62.75,16,383.25,58.5,5,77.5,,0,0.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:46:30,Rain,Dark,58.666666666666664,9,141.0,,,,63.666666666666664,11,374.6666666666667,,,,68.0,1,10.0,63.0,12,708.0,59.333333333333336,8,157.0,62.333333333333336,8,1025.5,66.0,1,250.0,60.0,3,277.5,58.0,2,5.0
