incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2020-11-12,00:00,0,00:03:00,--,Dark,,,,,0,0.0,68.33333333333333,5,0.75,,0,0.0,50.0,1,0.125,,0,0.0,64.0,1,0.14285714285714285,,0,0.0,60.0,1,0.5,51.0,4,0.75,58.5,6,8.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:03:30,--,Dark,,,,70.66666666666667,5,1.75,62.0,5,0.75,,0,0.0,65.0,1,0.125,69.0,1,0.25,59.5,3,0.5714285714285714,62.0,1,0.5,60.0,3,1.0,50.0,3,0.75,59.0,2,2.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:04:00,--,Dark,,,,64.0,2,0.25,66.5,2,0.25,,0,0.0,60.0,1,0.375,65.5,2,0.5,55.0,2,0.2857142857142857,,0,0.0,56.0,1,0.5,48.5,6,2.75,55.0,1,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:04:30,--,Dark,,,,66.0,2,0.5,56.5,2,0.5,66.0,2,1.0,55.0,2,0.875,,0,0.0,52.0,2,0.2857142857142857,62.0,1,0.5,,0,0.0,51.5,2,1.25,55.0,3,1.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:05:00,--,Dark,,,,65.5,2,0.5,60.0,1,0.125,65.0,1,0.25,57.25,7,0.625,,0,0.0,62.0,1,0.5714285714285714,63.0,1,0.5,60.0,2,0.5,51.0,2,0.5,60.0,1,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:05:30,--,Dark,,,,60.0,1,0.25,63.5,2,0.25,65.5,2,0.5,43.5,2,0.25,,0,0.0,56.333333333333336,3,0.42857142857142855,,0,0.0,,0,0.0,46.0,2,1.0,60.0,4,3.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:06:00,--,Dark,,,,64.0,1,0.25,66.0,2,0.25,66.0,1,0.25,60.0,5,0.625,68.0,1,0.25,50.0,1,0.14285714285714285,,0,0.0,,0,0.0,46.0,2,0.5,59.0,1,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:06:30,--,Dark,,,,65.0,2,0.5,67.0,4,0.5,69.66666666666667,3,0.75,55.0,2,0.25,69.0,1,0.25,55.5,2,0.2857142857142857,68.0,1,2.0,,0,0.0,49.333333333333336,3,1.5,59.0,1,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:07:00,--,Dark,,,,67.0,2,0.25,,0,0.0,63.0,1,0.25,63.0,2,0.375,64.0,2,0.25,,0,0.0,,0,0.0,,0,0.0,51.333333333333336,4,1.5,,0,0.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:07:30,--,Dark,,,,67.0,1,0.25,63.5,2,0.25,65.0,2,0.25,62.0,1,0.125,,0,0.0,61.333333333333336,3,0.42857142857142855,,0,0.0,64.0,1,0.5,50.666666666666664,3,0.75,57.0,1,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:08:00,--,Dark,,,,60.0,1,0.25,66.0,1,0.125,70.5,4,1.5,55.0,6,0.625,66.66666666666667,5,1.0,50.0,1,0.14285714285714285,68.0,1,0.5,61.5,2,1.0,50.333333333333336,4,2.25,59.5,4,2.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:08:30,--,Dark,,,,65.0,1,0.25,69.0,2,0.25,,0,0.0,56.0,5,0.5,64.0,1,0.25,51.75,6,0.8571428571428571,,0,0.0,64.0,1,0.5,51.5,4,0.5,61.0,4,3.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:09:00,--,Dark,,,,65.5,3,0.5,63.0,2,0.125,64.0,2,0.5,54.333333333333336,6,0.375,66.33333333333333,3,1.5,57.333333333333336,4,0.5714285714285714,68.0,1,0.5,61.0,5,1.5,56.0,3,0.5,60.0,3,6.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:09:30,--,Dark,,,,,0,0.0,60.0,1,0.125,62.0,1,0.25,,,,66.5,3,0.75,51.25,4,0.5714285714285714,68.0,1,0.5,,0,0.0,50.333333333333336,4,3.5,60.0,3,2.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:10:00,--,Dark,,,,62.5,2,0.5,61.5,2,0.25,62.0,2,0.25,62.5,2,0.25,,0,0.0,61.75,4,0.7142857142857143,,0,0.0,,0,0.0,51.5,4,2.0,60.5,4,1.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:10:30,--,Dark,,,,,0,0.0,63.0,3,0.25,64.0,1,0.25,55.0,1,0.125,65.0,2,0.5,57.333333333333336,4,1.0,,0,0.0,63.0,3,3.0,46.0,3,1.25,58.5,5,3.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:11:00,--,Dark,,,,,0,0.0,,0,0.0,,0,0.0,,0,0.0,68.0,1,0.25,62.0,3,0.5714285714285714,,0,0.0,,0,0.0,51.333333333333336,3,2.5,59.5,3,3.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:11:30,--,Dark,,,,,0,0.0,,0,0.0,,0,0.0,,0,0.0,64.5,3,0.75,55.0,1,0.14285714285714285,62.0,1,0.5,,0,0.0,57.0,1,0.5,60.5,3,3.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:12:00,--,Dark,,,,65.0,1,0.25,64.0,1,0.125,67.0,1,0.25,50.0,1,0.125,68.0,1,0.25,54.0,2,0.42857142857142855,,0,0.0,,0,0.0,47.5,4,1.75,59.0,2,2.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:12:30,--,Dark,,,,,0,0.0,59.5,2,0.25,67.0,1,0.25,53.0,4,0.5,,0,0.0,,0,0.0,68.0,1,0.5,60.0,1,0.5,46.0,4,1.5,59.5,3,5.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:13:00,--,Dark,,,,,0,0.0,,0,0.0,62.0,1,0.25,44.0,1,0.125,65.5,2,0.5,54.0,6,1.0,,0,0.0,61.0,1,0.5,46.0,3,0.75,,0,0.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:13:30,--,Dark,,,,,0,0.0,58.0,1,0.125,,0,0.0,52.666666666666664,3,0.375,71.0,1,0.25,51.0,2,0.7142857142857143,,0,0.0,,0,0.0,47.666666666666664,4,1.25,58.5,4,5.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:14:00,--,Dark,,,,,0,0.0,61.5,2,1.125,,0,0.0,57.0,2,0.125,,0,0.0,51.0,2,0.5714285714285714,,0,0.0,61.0,1,0.5,54.0,1,0.25,59.5,5,3.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:14:30,--,Dark,,,,,0,0.0,57.0,1,0.125,,0,0.0,54.0,1,0.125,,0,0.0,54.0,1,0.14285714285714285,,0,0.0,60.0,2,1.0,46.0,1,0.25,59.5,3,2.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:15:00,--,Dark,,,,67.0,2,0.25,65.0,1,0.125,,0,0.0,57.6,5,1.25,,0,0.0,56.0,1,0.14285714285714285,,0,0.0,,0,0.0,46.0,2,0.5,63.0,1,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:15:30,--,Dark,,,,67.0,1,0.25,,0,0.0,62.0,1,1.0,44.0,1,0.5,,0,0.0,52.0,2,0.7142857142857143,,0,0.0,,0,0.0,55.0,1,0.25,60.0,1,0.5
