incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-06,14:53,14,14:43:00,--,Daylight,69.0,108,83.0,,,,57.8,653812,1464282.0,46.0,14,17.5,41.25,8933,2785257.5,30.75,2434,542988.25,13.25,10937,3319659.5,30.75,5121117,580629.5,39.333333333333336,0468611704686117,3.437525183605804e+19,48.333333333333336,988238,27001687.666666668,60.333333333333336,799264,4199690.833333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:43:30,--,Daylight,66.5,95,61.5,,,,59.4,4671117,12274363.6,48.0,25,305.0,41.5,4256,130406.0,29.25,1573,319196.5,17.5,1210613,5286382.25,31.75,5131111,1315478.25,,,,49.0,879765,5204765.833333333,60.0,698297,31995191.333333332
0,00I24E,179.2,None,2020-11-06,14:53,14,14:44:00,--,Daylight,66.5,95,58.0,,,,59.8,561176,322571.0,64.0,01,0.5,34.75,5533,2534483.0,31.75,2652,632983.0,18.25,10459,3323205.0,32.0,31289,313177.5,39.5,0759884,4911887318.0,46.833333333333336,7991279,5368585027.833333,58.833333333333336,3810292,13648526.833333334
0,00I24E,179.2,None,2020-11-06,14:53,14,14:44:30,--,Daylight,65.0,76,102.0,,,,58.8,43598,746362.2,46.0,14,18.5,42.5,5635,2812913.25,32.75,4554,2090710.25,25.0,1481012,4040703.25,32.75,49109,54339.75,42.714285714285715,1796644,188917076.57142857,47.333333333333336,6910555,47135894.166666664,59.666666666666664,5511285,2023535235.1666667
0,00I24E,179.2,None,2020-11-06,14:53,14,14:45:00,--,Daylight,67.5,65,27.5,,,,55.0,356712,9968302.4,42.0,2828,2782778.25,29.75,3659,1046259.5,29.5,1646,350385.0,28.25,10111013,2290480.5,33.75,9101410,1073154.25,41.42857142857143,2766263,659018454.5714285,47.0,849154,27118695.833333332,58.333333333333336,6712656,36918927.666666664
0,00I24E,179.2,None,2020-11-06,14:53,14,14:45:30,--,Daylight,68.5,97,48.0,,,,58.6,84946,426239.4,,,,28.5,4665,3806004.0,29.0,4945,2592907.75,32.75,1016108,1540459.5,32.75,4121112,568202.5,38.5,08771294,4044574026.285714,46.833333333333336,6119984,420694360.5,58.833333333333336,6510236,5864707.666666667
0,00I24E,179.2,None,2020-11-06,14:53,14,14:46:00,--,Daylight,69.0,67,43.0,,,,53.2,848814,2952922.4,43.0,24,305.5,33.5,6256,1531253.0,35.25,4595,1775480.5,27.75,11989,2550713.25,32.25,7111210,805452.75,39.57142857142857,28610269,31307495872.857143,42.5,57118710,273021085.0,60.333333333333336,889257,23681935.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:46:30,--,Daylight,65.0,75,103.0,,,,54.4,7512611,2421821.8,54.0,04,2.0,29.0,5325,165703.0,26.0,0666,313180.75,30.5,109810,1798429.0,33.5,7101112,106319.5,37.333333333333336,0759547,47532426.85714286,47.5,788675,272017523.8333333,58.333333333333336,6711367,21885213.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:47:00,--,Daylight,60.5,74,141.5,,,,57.4,581458,10242029.2,43.0,16,13.5,41.25,5478,138178.75,41.75,1764,282880.75,31.75,1111910,34804.5,34.25,6999,1035878.75,39.666666666666664,0579652,4640645303.0,44.166666666666664,679374,36972043.833333336,61.666666666666664,578354,3356049.1666666665
0,00I24E,179.2,None,2020-11-06,14:53,14,14:47:30,--,Daylight,66.0,63,51.0,,,,54.2,46747,163153.8,43.0,25,255.0,35.75,5568,168103.75,39.75,1677,785415.25,34.25,10131212,2293127.5,32.5,5977,59587.25,37.666666666666664,087810610,24716712.42857143,44.5,858759,535527551.8333333,61.0,8612545,20185730.666666668
0,00I24E,179.2,None,2020-11-06,14:53,14,14:48:00,--,Daylight,67.0,85,66.5,,,,56.4,66759,1831621.2,42.5,47,1112.0,44.25,6548,2530703.75,45.25,1463,40503.75,33.0,1014610,3553728.5,28.5,911910,4318052.75,38.166666666666664,061081365,333589874.85714287,41.666666666666664,565454,405518850.8333333,59.666666666666664,698576,26899195.666666668
0,00I24E,179.2,None,2020-11-06,14:53,14,14:48:30,--,Daylight,67.5,116,77.0,,,,57.0,915157,284437.0,42.5,26,255.5,43.25,2347,73103.25,44.75,6627,203058.0,29.25,11738,4538630.0,28.25,712812,2057903.25,39.666666666666664,0434323,57716674.571428575,43.5,887267,40487365.833333336,61.166666666666664,669358,2359716.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:49:00,--,Daylight,67.0,51,80.5,,,,59.2,6581417,14212324.0,39.0,3434,2373.5,52.0,34210,110529.0,42.0,3335,18987.25,24.25,9788,2571008.25,28.75,7101112,2305703.0,35.666666666666664,0544454,40510067.571428575,42.333333333333336,6510578,15336232.666666666,59.5,5911176,186683519.66666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:49:30,--,Daylight,68.5,65,36.5,,,,57.6,3613710,583303.6,,,,50.0,2499,73303.0,43.0,6665,2280465.5,26.5,9111012,2308356.75,26.333333333333332,06810,2057.0,38.5,0768293,360888743.14285713,39.166666666666664,848687,506688197.6666667,59.0,777388,182878.16666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:50:00,--,Daylight,69.5,44,61.5,,,,60.6,610648,218237.6,42.5,26,33.0,50.0,1878,295535.0,39.75,3186,152934.5,26.5,81399,2560777.5,35.25,613810,198428.5,43.42857142857143,1879544,157288050.42857143,41.6,7710039,603851701.6666666,59.166666666666664,689376,36980354.166666664
0,00I24E,179.2,None,2020-11-06,14:53,14,14:50:30,--,Daylight,68.0,82,100.5,,,,60.4,961258,154219.2,51.0,04,3.0,49.333333333333336,0479,13105.5,39.75,1436,40485.5,24.75,1011814,1821081.0,35.5,51099,573103.25,37.166666666666664,0665578,433791973.71428573,42.333333333333336,432777,5738549.833333333,59.833333333333336,698136,2366192.3333333335
0,00I24E,179.2,None,2020-11-06,14:53,14,14:51:00,--,Daylight,67.5,105,119.5,,,,60.0,56576,820621.8,58.0,07,4.0,45.0,5578,140355.0,41.0,1765,302884.0,27.0,711712,1798133.25,33.25,5955,573477.5,42.714285714285715,585710105,4518273446.571428,46.666666666666664,991010107,235357854.83333334,58.166666666666664,779266,3693535168.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:51:30,--,Daylight,66.0,72,70.5,,,,60.6,35688,182293.6,43.0,14,17.0,44.75,5478,170504.5,42.0,4767,1280407.75,24.25,911812,2318529.75,32.5,31099,333277.75,44.0,16410657,214745955.0,47.5,899358,419355517.6666667,60.166666666666664,7710566,20251727.833333332
0,00I24E,179.2,None,2020-11-06,14:53,14,14:52:00,--,Daylight,64.5,54,46.5,,,,58.8,55855,3636312.6,39.5,49,609.5,49.0,8569,340378.0,34.666666666666664,0343,4238.25,23.5,8578,4128734.25,31.25,31089,80326.5,39.5,0476886,591597023.5714285,43.333333333333336,678788,801722168.6666666,59.5,358356,1295359.8333333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:52:30,--,Daylight,66.5,52,45.5,,,,60.2,548109,14252262.8,41.5,12,24.5,48.5,32510,80503.5,42.0,3465,120258.0,19.5,9856,4840915.25,30.75,28912,1030729.25,42.285714285714285,1968879,16744481587.285715,45.166666666666664,8410156,369686851.5,58.333333333333336,497243,1197861.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:53:00,--,Daylight,67.0,83,96.5,,,,58.6,561066,1620268.8,33.5,33,57.0,51.5,4476,103047.25,32.0,3344,1783279.0,18.0,912712,2790682.75,32.25,314812,340929.5,40.833333333333336,0968854,4200430455.428571,44.833333333333336,7610789,35535350285.0,58.166666666666664,9510475,21901729.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:53:30,--,Daylight,67.5,81,55.5,,,,58.2,361186,8322229.0,37.0,24,44.5,51.5,4549,1783002.5,34.0,1864,570537.75,22.25,1112811,2780754.25,29.0,511710,2090802.75,39.0,0669643,57662778.0,44.166666666666664,10610852,369856020.6666667,58.666666666666664,785265,37175189.166666664
0,00I24E,179.2,None,2020-11-06,14:53,14,14:54:00,--,Daylight,68.5,92,80.5,,,,57.6,4571314,30272363.0,34.0,23,37.0,47.5,3536,2540737.0,22.666666666666668,0563,98607.25,25.5,812812,1543153.0,28.0,511815,800528.75,43.142857142857146,1851065618510656,8.944511227232304e+19,46.0,1035766,48609235.666666664,55.4,588078,13645118.666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:54:30,--,Daylight,68.5,52,35.5,,,,58.2,5614310,183022262.2,33.0,25,305.5,51.0,5669,2778230.75,29.25,1435,340905.75,28.75,910515,3525929.75,33.5,6121213,78579.5,,,,46.0,3688710,44518802.5,58.166666666666664,6610163,20298652.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:55:00,--,Daylight,59.0,80,75.0,,,,58.6,56111115,6318342.2,39.5,26,306.5,44.0,69611,3305833.0,25.5,6365,393162.25,29.25,89411,3563207.75,37.25,1011813,270352.5,42.285714285714285,310791096310791096,4.5453736639025965e+20,46.5,95107811,40469261.333333336,57.0,688156,320351851.3333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:55:30,--,Daylight,67.0,84,52.0,,,,55.8,66111113,2358542.2,35.0,34,49.0,47.5,3347,195704.75,28.5,4844,1818408.0,26.5,10879,2325809.25,39.5,411127,129056.25,,,,47.5,8710196,473365189.1666667,57.666666666666664,279355,17185044.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:56:00,--,Daylight,66.0,87,57.5,,,,59.4,458811,18292463.8,37.0,14,18.0,31.75,33511,248562.5,24.75,1454,313862.0,19.25,11647,4810884.0,36.75,510713,820428.0,43.142857142857146,2579765,1804600877.0,48.166666666666664,976274,32010194.333333332,57.5,7763106,18643704.333333332
0,00I24E,179.2,None,2020-11-06,14:53,14,14:56:30,--,Daylight,67.5,107,92.5,,,,57.6,59566,79030.8,38.5,37,555.0,38.75,7754,3313828.5,22.75,2553,593564.0,22.75,1291012,2065581.0,35.75,8989,1840527.75,43.42857142857143,16581287,1631159876.4285715,46.833333333333336,858796,25382530.666666668,56.833333333333336,6810337,2530170168.6666665
0,00I24E,179.2,None,2020-11-06,14:53,14,14:57:00,--,Daylight,68.0,104,66.5,,,,56.8,57769,1221433.8,39.0,25,28.0,25.75,5354,2815914.5,20.5,2537,1080560.0,27.0,78615,1053133.25,33.5,6998,1053404.0,38.666666666666664,0497257,7626087315.714286,47.666666666666664,1089232,43735023.5,56.166666666666664,1068214,419020185.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:57:30,--,Daylight,66.5,84,91.5,,,,59.0,87588,203273.8,37.5,36,54.0,33.0,5465,1563334.25,19.5,2563,1086034.0,24.75,512912,1293284.0,34.0,410513,860429.25,43.285714285714285,14510343,17916073158.142857,48.666666666666664,968662,38595702.166666664,57.5,12712337,28619379.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:58:00,--,Daylight,66.5,43,41.5,,,,57.8,5712712,826231.8,40.0,26,255.0,31.75,6667,3043381.75,26.5,3545,1315380.0,27.75,614812,1298154.25,26.666666666666668,0958,60853.0,40.666666666666664,06511445,26189526.285714287,47.333333333333336,989323,43735702.5,57.5,589184,288186857.8333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:58:30,--,Daylight,65.0,44,46.5,,,,57.2,335510,4517.8,59.0,04,1.5,25.5,4548,3055409.75,23.5,4555,1528458.5,24.0,111068,4560867.25,28.75,71199,2078302.75,43.142857142857146,1869615,1948311587.7142856,48.666666666666664,7742410,62177052.333333336,54.333333333333336,988157,42215189.166666664
0,00I24E,179.2,None,2020-11-06,14:53,14,14:59:00,--,Daylight,67.0,73,61.5,,,,60.6,4212610,1142031.4,,,,44.75,35710,66081.0,31.0,5775,2290460.25,22.5,136710,2560688.75,26.75,610712,2060729.0,39.666666666666664,0768886,393049465.14285713,46.0,6554107,53807196.0,54.5,649645,35319239.666666664
0,00I24E,179.2,None,2020-11-06,14:53,14,14:59:30,--,Daylight,67.5,73,91.5,,,,58.2,58111114,1338284.2,41.5,15,17.5,42.5,3469,90529.75,23.666666666666668,0735,313110.0,25.0,71298,1090656.25,28.25,712813,1305977.75,41.166666666666664,09813725,43331546.71428572,47.0,466256,52135532.333333336,56.333333333333336,57104411,3533521885.0
0,00I24E,179.2,None,2020-11-06,14:53,14,15:00:00,--,Daylight,67.0,104,91.5,,,,58.4,54843,15328.6,41.0,13,6.0,43.25,3479,68133.25,34.5,5566,2027912.75,24.25,11968,6043029.5,33.25,511915,562955.0,38.5,1768840,20923317020.0,46.333333333333336,10610855,403024361.3333333,52.166666666666664,968263,82687358.66666667
0,00I24E,179.2,None,2020-11-06,14:53,14,15:00:30,--,Daylight,66.0,81,80.5,,,,60.0,656812,20230484.0,41.0,4545,3275327.5,44.5,5568,2030433.75,33.25,3644,153732.75,23.0,79810,6580656.75,32.0,7121112,2073079.25,38.166666666666664,0559745,1757917165.4285715,45.166666666666664,658775,320019191.5,55.0,224934,23055403.333333332
0,00I24E,179.2,None,2020-11-06,14:53,14,15:01:00,--,Daylight,57.0,30,10.0,,,,56.6,911347,322215.0,42.5,15,23.0,40.25,5539,1285530.5,25.666666666666668,0544,4690.5,22.5,101388,3825430.75,32.75,69611,785529.25,44.57142857142857,3759137,314631053.85714287,47.333333333333336,649254,556395252.0,47.5,878131,28868856.833333332
0,00I24E,179.2,None,2020-11-06,14:53,14,15:01:30,--,Daylight,63.5,103,102.5,,,,59.4,738613,199342.8,40.5,24,29.0,39.75,5247,105909.25,36.5,2452,95686.5,27.0,1110913,1778306.0,32.75,411711,588179.75,37.0,07710732,474475446.0,47.5,779423,40519052.0,50.166666666666664,675233,52252528.0
0,00I24E,179.2,None,2020-11-06,14:53,14,15:02:00,--,Daylight,62.5,55,47.5,,,,59.0,34265,46227.6,40.0,17,155.5,42.75,8769,2301057.75,36.5,2857,787856.25,30.25,618913,1820705.25,33.75,511117,548229.5,,,,43.333333333333336,648677,219194027.66666666,43.0,658046,40435340.833333336
0,00I24E,179.2,None,2020-11-06,14:53,14,15:02:30,--,Daylight,65.0,111,125.5,,,,56.4,651277,179821.2,64.0,06,3.0,41.25,73413,243081.75,33.0,1446,28210.0,28.75,1291012,2538628.25,34.75,412813,537953.75,43.0,01098936,3040201901.714286,46.666666666666664,465445,73758232.33333333,48.833333333333336,757245,385516854.5
0,00I24E,179.2,None,2020-11-06,14:53,14,15:03:00,--,Daylight,65.0,35,46.5,,,,58.8,866710,18252322.6,38.5,43,72.5,38.5,2446,1030478.5,40.25,3764,1310736.5,20.75,9576,4088808.25,37.25,3141111,29309.75,35.333333333333336,03321237,998051722.2857143,46.5,7687510,320017528.0,48.5,447144,33736355.5
0,00I24E,179.2,None,2020-11-06,14:53,14,15:03:30,--,Daylight,66.5,65,62.5,,,,59.4,814131,322438.6,41.5,11,11.5,36.5,56610,2070560.0,41.25,1227,37836.0,15.0,98710,3320767.5,38.0,7121314,1545478.25,44.142857142857146,11544741154474,3.953453080325249e+20,43.833333333333336,656139,3706188.0,49.833333333333336,856246,620705186.0
0,00I24E,179.2,None,2020-11-06,14:53,14,15:04:00,--,Daylight,65.0,93,91.0,,,,59.2,3913511,1036257.6,39.0,27,405.0,47.5,2363,14298.25,31.75,1324,277786.25,21.75,10776,2295454.25,36.25,4788,553027.75,43.142857142857146,2689766,17317411587.42857,50.0,868675,35368575.5,48.0,6673710,319520353.0
0,00I24E,179.2,None,2020-11-06,14:53,14,15:04:30,--,Daylight,65.5,66,62.0,,,,58.0,245812,50635.8,40.0,15,17.0,43.75,1345,4281.5,28.0,3533,1588061.0,28.5,1191012,2787928.25,34.0,6746,796128.0,34.833333333333336,06561082,362349604.4285714,48.0,1067255,2701023.0,48.0,675253,33918359.166666664
0,00I24E,179.2,None,2020-11-06,14:53,14,15:05:00,--,Daylight,66.5,102,71.0,,,,58.8,271076,641846.8,37.5,13,23.5,50.333333333333336,0645,196.0,39.25,5256,190305.0,34.5,910813,1788129.75,27.5,411712,918454.5,48.42857142857143,26710734,1673162160.5714285,45.333333333333336,468466,986187184.1666666,52.166666666666664,577185,40535533.0
0,00I24E,179.2,None,2020-11-06,14:53,14,15:05:30,--,Daylight,66.0,86,855.0,,,,57.6,461046,22302822.8,36.5,14,22.5,51.0,2457,9039.5,37.25,6267,235733.25,35.0,118915,4813079.25,25.5,510810,1078234.5,47.714285714285715,1979877,175973956.57142857,50.333333333333336,98114410,237690719.0,50.0,587166,32030186.333333332
0,00I24E,179.2,None,2020-11-06,14:53,14,15:06:00,--,Daylight,66.0,63,31.5,,,,57.6,7581013,20232363.2,38.5,12,11.0,54.75,1349,32753.0,42.5,2253,58207.75,33.25,7867,2573082.25,29.0,810715,1302930.0,42.5,0435768,71877880260.28572,44.833333333333336,667366,5385470185.5,54.333333333333336,7710334,252355368.33333334
0,00I24E,179.2,None,2020-11-06,14:53,14,15:06:30,--,Daylight,64.0,76,64.5,,,,59.2,471067,83577.0,37.5,28,308.0,54.75,23411,60406.0,44.25,3636,102883.75,20.25,6348,1420787.0,31.75,38913,1060703.0,48.714285714285715,185101068,18074714.0,46.666666666666664,756653,40469072.833333336,53.833333333333336,1088266,286696850.6666667
0,00I24E,179.2,None,2020-11-06,14:53,14,15:07:00,--,Daylight,62.0,52,55.5,,,,58.2,224911,948242.8,42.5,13,12.5,51.25,44511,117854.5,36.25,1574,295494.25,23.25,10877,2536105.25,33.25,5121115,1028029.0,38.166666666666664,0759777,476326456.85714287,42.333333333333336,776965,45532684.333333336,55.0,599636,20285249.166666668
0,00I24E,179.2,None,2020-11-06,14:53,14,15:07:30,--,Daylight,60.0,67,37.5,,,,58.4,5411811,1156262.2,59.0,03,3.0,53.75,5646,3790303.75,36.666666666666664,0853,40708.75,24.5,7101011,3557879.0,33.5,4121011,830278.25,42.666666666666664,04491057,8087644401.714286,43.333333333333336,10108687,1188193702.5,54.166666666666664,657397,32063697.5
0,00I24E,179.2,None,2020-11-06,14:53,14,15:08:00,--,Daylight,59.0,72,167.0,,,,58.6,1378911,419245.8,41.0,15,22.5,45.75,3446,277655.0,31.75,1638,287788.5,28.5,6889,2040727.5,34.75,451111,52579.75,39.57142857142857,1868699,1747479312.2857144,44.833333333333336,77721011,1136121835.3333333,52.833333333333336,645534,47119908.833333336
0,00I24E,179.2,None,2020-11-06,14:53,14,15:08:30,--,Daylight,56.5,51,140.5,,,,58.4,471064,1828248.6,42.0,68,94.5,48.75,6627,227579.5,33.5,2393,88193.75,32.5,1113513,1548030.5,35.5,411812,573153.5,34.5,0447887,35049680.85714286,44.333333333333336,7586107,60401749.5,54.333333333333336,5610174,335693520.5
