incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-21,15:40,15,15:30:00,--,Daylight,,,,69.33333333333333,15,3.3333333333333335,54.5,16,10.0,47.25,10,4.0,53.5,18,20.5,64.5,44,5.5,52.333333333333336,15,5.75,,,,55.5,15,1.75,45.5,30,12.25,38.0,24,21.428571428571427
0,00I75S,2.1,None,2020-12-21,15:40,15,15:30:30,--,Daylight,,,,69.0,15,5.0,53.0,5,3.0,47.25,23,9.75,57.0,19,18.5,62.833333333333336,20,3.25,49.333333333333336,16,7.0,,,,55.5,22,6.375,44.0,22,12.0,38.285714285714285,31,27.285714285714285
0,00I75S,2.1,None,2020-12-21,15:40,15,15:31:00,--,Daylight,,,,70.66666666666667,16,5.0,57.5,8,2.5,49.75,16,4.5,55.0,16,8.5,65.28571428571429,45,7.375,52.0,13,4.0,,,,58.5,17,3.125,48.5,35,11.5,34.0,29,43.714285714285715
0,00I75S,2.1,None,2020-12-21,15:40,15,15:31:30,--,Daylight,,,,70.33333333333333,8,3.3333333333333335,56.0,12,4.5,48.0,19,4.75,51.5,17,13.0,65.125,36,4.25,52.0,10,3.25,,,,56.5,31,5.875,47.25,32,13.75,49.2,25,36.714285714285715
0,00I75S,2.1,None,2020-12-21,15:40,15,15:32:00,--,Daylight,,,,70.66666666666667,14,4.333333333333333,57.5,10,3.5,49.0,23,6.5,,,,62.125,43,5.875,53.0,20,6.25,,,,55.25,26,4.875,50.0,41,14.25,37.714285714285715,35,23.142857142857142
0,00I75S,2.1,None,2020-12-21,15:40,15,15:32:30,--,Daylight,,,,71.66666666666667,17,4.0,57.0,9,3.0,49.75,14,3.0,60.0,15,10.0,62.75,36,5.25,54.666666666666664,17,4.5,,,,55.5,22,5.375,50.0,31,14.25,35.285714285714285,31,17.428571428571427
0,00I75S,2.1,None,2020-12-21,15:40,15,15:33:00,--,Daylight,,,,72.0,14,5.0,58.0,7,2.0,47.666666666666664,12,2.0,59.0,12,5.5,62.625,36,4.625,49.5,15,7.75,,,,55.75,25,3.875,46.75,41,21.0,37.142857142857146,32,26.142857142857142
0,00I75S,2.1,None,2020-12-21,15:40,15,15:33:30,--,Daylight,,,,72.33333333333333,13,3.3333333333333335,56.5,7,2.5,49.333333333333336,10,3.75,58.5,16,7.5,62.0,30,3.875,51.333333333333336,18,8.75,,,,55.5,27,6.875,49.0,29,12.5,36.857142857142854,23,24.571428571428573
0,00I75S,2.1,None,2020-12-21,15:40,15,15:34:00,--,Daylight,,,,70.66666666666667,23,6.333333333333333,55.5,9,5.5,48.5,21,6.5,57.5,12,9.0,62.125,26,3.0,53.333333333333336,9,2.0,,,,57.0,17,2.75,38.5,29,13.75,42.5,29,35.857142857142854
0,00I75S,2.1,None,2020-12-21,15:40,15,15:34:30,--,Daylight,,,,71.0,20,6.666666666666667,57.0,13,4.5,49.75,12,4.0,61.5,14,10.0,61.714285714285715,35,4.625,53.0,18,5.0,,,,57.75,26,4.25,49.25,30,11.75,35.285714285714285,24,28.428571428571427
0,00I75S,2.1,None,2020-12-21,15:40,15,15:35:00,--,Daylight,,,,70.66666666666667,12,3.6666666666666665,56.5,7,2.5,48.75,32,8.0,60.0,9,6.0,64.0,37,5.375,53.0,10,2.0,,,,59.75,12,1.75,48.0,23,5.0,33.57142857142857,30,21.285714285714285
0,00I75S,2.1,None,2020-12-21,15:40,15,15:35:30,--,Daylight,,,,71.33333333333333,22,6.0,56.5,11,5.0,48.25,20,4.5,60.0,16,11.5,63.5,35,4.0,50.0,10,2.75,,,,59.0,20,3.0,44.0,26,8.75,31.571428571428573,28,17.857142857142858
0,00I75S,2.1,None,2020-12-21,15:40,15,15:36:00,--,Daylight,,,,70.66666666666667,21,5.666666666666667,57.0,10,5.0,51.25,21,6.0,60.5,12,5.5,64.5,43,6.375,52.333333333333336,13,6.25,,,,60.0,24,4.375,51.75,26,7.5,37.57142857142857,28,24.428571428571427
0,00I75S,2.1,None,2020-12-21,15:40,15,15:36:30,--,Daylight,,,,72.0,17,4.0,54.5,10,4.0,50.0,19,6.25,60.0,13,5.5,63.75,43,5.375,53.666666666666664,16,9.5,,,,59.5,15,1.375,50.0,23,6.0,38.57142857142857,26,15.857142857142858
0,00I75S,2.1,None,2020-12-21,15:40,15,15:37:00,--,Daylight,,,,72.33333333333333,14,4.666666666666667,59.0,6,4.0,51.5,17,4.25,58.5,20,18.5,63.0,33,3.625,54.5,8,2.0,,,,59.5,26,3.75,54.333333333333336,25,7.0,40.857142857142854,29,15.285714285714286
0,00I75S,2.1,None,2020-12-21,15:40,15,15:37:30,--,Daylight,,,,72.33333333333333,8,1.6666666666666667,56.5,6,2.0,51.0,25,6.5,62.5,16,8.5,63.125,40,5.0,51.0,18,5.75,,,,61.0,18,3.375,52.5,29,9.0,38.5,31,14.142857142857142
0,00I75S,2.1,None,2020-12-21,15:40,15,15:38:00,--,Daylight,,,,67.0,15,6.666666666666667,56.0,10,3.5,50.5,19,4.0,61.5,19,15.0,61.375,37,5.0,55.0,22,7.5,,,,61.25,13,2.125,53.333333333333336,26,6.75,37.166666666666664,31,25.142857142857142
0,00I75S,2.1,None,2020-12-21,15:40,15,15:38:30,--,Daylight,,,,68.0,23,6.0,55.0,11,4.0,51.25,18,6.5,61.5,9,5.0,61.875,44,5.625,54.5,9,4.0,,,,60.0,25,4.375,52.5,39,11.25,36.833333333333336,30,22.571428571428573
0,00I75S,2.1,None,2020-12-21,15:40,15,15:39:00,--,Daylight,,,,67.33333333333333,11,3.6666666666666665,57.0,8,8.5,49.5,16,5.5,61.0,15,11.5,63.285714285714285,32,3.125,50.0,16,4.75,,,,55.25,19,3.75,50.75,33,11.5,43.142857142857146,26,16.142857142857142
0,00I75S,2.1,None,2020-12-21,15:40,15,15:39:30,--,Daylight,,,,67.0,15,5.333333333333333,56.5,15,9.0,49.5,28,7.0,60.5,20,13.0,62.42857142857143,29,2.875,51.0,17,6.75,,,,56.0,21,6.75,52.75,35,10.75,40.333333333333336,27,21.714285714285715
0,00I75S,2.1,None,2020-12-21,15:40,15,15:40:00,--,Daylight,,,,68.0,15,7.666666666666667,58.5,9,3.0,50.75,14,3.0,61.5,17,10.0,61.857142857142854,41,5.75,46.666666666666664,15,5.25,,,,57.75,26,4.25,50.75,33,10.0,44.42857142857143,31,17.428571428571427
0,00I75S,2.1,None,2020-12-21,15:40,15,15:40:30,--,Daylight,,,,68.0,7,1.3333333333333333,60.0,13,4.5,50.0,16,4.5,60.5,15,18.5,62.0,35,5.0,40.5,15,6.25,,,,57.25,23,4.0,50.75,30,11.25,44.57142857142857,28,22.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:41:00,--,Daylight,,,,71.66666666666667,22,5.333333333333333,57.5,7,5.5,50.75,16,4.5,60.0,14,9.5,62.5,37,5.625,50.666666666666664,13,5.0,,,,57.0,18,2.875,50.5,30,10.25,43.714285714285715,26,25.571428571428573
0,00I75S,2.1,None,2020-12-21,15:40,15,15:41:30,--,Daylight,,,,70.0,16,4.333333333333333,59.0,11,3.5,51.0,18,5.25,62.5,11,6.0,62.57142857142857,41,5.5,48.666666666666664,12,2.75,,,,57.0,25,5.375,50.0,24,7.5,44.285714285714285,24,25.142857142857142
0,00I75S,2.1,None,2020-12-21,15:40,15,15:42:00,--,Daylight,,,,70.5,11,4.333333333333333,57.5,11,3.5,50.0,23,7.5,60.5,14,11.5,62.125,21,2.375,52.0,14,2.75,,,,58.25,25,3.25,52.25,42,11.5,44.857142857142854,26,21.857142857142858
0,00I75S,2.1,None,2020-12-21,15:40,15,15:42:30,--,Daylight,,,,71.33333333333333,16,6.0,57.5,8,3.5,50.0,25,6.0,58.5,18,13.0,62.285714285714285,34,5.0,53.333333333333336,21,8.25,,,,57.25,22,3.875,52.0,28,9.25,43.833333333333336,15,24.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:43:00,--,Daylight,,,,69.33333333333333,14,4.666666666666667,58.5,5,1.5,49.75,17,4.5,57.0,22,14.5,61.375,32,5.625,54.0,12,4.25,,,,59.0,22,4.125,50.5,32,10.5,43.0,30,20.428571428571427
0,00I75S,2.1,None,2020-12-21,15:40,15,15:43:30,--,Daylight,,,,70.0,17,6.0,55.5,10,3.5,49.75,17,6.5,57.5,15,10.5,62.142857142857146,52,6.0,57.0,13,3.0,,,,57.333333333333336,14,2.25,50.5,27,12.0,46.42857142857143,17,17.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:44:00,--,Daylight,,,,71.0,15,9.333333333333334,58.0,12,4.5,49.5,18,5.75,57.0,15,11.5,60.5,38,5.625,52.5,15,4.0,,,,59.5,21,3.25,54.5,29,7.25,36.857142857142854,21,28.714285714285715
0,00I75S,2.1,None,2020-12-21,15:40,15,15:44:30,--,Daylight,,,,70.0,15,6.666666666666667,57.0,6,2.5,50.333333333333336,16,5.75,60.0,16,8.5,60.625,31,4.875,56.0,18,4.0,,,,58.5,15,2.75,52.0,20,6.75,44.166666666666664,22,23.857142857142858
0,00I75S,2.1,None,2020-12-21,15:40,15,15:45:00,--,Daylight,,,,72.0,15,4.666666666666667,57.0,7,3.0,49.25,19,4.0,61.0,11,8.0,61.375,33,4.625,55.666666666666664,15,8.75,,,,60.75,15,3.375,53.75,27,8.0,40.42857142857143,32,22.571428571428573
0,00I75S,2.1,None,2020-12-21,15:40,15,15:45:30,--,Daylight,,,,72.33333333333333,8,1.6666666666666667,58.5,9,3.5,48.75,16,5.25,61.0,17,18.5,61.714285714285715,38,4.75,50.0,11,2.5,,,,59.5,24,3.0,53.75,52,12.75,40.42857142857143,39,27.714285714285715
0,00I75S,2.1,None,2020-12-21,15:40,15,15:46:00,--,Daylight,,,,73.33333333333333,9,2.0,54.0,7,3.5,50.5,30,9.0,60.5,13,8.5,58.875,36,6.125,54.0,12,3.75,,,,58.0,24,4.25,52.25,38,11.75,44.166666666666664,37,18.142857142857142
0,00I75S,2.1,None,2020-12-21,15:40,15,15:46:30,--,Daylight,,,,72.0,16,5.333333333333333,54.5,16,9.0,50.0,24,5.5,60.0,14,7.5,59.285714285714285,32,5.25,54.333333333333336,11,3.25,,,,59.0,16,2.875,53.5,29,10.75,32.833333333333336,26,21.285714285714285
0,00I75S,2.1,None,2020-12-21,15:40,15,15:47:00,--,Daylight,,,,72.0,12,3.0,57.0,10,3.5,50.0,18,4.25,61.0,14,7.5,61.57142857142857,37,4.625,55.0,16,6.0,,,,55.5,18,3.625,49.0,33,14.25,38.142857142857146,25,23.285714285714285
0,00I75S,2.1,None,2020-12-21,15:40,15,15:47:30,--,Daylight,,,,71.66666666666667,23,5.666666666666667,54.5,6,2.0,49.75,17,3.5,56.5,16,12.5,59.75,36,5.0,51.0,7,5.75,,,,57.0,15,4.875,49.75,21,7.75,37.57142857142857,28,20.857142857142858
0,00I75S,2.1,None,2020-12-21,15:40,15,15:48:00,--,Daylight,,,,72.0,16,7.333333333333333,57.0,9,4.5,50.75,19,4.75,58.0,11,4.5,61.75,41,5.0,57.0,8,2.0,,,,57.5,18,4.0,47.5,26,10.5,37.285714285714285,31,27.714285714285715
0,00I75S,2.1,None,2020-12-21,15:40,15,15:48:30,--,Daylight,,,,72.33333333333333,13,3.0,56.5,9,3.5,47.5,18,6.5,59.5,17,7.5,62.0,36,4.25,51.5,14,3.0,,,,51.666666666666664,19,3.75,48.25,43,14.0,42.333333333333336,32,21.857142857142858
0,00I75S,2.1,None,2020-12-21,15:40,15,15:49:00,--,Daylight,,,,72.0,5,1.3333333333333333,56.5,5,1.5,49.0,22,5.25,61.5,18,11.5,60.5,43,5.75,52.0,12,2.5,,,,57.5,24,3.5,41.0,31,16.25,42.166666666666664,22,22.428571428571427
0,00I75S,2.1,None,2020-12-21,15:40,15,15:49:30,--,Daylight,,,,72.0,20,6.0,55.0,12,5.0,50.75,22,6.5,62.0,12,12.5,61.0,36,5.875,56.666666666666664,19,5.25,,,,58.0,21,3.75,36.25,30,15.25,39.142857142857146,35,23.142857142857142
0,00I75S,2.1,None,2020-12-21,15:40,15,15:50:00,--,Daylight,,,,73.0,15,4.0,55.5,9,5.0,51.25,17,5.25,59.5,18,11.0,62.142857142857146,23,3.0,55.5,16,4.0,,,,59.25,18,2.375,42.25,21,5.75,43.666666666666664,29,18.857142857142858
0,00I75S,2.1,None,2020-12-21,15:40,15,15:50:30,--,Daylight,,,,74.66666666666667,19,5.0,56.0,10,3.5,50.5,19,4.5,61.0,12,7.5,60.857142857142854,32,3.625,58.333333333333336,15,2.75,,,,59.0,18,3.125,38.25,28,16.0,34.333333333333336,28,25.142857142857142
0,00I75S,2.1,None,2020-12-21,15:40,15,15:51:00,--,Daylight,,,,72.33333333333333,16,3.6666666666666665,54.5,8,3.0,51.5,15,3.0,60.5,14,9.5,59.0,41,6.125,55.666666666666664,13,3.0,,,,58.0,27,4.125,46.75,32,9.0,35.833333333333336,23,17.142857142857142
0,00I75S,2.1,None,2020-12-21,15:40,15,15:51:30,--,Daylight,,,,72.33333333333333,19,6.0,54.5,9,3.0,50.5,18,3.75,60.5,14,9.0,60.25,38,7.25,50.5,12,3.25,,,,58.25,14,2.25,44.0,27,16.0,35.5,33,24.428571428571427
0,00I75S,2.1,None,2020-12-21,15:40,15,15:52:00,--,Daylight,,,,71.66666666666667,18,5.0,55.0,9,3.0,51.25,16,5.25,62.0,16,7.5,62.375,36,5.375,54.0,13,3.5,,,,57.0,16,3.375,49.0,27,7.75,33.333333333333336,27,26.571428571428573
0,00I75S,2.1,None,2020-12-21,15:40,15,15:52:30,--,Daylight,,,,71.0,10,3.3333333333333335,55.5,12,4.0,50.25,21,4.75,59.0,17,10.0,61.625,30,4.5,55.333333333333336,17,6.75,,,,55.0,20,2.625,47.75,31,8.25,34.666666666666664,24,18.428571428571427
0,00I75S,2.1,None,2020-12-21,15:40,15,15:53:00,--,Daylight,,,,69.66666666666667,16,7.666666666666667,56.0,13,5.0,51.25,18,4.25,57.5,16,9.5,61.875,52,7.5,49.5,12,2.25,,,,57.75,20,3.125,52.333333333333336,39,10.75,33.42857142857143,31,23.714285714285715
0,00I75S,2.1,None,2020-12-21,15:40,15,15:53:30,--,Daylight,,,,71.66666666666667,16,4.333333333333333,57.0,7,2.5,50.75,22,5.25,59.5,15,7.0,63.125,33,4.25,47.0,18,5.75,,,,56.5,25,3.5,49.75,31,11.0,31.428571428571427,32,34.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:54:00,--,Daylight,,,,71.66666666666667,20,6.0,54.0,8,2.5,50.75,15,4.25,60.5,16,8.5,61.75,34,4.0,55.666666666666664,18,4.75,,,,55.75,27,4.875,51.25,38,16.25,39.333333333333336,19,24.285714285714285
0,00I75S,2.1,None,2020-12-21,15:40,15,15:54:30,--,Daylight,,,,72.0,15,3.0,55.0,7,5.5,50.75,18,6.0,60.5,19,13.0,61.285714285714285,23,3.5,57.0,24,6.5,,,,57.75,16,4.125,51.75,16,4.25,35.0,31,30.142857142857142
0,00I75S,2.1,None,2020-12-21,15:40,15,15:55:00,--,Daylight,,,,70.33333333333333,17,6.666666666666667,57.5,10,3.5,51.5,22,6.25,58.0,15,13.0,61.375,45,6.875,54.0,6,1.25,,,,56.5,23,3.75,47.75,33,11.5,37.142857142857146,39,23.714285714285715
0,00I75S,2.1,None,2020-12-21,15:40,15,15:55:30,--,Daylight,,,,71.33333333333333,16,5.333333333333333,54.5,11,5.5,53.333333333333336,21,6.5,57.0,13,7.0,60.75,38,4.0,52.0,11,2.25,,,,55.75,20,3.0,50.25,31,12.0,35.0,27,31.857142857142858
