incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2020-11-22,15:32,15,15:25:30,--,Daylight,68.0,56,6.0,65.5,25,5.75,71.33333333333333,9,2.25,62.0,7,3.0,71.0,8,2.0,,,,59.0,2,2.0,,,,69.25,10,1.75,65.0,13,2.75,64.33333333333333,8,2.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:26:00,--,Daylight,69.0,43,3.875,67.5,31,6.75,74.0,11,2.75,61.5,5,2.0,69.5,5,1.5,,,,57.5,4,4.5,,,,66.5,15,2.5,66.25,12,3.0,66.66666666666667,6,1.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:26:30,--,Daylight,69.25,51,4.75,66.5,17,3.25,70.75,22,5.5,58.0,1,0.5,69.0,4,1.0,,,,56.5,2,2.25,,,,71.33333333333333,7,1.0,67.0,7,1.5,64.0,10,3.3333333333333335
0,SR153N,1.0,None,2020-11-22,15:32,15,15:27:00,--,Daylight,67.57142857142857,37,4.0,67.0,23,4.5,71.33333333333333,9,2.25,63.5,2,1.0,70.0,5,1.5,,,,56.5,3,3.75,,,,67.75,12,1.75,67.75,20,4.5,63.333333333333336,14,4.333333333333333
0,SR153N,1.0,None,2020-11-22,15:32,15,15:27:30,--,Daylight,70.375,48,4.5,67.75,20,4.75,71.66666666666667,5,1.25,62.5,3,1.0,69.0,5,1.5,,,,57.0,2,2.0,,,,66.75,17,2.75,65.75,20,4.75,66.0,10,3.6666666666666665
0,SR153N,1.0,None,2020-11-22,15:32,15,15:28:00,--,Daylight,68.75,40,4.0,67.0,26,6.25,71.0,15,5.25,54.0,2,1.0,69.5,4,1.0,,,,59.0,3,3.0,,,,65.0,7,1.25,67.75,7,1.5,62.0,9,3.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:28:30,--,Daylight,69.25,57,5.5,66.75,19,4.75,70.5,17,5.75,55.0,2,1.0,70.0,4,1.0,,,,60.0,3,3.0,,,,68.5,11,2.0,67.75,10,2.0,63.0,17,5.666666666666667
0,SR153N,1.0,None,2020-11-22,15:32,15,15:29:00,--,Daylight,69.375,44,5.375,67.25,18,3.25,69.33333333333333,8,2.0,64.5,4,2.5,72.0,6,1.5,,,,62.0,3,3.0,,,,72.33333333333333,5,1.25,66.75,8,1.75,61.0,24,8.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:29:30,--,Daylight,68.375,32,3.625,66.0,13,3.75,70.33333333333333,10,2.5,62.5,4,1.5,72.0,8,2.0,,,,55.0,2,2.5,,,,71.0,23,4.25,67.66666666666667,11,2.5,61.0,7,2.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:30:00,--,Daylight,66.85714285714286,30,3.375,65.5,22,4.75,68.0,12,5.5,65.0,9,4.5,73.0,9,2.0,,,,61.5,3,3.0,,,,69.5,15,2.5,61.0,5,1.5,63.0,9,2.6666666666666665
0,SR153N,1.0,None,2020-11-22,15:32,15,15:30:30,--,Daylight,69.75,49,4.875,67.25,23,7.25,69.0,14,6.25,58.0,1,0.5,76.0,4,1.0,,,,60.0,1,1.0,,,,69.5,12,1.75,59.0,2,0.25,63.333333333333336,5,1.6666666666666667
0,SR153N,1.0,None,2020-11-22,15:32,15,15:31:00,--,Daylight,69.875,44,4.125,65.5,18,4.5,68.5,5,1.25,63.5,5,2.0,71.0,9,2.0,,,,60.0,1,1.0,,,,73.0,8,1.5,65.75,13,2.75,62.0,9,3.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:31:30,--,Daylight,69.75,34,3.25,64.75,15,3.5,69.0,15,6.25,57.0,1,0.5,70.0,9,2.0,,,,64.0,2,1.75,,,,70.5,8,1.25,65.0,16,4.5,64.33333333333333,5,1.3333333333333333
0,SR153N,1.0,None,2020-11-22,15:32,15,15:32:00,--,Daylight,69.625,53,5.375,65.75,27,6.25,68.75,15,6.5,55.0,5,2.0,70.5,3,1.0,,,,59.5,2,2.75,,,,69.5,13,2.25,66.66666666666667,16,3.5,64.33333333333333,10,2.6666666666666665
0,SR153N,1.0,None,2020-11-22,15:32,15,15:32:30,--,Daylight,70.0,34,3.375,65.5,18,4.75,69.25,13,5.75,63.5,2,2.0,71.5,2,1.0,,,,61.0,3,2.75,,,,73.25,14,2.25,66.33333333333333,9,2.25,66.66666666666667,11,2.6666666666666665
0,SR153N,1.0,None,2020-11-22,15:32,15,15:33:00,--,Daylight,69.375,40,5.25,65.75,15,5.5,70.0,12,3.25,66.0,5,2.0,71.5,8,2.0,,,,60.0,1,0.75,,,,70.5,9,2.0,69.25,11,1.75,65.33333333333333,9,2.3333333333333335
0,SR153N,1.0,None,2020-11-22,15:32,15,15:33:30,--,Daylight,69.875,33,3.0,65.75,18,3.75,70.75,18,5.25,65.5,4,1.0,68.0,4,1.0,,,,,0,0.0,,,,70.25,11,2.0,67.75,14,3.25,64.33333333333333,12,4.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:34:00,--,Daylight,67.875,50,5.0,65.75,20,5.0,68.75,13,6.25,65.0,6,2.0,70.0,6,1.5,,,,57.5,3,3.0,,,,66.33333333333333,5,1.25,66.5,2,0.5,66.66666666666667,11,2.6666666666666665
0,SR153N,1.0,None,2020-11-22,15:32,15,15:34:30,--,Daylight,69.5,52,5.5,66.0,20,7.25,70.33333333333333,9,4.5,58.0,1,0.5,72.0,3,1.0,,,,63.666666666666664,3,2.5,,,,69.5,8,1.25,69.75,7,2.25,65.66666666666667,11,3.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:35:00,--,Daylight,69.0,52,5.125,66.75,23,5.75,68.25,15,4.75,72.0,1,0.5,74.0,3,1.0,,,,60.0,1,1.0,,,,68.0,10,1.75,68.75,19,4.5,67.33333333333333,12,3.3333333333333335
0,SR153N,1.0,None,2020-11-22,15:32,15,15:35:30,--,Daylight,68.0,42,4.125,65.5,26,6.0,69.75,11,2.75,65.0,12,5.0,72.0,8,2.0,,,,59.0,2,2.25,,,,68.0,16,2.75,66.0,5,1.5,68.5,3,1.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:36:00,--,Daylight,68.25,37,3.375,65.75,25,7.0,68.75,17,5.75,65.0,5,1.5,72.0,8,2.0,,,,57.0,1,1.25,,,,69.25,10,2.0,68.75,11,2.5,69.66666666666667,5,1.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:36:30,--,Daylight,68.5,46,5.5,66.5,28,6.5,69.5,11,2.75,59.0,3,1.0,72.5,6,1.0,,,,57.0,3,3.5,,,,69.5,6,1.0,69.0,7,1.25,69.0,18,4.666666666666667
0,SR153N,1.0,None,2020-11-22,15:32,15,15:37:00,--,Daylight,69.25,49,6.125,65.75,16,3.25,69.75,17,4.25,57.0,1,0.5,70.0,7,1.5,,,,58.0,3,2.5,,,,68.5,8,1.25,71.0,16,3.0,71.0,7,1.6666666666666667
0,SR153N,1.0,None,2020-11-22,15:32,15,15:37:30,--,Daylight,68.875,49,4.875,65.25,22,4.25,69.0,9,3.25,65.5,10,3.5,71.5,6,1.5,,,,60.0,1,1.5,,,,70.0,8,1.75,69.5,12,2.25,69.33333333333333,10,2.6666666666666665
0,SR153N,1.0,None,2020-11-22,15:32,15,15:38:00,--,Daylight,68.28571428571429,42,4.75,65.5,31,9.25,68.5,17,5.75,63.5,2,1.0,68.0,3,0.5,,,,56.5,2,2.75,,,,67.5,11,1.75,68.5,4,0.75,70.66666666666667,6,1.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:38:30,--,Daylight,68.0,45,4.75,65.0,38,11.75,70.25,14,3.5,63.0,2,1.0,71.0,5,1.5,,,,59.5,3,2.5,,,,75.0,5,0.75,71.0,6,1.25,72.0,9,2.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:39:00,--,Daylight,69.125,48,5.125,65.25,18,4.5,67.66666666666667,9,5.0,63.5,5,3.0,65.0,1,0.5,,,,61.0,1,2.75,,,,72.66666666666667,13,2.25,68.75,11,2.25,71.0,17,4.666666666666667
0,SR153N,1.0,None,2020-11-22,15:32,15,15:39:30,--,Daylight,69.875,34,4.625,65.75,15,5.0,69.5,16,4.5,62.5,6,2.5,70.0,8,2.0,,,,59.333333333333336,3,2.5,,,,67.75,19,3.0,69.5,18,4.25,71.0,2,0.6666666666666666
0,SR153N,1.0,None,2020-11-22,15:32,15,15:40:00,--,Daylight,67.25,49,5.375,61.25,19,5.0,68.75,18,4.75,64.0,10,5.5,70.5,8,2.0,,,,59.5,2,1.75,,,,69.75,14,2.25,68.33333333333333,17,3.5,71.66666666666667,10,2.6666666666666665
0,SR153N,1.0,None,2020-11-22,15:32,15,15:40:30,--,Daylight,68.625,41,4.125,63.0,34,9.25,67.66666666666667,16,7.25,59.0,1,0.5,68.0,2,0.5,,,,59.0,1,1.25,,,,72.66666666666667,10,1.5,68.0,10,2.0,70.33333333333333,7,1.3333333333333333
0,SR153N,1.0,None,2020-11-22,15:32,15,15:41:00,--,Daylight,68.875,39,3.875,62.25,18,4.75,68.33333333333333,6,2.25,66.0,8,3.0,71.5,9,2.0,,,,55.0,1,1.5,,,,72.66666666666667,10,1.75,68.25,9,2.0,69.33333333333333,13,4.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:41:30,--,Daylight,67.375,42,4.625,62.5,15,3.0,68.25,15,4.5,65.5,5,2.5,71.5,6,1.5,,,,59.333333333333336,4,5.0,,,,68.75,16,2.75,67.66666666666667,15,3.25,71.66666666666667,14,3.3333333333333335
0,SR153N,1.0,None,2020-11-22,15:32,15,15:42:00,--,Daylight,68.125,44,4.625,62.75,16,4.25,68.0,20,6.0,65.5,3,1.0,74.0,3,1.0,,,,57.0,3,3.75,,,,69.5,9,1.75,69.25,13,2.5,69.66666666666667,10,2.6666666666666665
0,SR153N,1.0,None,2020-11-22,15:32,15,15:42:30,--,Daylight,69.0,52,5.75,62.75,26,7.25,69.25,13,4.5,59.0,5,3.0,72.0,2,0.5,,,,59.0,2,2.0,,,,72.66666666666667,9,1.5,68.25,8,1.5,68.33333333333333,10,2.3333333333333335
0,SR153N,1.0,None,2020-11-22,15:32,15,15:43:00,--,Daylight,67.25,49,5.25,64.0,11,2.0,68.0,11,4.25,65.0,7,3.0,71.0,7,2.0,,,,60.0,2,2.75,,,,64.0,9,1.75,67.33333333333333,9,2.0,67.33333333333333,13,4.666666666666667
0,SR153N,1.0,None,2020-11-22,15:32,15,15:43:30,--,Daylight,68.25,36,4.5,63.5,26,7.5,68.25,17,5.5,64.0,5,2.0,73.5,11,2.5,,,,55.0,1,1.0,,,,68.75,9,2.0,69.66666666666667,7,1.25,69.0,13,4.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:44:00,--,Daylight,67.75,41,4.75,65.0,17,3.5,68.75,11,2.75,66.5,6,2.5,71.5,6,1.5,,,,59.0,3,3.0,,,,67.75,11,1.75,68.0,15,3.25,66.66666666666667,11,3.3333333333333335
0,SR153N,1.0,None,2020-11-22,15:32,15,15:44:30,--,Daylight,67.75,53,5.625,62.75,26,6.0,69.25,12,3.25,57.0,2,1.0,68.0,6,1.5,,,,59.0,5,7.0,,,,70.66666666666667,12,2.0,67.75,12,2.5,65.66666666666667,10,3.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:45:00,--,Daylight,69.125,51,5.75,63.5,30,8.0,68.75,13,4.5,62.0,2,0.5,71.0,7,2.0,,,,61.0,1,1.5,,,,67.25,12,1.75,68.75,14,4.25,66.0,9,2.3333333333333335
0,SR153N,1.0,None,2020-11-22,15:32,15,15:45:30,--,Daylight,68.375,49,5.25,64.0,19,5.25,68.75,13,6.25,66.5,3,1.0,71.0,8,2.0,,,,61.0,2,2.5,,,,68.0,13,3.0,68.5,9,1.5,66.66666666666667,16,5.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:46:00,--,Daylight,69.5,41,4.0,64.75,14,2.5,69.5,22,6.75,61.0,1,0.5,73.5,10,2.5,,,,,0,0.0,,,,68.0,15,2.25,68.33333333333333,13,2.5,63.5,3,0.6666666666666666
0,SR153N,1.0,None,2020-11-22,15:32,15,15:46:30,--,Daylight,68.375,52,5.5,64.0,33,7.5,68.5,11,3.25,67.0,8,4.5,72.5,4,1.0,,,,,0,0.0,,,,66.5,6,1.0,68.25,13,2.75,65.33333333333333,14,6.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:47:00,--,Daylight,69.375,54,4.75,63.5,16,4.0,68.75,14,4.5,67.5,3,1.0,72.0,6,1.5,,,,57.5,3,3.75,,,,62.5,4,1.0,64.33333333333333,7,1.5,66.0,12,3.6666666666666665
0,SR153N,1.0,None,2020-11-22,15:32,15,15:47:30,--,Daylight,69.25,39,4.0,64.25,19,5.25,68.66666666666667,4,2.25,62.0,4,1.5,72.0,7,2.0,,,,56.5,3,3.25,,,,67.25,10,1.75,68.25,13,3.0,67.0,11,3.0
