incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-29,19:40,19,19:39:00,Rain,Dark,,,,,0000,0.0,61.666666666666664,9340,17275.0,,0000,32.5,66.14285714285714,22535640,5491716.25,64.75,2242,365.25,66.75,3211,1552.75,59.0,12,5.5,67.0,010,26.666666666666668,67.0,3331,665.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:39:30,Rain,Dark,,,,,0000,0.0,67.33333333333333,5303,875.5,72.0,0030,22.5,68.375,46312751,101401853.875,64.75,5521,10277.75,65.0,0130,32.5,64.0,01,0.5,69.5,011,17.666666666666668,64.0,0440,85.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:40:00,Rain,Dark,,,,,0000,0.0,67.0,4512,1577.75,73.5,0011,8.25,68.2,20200213,1300014.0,64.66666666666667,1012,260.25,66.0,3342,945.5,54.0,10,15.0,68.0,101,501.0,67.25,2551,370.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:40:30,Rain,Dark,,,,,0000,0.0,66.0,3115,533.25,72.0,0002,1.5,67.75,13585481,15195420.125,64.75,1655,5323.75,65.25,2332,7768.0,54.0,30,10.0,64.5,110,476.6666666666667,69.0,1400,325.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:41:00,Rain,Dark,,,,,0000,0.0,65.0,4411,1655.75,73.0,0010,7.5,68.42857142857143,14401131,1662682.625,65.0,3330,555.0,66.0,1142,360.5,,00,0.0,69.0,111,111.0,64.33333333333333,4350,945.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:41:30,Rain,Dark,,,,,0000,0.0,65.75,2537,381.25,76.0,0011,8.25,64.33333333333333,48670320,77093976.25,64.25,5655,10371.25,67.0,1102,350.5,59.5,21,5.5,65.0,230,1130.0,64.33333333333333,1340,412.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:42:00,Rain,Dark,,,,,0000,0.0,66.75,3113,1553.0,73.0,0001,0.75,67.83333333333333,05112310,391426.25,65.0,2320,312.5,67.75,2113,528.5,60.5,11,5.5,63.0,200,200.0,67.0,2141,282.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:42:30,Rain,Dark,,,,,0000,0.0,66.0,4611,927.75,63.0,1022,769.0,68.625,56461652,5792678.875,64.25,4626,981.5,68.66666666666667,1120,280.0,53.0,10,5.0,66.66666666666667,111,111.0,66.25,2312,402.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:43:00,Rain,Dark,,,,,0000,0.0,67.5,1443,333.0,77.0,0010,7.5,68.14285714285714,13103431,4387793.875,64.33333333333333,0221,127.75,65.66666666666667,0121,30.25,56.0,20,10.0,69.0,001,1.0,65.66666666666667,1130,280.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:43:30,Rain,Dark,,,,,0000,0.0,67.5,4522,885.25,74.5,0021,15.75,65.4,62230200,8565012.5,64.75,5231,1187.75,69.0,1110,287.5,,00,0.0,64.0,111,114.33333333333333,64.0,0231,135.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:44:00,Rain,Dark,,,,,0000,0.0,66.25,8221,3035.25,72.66666666666667,0121,4345.75,69.57142857142857,33013632,2751552.625,65.66666666666667,3402,575.25,67.0,0230,57.5,57.0,10,5.0,63.5,110,543.3333333333334,70.0,0001,0.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:44:30,Rain,Dark,,,,,0000,0.0,67.25,1112,777.75,72.0,0001,0.75,68.875,24431452,2040167.625,65.0,1531,680.25,65.5,0011,2.75,60.5,31,10.5,,000,0.0,59.5,0320,180.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:45:00,Rain,Dark,,,,,0000,0.0,66.0,6113,1028.5,72.66666666666667,0211,1535.75,67.85714285714286,42411310,5588901.25,65.0,5131,1087.75,68.0,0110,27.5,60.0,22,23.5,67.5,101,101.0,66.75,1121,352.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:45:30,Rain,Dark,,,,,0000,0.0,65.75,4233,780.5,73.0,0020,15.0,69.0,13253121,4016517.625,65.0,1242,290.5,67.0,1202,300.5,55.0,10,5.0,64.0,100,100.0,66.25,4221,780.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:46:00,Rain,Dark,,,,,0000,0.0,69.0,1121,277.75,72.0,0100,75.0,68.5,42433733,4415352.75,64.75,4222,880.25,67.5,3232,808.0,,00,0.0,68.0,010,40.0,67.75,1213,303.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:46:30,Rain,Dark,,,,,0000,0.0,66.75,1627,378.75,72.0,0012,11.5,67.85714285714286,67841540,1013921416.25,64.75,5872,10397.75,70.0,1031,265.25,60.5,21,10.5,64.0,100,100.0,66.0,0321,52.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:47:00,Rain,Dark,,,,,0000,0.0,67.75,3331,587.75,71.33333333333333,0322,2454.25,68.28571428571429,23103552,1512845.125,66.0,2200,275.0,67.25,1133,283.5,60.0,11,5.5,67.0,111,111.0,68.75,2131,287.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:47:30,Rain,Dark,,,,,0000,0.0,69.25,4312,810.25,70.5,0210,182.5,68.5,42233322,40277626.375,64.25,5135,1031.0,67.25,1211,402.75,52.0,20,10.0,66.66666666666667,112,612.0,66.66666666666667,0421,177.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:48:00,Rain,Dark,,,,,0000,0.0,67.66666666666667,4202,875.25,71.5,0021,45.75,70.0,44304312,4187901.375,65.25,5411,1082.75,67.0,0352,188.0,60.5,11,5.5,,000,0.0,67.33333333333333,0471,777.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:48:30,Rain,Dark,,,,,0000,0.0,70.33333333333333,2033,1263.0,76.0,0001,0.75,69.25,42214422,5514245.125,65.25,3131,605.25,66.0,0200,50.0,54.0,20,10.0,69.33333333333333,111,111.0,64.5,0420,280.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:49:00,Rain,Dark,,,,,0000,0.0,65.0,3134,530.75,72.0,0021,15.75,66.33333333333333,35410530,26288797.5,65.0,5342,1232.75,67.0,0014,3.75,54.0,10,5.0,,000,0.0,68.5,1010,252.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:49:30,Rain,Dark,,,,,0000,0.0,70.0,2021,1002.75,,0000,0.0,70.42857142857143,02132341,140158.875,65.0,0222,52.75,67.66666666666667,0221,65.25,55.0,30,10.0,68.66666666666667,121,521.0,69.5,0022,2.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:50:00,Rain,Dark,,,,,0000,0.0,66.75,4213,1353.25,63.0,0100,75.0,67.57142857142857,46430111,5665013.875,64.75,4223,780.5,65.0,0001,0.25,56.0,30,10.0,68.5,021,21.0,70.0,1211,352.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:50:30,Rain,Dark,,,,,0000,0.0,64.75,4214,1528.25,68.33333333333333,0112,111.5,69.71428571428571,03111312,513901.375,64.0,0221,105.25,67.66666666666667,2250,6525.0,,00,0.0,,000,0.0,69.75,6531,1705.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:51:00,Rain,Dark,,,,,0000,0.0,72.33333333333333,6011,1005.25,64.0,0100,75.0,66.71428571428571,32113650,26790166.25,64.75,2112,286.0,65.75,2323,580.75,57.0,10,5.0,69.5,012,12.0,67.66666666666667,0332,90.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:51:30,Rain,Dark,,,,,0000,0.0,67.25,5323,808.0,75.0,0010,7.5,67.85714285714286,13710361,1563780.125,64.5,2443,360.75,67.5,1213,303.25,56.0,10,5.0,,000,0.0,67.33333333333333,1310,307.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:52:00,Rain,Dark,,,,,0000,0.0,67.0,6433,1158.0,71.0,0032,305.0,67.28571428571429,64722560,5688993.75,64.0,2731,482.75,67.25,2112,530.5,55.0,20,10.0,68.0,010,60.0,66.0,0232,57.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:52:30,Rain,Dark,,,,,0000,0.0,71.0,3201,550.25,,0000,0.0,68.625,63541361,6916420.125,63.5,7334,1633.5,66.25,2111,536.0,62.0,11,5.5,67.5,101,101.0,67.25,2221,555.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:53:00,Rain,Dark,,,,,0000,0.0,66.75,5122,1527.75,69.0,0100,350.0,67.85714285714286,65783430,637745290.0,64.75,4378,19036.75,66.0,0130,32.5,61.0,32,35.5,66.0,110,510.0,68.25,2152,2777.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:53:30,Rain,Dark,,,,,0000,0.0,61.333333333333336,3220,527.5,,0000,0.0,69.375,31111151,3888891.375,65.0,2211,530.25,66.0,3200,1575.0,61.0,11,5.5,69.0,001,1.0,58.0,0020,5.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:54:00,Rain,Dark,,,,,0000,0.0,66.5,6111,1290.25,66.75,1121,4365.75,68.625,12542853,4041729.0,63.75,1237,1084.0,68.0,0020,5.0,52.0,10,5.0,69.5,011,11.0,63.0,0420,90.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:54:30,Rain,Dark,,,,,0000,0.0,64.0,5000,750.0,68.0,0010,7.5,67.28571428571429,41321130,3901390.0,64.25,4353,845.5,65.5,4132,1033.0,61.0,12,5.5,68.0,010,10.0,68.5,3223,538.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:55:00,Rain,Dark,,,,,0000,0.0,60.333333333333336,3420,5262.5,68.0,0211,158.25,69.0,24451511,2041455.125,65.25,3143,1108.0,67.0,0011,2.75,,00,0.0,70.0,010,143.33333333333334,62.5,0240,70.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:55:30,Rain,Dark,,,,,0000,0.0,66.0,2131,365.25,69.5,0101,75.75,66.57142857142857,43312650,4026478.75,63.666666666666664,4420,1077.5,66.25,3131,810.25,61.5,32,10.5,,000,0.0,68.5,3232,630.25,,,
