incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-18,17:30,17,17:20:00,--,Daylight,64.0,13,10.5,,,,59.8,22,8.6,,,,60.25,19,7.0,65.75,18,6.25,64.5,29,5.75,67.0,28,5.25,58.166666666666664,45,9.142857142857142,56.333333333333336,42,8.666666666666666,,,
0,00I24E,179.2,None,2020-11-18,17:30,17,17:20:30,--,Daylight,66.0,4,3.0,,,,59.6,28,6.2,60.0,1.0,2.0,61.75,29,10.5,65.5,17,6.75,66.25,43,10.75,69.0,31,7.75,59.285714285714285,29,6.714285714285714,55.333333333333336,40,7.166666666666667,,,
0,00I24E,179.2,None,2020-11-18,17:30,17,17:21:00,--,Daylight,54.0,5,7.5,,,,60.0,19,6.4,46.0,6.0,8.5,62.5,15,6.25,66.0,17,7.0,64.5,33,5.25,67.25,32,5.0,57.333333333333336,45,7.714285714285714,54.333333333333336,31,9.333333333333334,,,
0,00I24E,179.2,None,2020-11-18,17:30,17,17:21:30,--,Daylight,64.0,7,7.5,,,,59.6,35,7.0,,,,61.25,22,6.25,63.0,6,2.5,64.0,41,8.0,66.75,34,6.0,57.833333333333336,38,6.571428571428571,56.166666666666664,32,11.166666666666666,,,
0,00I24E,179.2,None,2020-11-18,17:30,17,17:22:00,--,Daylight,65.0,13,7.5,,,,59.0,29,8.2,41.5,10.0,10.0,63.25,17,4.25,66.25,18,5.25,67.75,38,8.25,68.75,41,7.25,60.0,35,7.285714285714286,50.166666666666664,41,15.833333333333334,,,
0,00I24E,179.2,None,2020-11-18,17:30,17,17:22:30,--,Daylight,64.5,7,6.5,,,,58.2,39,9.4,43.25,11.0,5.25,63.0,20,8.25,67.0,13,4.25,66.0,29,4.25,68.5,27,3.25,59.714285714285715,41,6.142857142857143,53.0,44,14.0,,,
0,00I24E,179.2,None,2020-11-18,17:30,17,17:23:00,--,Daylight,62.5,10,9.5,,,,58.75,26,7.8,,,,62.75,28,11.0,66.75,23,11.25,67.5,26,4.0,69.0,31,4.25,55.0,35,8.571428571428571,46.666666666666664,37,13.166666666666666,,,
0,00I24E,179.2,None,2020-11-18,17:30,17,17:23:30,--,Daylight,64.0,8,6.0,,,,59.4,29,7.2,,,,64.0,24,8.5,66.75,12,4.5,67.5,32,6.25,69.25,20,4.75,55.833333333333336,29,5.428571428571429,47.5,33,12.666666666666666,,,
0,00I24E,179.2,None,2020-11-18,17:30,17,17:24:00,--,Daylight,55.0,6,6.0,,,,62.2,34,6.2,42.0,6.0,2.5,63.5,19,10.0,64.75,17,12.25,65.0,46,9.25,67.25,39,6.25,57.42857142857143,39,9.571428571428571,48.5,37,10.333333333333334,,,
0,00I24E,179.2,None,2020-11-18,17:30,17,17:24:30,--,Daylight,62.5,6,7.0,,,,61.2,34,6.6,41.0,9.0,14.5,63.75,11,7.0,65.0,14,6.25,67.0,43,6.5,68.5,31,5.0,55.833333333333336,38,7.857142857142857,48.0,28,11.833333333333334,,,
0,00I24E,179.2,None,2020-11-18,17:30,17,17:25:00,--,Daylight,63.5,7,10.0,,,,62.8,29,8.8,40.5,8.0,10.5,64.0,28,8.5,63.25,17,7.5,67.75,45,9.0,67.0,38,9.5,54.42857142857143,37,11.571428571428571,49.333333333333336,46,16.833333333333332,,,
0,00I24E,179.2,None,2020-11-18,17:30,17,17:25:30,--,Daylight,62.5,10,12.0,,,,63.6,27,9.0,42.0,5.0,8.0,63.25,18,4.5,64.5,18,8.5,67.0,19,4.5,68.0,15,2.75,54.857142857142854,35,9.714285714285714,50.833333333333336,45,14.666666666666666,,,
0,00I24E,179.2,None,2020-11-18,17:30,17,17:26:00,--,Daylight,59.0,4,3.0,,,,61.4,35,10.0,,,,64.5,14,6.75,64.0,8,4.25,67.25,39,5.75,69.25,34,4.75,56.857142857142854,31,3.857142857142857,51.166666666666664,37,12.833333333333334,,,
0,00I24E,179.2,None,2020-11-18,17:30,17,17:26:30,--,Daylight,63.5,7,4.5,,,,62.4,18,6.2,,,,65.0,15,7.0,63.0,11,7.0,66.25,37,5.0,67.75,35,4.25,54.0,35,6.285714285714286,50.0,29,9.333333333333334,,,
0,00I24E,179.2,None,2020-11-18,17:30,17,17:27:00,--,Daylight,62.0,6,6.0,,,,59.6,44,11.6,39.0,8.0,9.0,66.0,11,5.5,63.75,13,5.25,66.25,28,5.25,68.5,24,4.5,54.166666666666664,28,6.714285714285714,43.8,28,7.0,,,
0,00I24E,179.2,None,2020-11-18,17:30,17,17:27:30,--,Daylight,62.0,9,4.5,,,,61.0,32,9.0,41.0,7.0,6.5,67.33333333333333,13,6.25,63.333333333333336,7,3.25,66.75,26,6.75,70.0,25,6.0,55.857142857142854,32,10.285714285714286,49.0,36,10.833333333333334,,,
0,00I24E,179.2,None,2020-11-18,17:30,17,17:28:00,--,Daylight,68.5,9,10.0,,,,61.8,31,9.0,,,,65.25,23,9.25,64.25,17,7.75,67.25,23,5.25,68.5,24,5.25,56.833333333333336,35,7.142857142857143,42.6,26,10.333333333333334,,,
0,00I24E,179.2,None,2020-11-18,17:30,17,17:28:30,--,Daylight,67.0,8,6.5,,,,61.0,31,8.6,41.0,5.0,4.0,65.25,25,9.25,64.33333333333333,12,6.25,67.5,18,4.25,67.0,18,3.75,57.57142857142857,33,6.285714285714286,47.333333333333336,36,15.0,,,
0,00I24E,179.2,None,2020-11-18,17:30,17,17:29:00,--,Daylight,57.0,8,7.0,,,,62.0,29,5.2,42.0,10.0,7.0,64.75,16,4.75,66.75,12,3.75,65.25,39,7.0,66.25,38,6.5,58.285714285714285,38,6.0,51.0,24,8.333333333333334,,,
0,00I24E,179.2,None,2020-11-18,17:30,17,17:29:30,--,Daylight,58.0,5,5.0,,,,62.2,33,8.0,,,,65.0,20,6.25,65.5,13,3.5,65.25,37,8.5,66.75,34,7.0,56.666666666666664,32,8.285714285714286,47.833333333333336,28,10.5,,,
0,00I24E,179.2,None,2020-11-18,17:30,17,17:30:00,--,Daylight,67.0,10,10.0,,,,60.8,27,6.4,,,,65.25,21,9.5,67.5,19,7.75,67.0,25,4.0,69.75,20,3.25,56.333333333333336,30,6.428571428571429,51.5,40,9.666666666666666,,,
0,00I24E,179.2,None,2020-11-18,17:30,17,17:30:30,--,Daylight,68.0,6,4.5,,,,61.6,23,7.4,41.0,9.0,8.0,65.25,14,5.25,66.0,14,4.5,67.0,27,3.75,69.0,25,3.25,58.857142857142854,31,4.571428571428571,52.333333333333336,38,12.333333333333334,,,
0,00I24E,179.2,None,2020-11-18,17:30,17,17:31:00,--,Daylight,66.0,6,5.5,,,,60.4,19,5.8,36.5,10.0,3.5,63.25,19,7.75,68.5,18,7.25,65.5,36,6.25,68.5,35,7.0,60.142857142857146,51,13.285714285714286,54.333333333333336,31,7.666666666666667,,,
0,00I24E,179.2,None,2020-11-18,17:30,17,17:31:30,--,Daylight,67.5,12,8.0,,,,60.6,31,8.8,37.0,5.0,5.5,64.0,11,5.0,67.75,8,2.25,66.75,32,5.5,68.75,26,3.25,60.142857142857146,31,4.857142857142857,51.166666666666664,36,9.833333333333334,,,
0,00I24E,179.2,None,2020-11-18,17:30,17,17:32:00,--,Daylight,66.5,11,8.0,,,,59.4,37,8.6,38.0,8.0,8.5,63.0,22,9.75,66.66666666666667,14,6.25,65.75,36,6.25,69.5,34,5.25,58.166666666666664,31,8.0,56.333333333333336,34,7.833333333333333,,,
0,00I24E,179.2,None,2020-11-18,17:30,17,17:32:30,--,Daylight,65.5,10,6.5,,,,59.6,34,9.2,39.0,6.0,4.5,63.0,7,3.0,70.0,14,4.75,65.75,19,3.5,69.25,19,3.25,57.666666666666664,23,3.5714285714285716,52.6,31,8.5,,,
0,00I24E,179.2,None,2020-11-18,17:30,17,17:33:00,--,Daylight,57.0,4,2.5,,,,59.8,38,9.0,,,,64.25,19,8.0,69.5,16,7.0,63.75,35,6.25,68.25,35,7.0,61.0,30,4.714285714285714,59.166666666666664,32,4.833333333333333,,,
0,00I24E,179.2,None,2020-11-18,17:30,17,17:33:30,--,Daylight,65.5,9,6.5,,,,60.0,32,10.2,,,,63.5,31,10.75,69.0,13,4.0,64.25,25,5.0,67.0,23,4.0,57.5,29,6.428571428571429,59.0,39,8.333333333333334,,,
0,00I24E,179.2,None,2020-11-18,17:30,17,17:34:00,--,Daylight,68.0,10,5.0,,,,60.0,37,11.0,40.5,7.0,6.5,63.5,23,8.75,67.5,17,6.75,65.0,26,5.5,68.0,25,5.5,59.857142857142854,40,10.714285714285714,57.833333333333336,37,8.0,,,
0,00I24E,179.2,None,2020-11-18,17:30,17,17:34:30,--,Daylight,60.0,5,4.0,,,,59.8,27,8.0,,,,63.25,11,3.5,69.5,14,5.0,65.0,36,7.25,69.0,34,6.0,58.166666666666664,36,8.857142857142858,58.666666666666664,31,8.0,,,
0,00I24E,179.2,None,2020-11-18,17:30,17,17:35:00,--,Daylight,67.0,5,4.0,,,,60.6,26,7.4,,,,62.5,19,6.25,66.75,16,5.25,66.25,40,8.25,67.25,30,5.5,57.857142857142854,38,7.142857142857143,53.833333333333336,34,9.833333333333334,,,
0,00I24E,179.2,None,2020-11-18,17:30,17,17:35:30,--,Daylight,69.5,5,5.0,,,,61.6,25,6.4,41.5,14.0,9.5,62.0,19,11.25,67.25,25,10.75,65.0,27,3.25,67.75,26,3.75,58.0,37,6.142857142857143,54.5,31,11.666666666666666,,,
0,00I24E,179.2,None,2020-11-18,17:30,17,17:36:00,--,Daylight,66.0,8,3.0,,,,61.8,33,8.8,46.75,9.0,3.0,63.75,9,5.0,67.5,12,5.0,66.0,26,4.0,67.5,24,3.25,57.714285714285715,41,8.142857142857142,50.5,39,14.166666666666666,,,
0,00I24E,179.2,None,2020-11-18,17:30,17,17:36:30,--,Daylight,65.5,4,4.0,,,,62.6,21,6.6,,,,63.25,12,4.5,67.75,14,6.0,65.5,41,9.25,67.5,38,8.25,55.666666666666664,40,8.714285714285714,51.5,31,10.5,,,
0,00I24E,179.2,None,2020-11-18,17:30,17,17:37:00,--,Daylight,65.0,6,7.0,,,,59.8,28,8.4,,,,62.75,22,13.5,70.5,29,10.75,65.75,26,5.0,66.5,26,5.25,55.166666666666664,39,8.0,48.166666666666664,43,13.833333333333334,,,
0,00I24E,179.2,None,2020-11-18,17:30,17,17:37:30,--,Daylight,57.0,5,5.0,,,,56.666666666666664,9,4.0,45.5,8.0,9.0,63.75,16,4.75,68.75,8,2.0,66.75,26,4.75,67.25,26,6.0,57.42857142857143,32,7.428571428571429,49.0,31,17.5,,,
0,00I24E,179.2,None,2020-11-18,17:30,17,17:38:00,--,Daylight,59.5,7,13.5,,,,58.8,32,8.0,,,,62.75,13,5.5,68.5,12,5.25,65.0,38,8.75,66.5,39,6.5,54.333333333333336,33,8.285714285714286,48.0,29,12.666666666666666,,,
0,00I24E,179.2,None,2020-11-18,17:30,17,17:38:30,--,Daylight,65.0,10,12.5,,,,58.8,29,7.2,,,,61.75,8,3.0,66.0,18,8.25,65.0,25,3.0,67.5,21,2.75,56.142857142857146,31,5.0,47.666666666666664,30,13.5,,,
0,00I24E,179.2,None,2020-11-18,17:30,17,17:39:00,--,Daylight,66.5,4,7.0,,,,61.0,15,7.8,42.5,8.0,4.5,62.75,23,8.5,67.25,15,5.5,64.0,32,6.25,65.25,27,5.25,55.666666666666664,28,4.428571428571429,49.333333333333336,36,15.0,,,
0,00I24E,179.2,None,2020-11-18,17:30,17,17:39:30,--,Daylight,65.5,9,5.5,,,,61.4,29,7.8,,,,63.5,24,9.0,68.0,16,5.75,64.25,15,2.0,65.0,20,2.75,55.666666666666664,27,4.857142857142857,50.0,41,10.0,,,
0,00I24E,179.2,None,2020-11-18,17:30,17,17:40:00,--,Daylight,66.5,10,7.5,,,,59.0,38,8.6,,,,63.25,23,11.25,68.5,25,10.5,64.0,39,5.75,65.25,39,7.5,57.0,30,7.857142857142857,50.0,34,12.333333333333334,,,
0,00I24E,179.2,None,2020-11-18,17:30,17,17:40:30,--,Daylight,65.5,9,4.5,,,,60.2,21,5.2,41.0,7.0,8.0,63.5,21,8.25,64.66666666666667,13,3.5,65.0,27,5.5,66.0,24,2.5,56.666666666666664,24,3.2857142857142856,50.666666666666664,21,5.666666666666667,,,
0,00I24E,179.2,None,2020-11-18,17:30,17,17:41:00,--,Daylight,67.0,11,9.0,,,,59.0,25,7.4,,,,62.25,21,8.25,67.5,20,7.75,65.25,40,7.0,67.25,42,6.75,60.285714285714285,43,8.142857142857142,51.666666666666664,33,10.5,,,
0,00I24E,179.2,None,2020-11-18,17:30,17,17:41:30,--,Daylight,67.0,7,4.0,,,,57.2,25,6.4,,,,63.5,14,10.0,70.5,13,2.75,64.5,27,5.5,66.0,22,3.5,59.42857142857143,38,5.285714285714286,52.0,47,11.666666666666666,,,
0,00I24E,179.2,None,2020-11-18,17:30,17,17:42:00,--,Daylight,67.0,5,7.5,,,,60.2,29,9.2,,,,61.75,11,4.5,63.5,10,4.5,63.75,33,5.25,66.5,29,4.25,58.5,24,6.857142857142857,50.333333333333336,35,9.5,,,
0,00I24E,179.2,None,2020-11-18,17:30,17,17:42:30,--,Daylight,67.5,8,8.5,,,,59.8,28,6.8,40.5,6.0,6.0,61.75,17,6.25,66.25,18,7.0,64.5,21,5.5,67.75,19,4.5,58.666666666666664,29,5.571428571428571,50.333333333333336,29,14.5,,,
0,00I24E,179.2,None,2020-11-18,17:30,17,17:43:00,--,Daylight,65.0,6,8.5,,,,60.0,26,10.0,,,,62.25,22,9.75,65.25,17,7.25,65.0,25,5.0,66.5,25,5.0,59.166666666666664,32,7.428571428571429,53.5,31,9.166666666666666,,,
0,00I24E,179.2,None,2020-11-18,17:30,17,17:43:30,--,Daylight,64.5,8,4.5,,,,59.6,30,6.8,,,,61.0,15,8.0,60.666666666666664,12,7.0,64.25,31,5.75,67.0,23,3.75,60.285714285714285,24,2.857142857142857,52.0,25,9.833333333333334,,,
0,00I24E,179.2,None,2020-11-18,17:30,17,17:44:00,--,Daylight,69.5,8,8.0,,,,57.2,19,4.4,,,,62.25,16,5.25,65.75,13,5.25,64.75,34,7.5,67.5,38,8.5,58.333333333333336,32,6.571428571428571,58.666666666666664,28,6.666666666666667,,,
0,00I24E,179.2,None,2020-11-18,17:30,17,17:44:30,--,Daylight,67.5,10,7.0,,,,58.2,41,12.4,,,,61.75,29,11.0,66.0,14,6.0,64.75,27,7.0,66.75,24,5.0,58.833333333333336,30,5.428571428571429,58.333333333333336,36,6.666666666666667,,,
0,00I24E,179.2,None,2020-11-18,17:30,17,17:45:00,--,Daylight,70.0,5,4.5,,,,58.6,18,4.2,,,,61.5,18,6.75,68.0,17,5.5,64.25,34,7.75,68.0,31,6.25,57.833333333333336,40,6.0,60.166666666666664,31,10.333333333333334,,,
0,00I24E,179.2,None,2020-11-18,17:30,17,17:45:30,--,Daylight,70.0,9,10.0,,,,57.6,28,8.0,57.0,4.0,1.0,62.25,17,7.25,64.0,15,7.75,65.0,35,5.0,67.25,31,4.25,60.42857142857143,35,5.0,60.833333333333336,41,6.833333333333333,,,
