incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,3.6,None,2021-02-24,17:20,17,17:10:00,--,Daylight,70.5,19,6.5,67.83333333333333,67,6.833333333333333,58.75,41,9.0,59.0,20,11.333333333333334,63.5,11,4.0,25.25,11,31.25,24.0,21,25.5,,,,46.0,14,2.5,,,,50.5,12,3.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:10:30,--,Daylight,70.5,19,6.25,68.16666666666667,85,8.166666666666666,63.0,38,8.2,62.333333333333336,14,5.0,63.0,17,6.5,26.0,22,20.75,28.0,18,24.5,,,,41.0,13,3.5,,,,50.5,10,3.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:11:00,--,Daylight,71.5,24,6.5,69.5,72,7.0,58.4,31,7.8,50.0,20,23.333333333333332,63.0,20,7.0,18.25,24,26.0,27.5,14,19.0,,,,51.333333333333336,10,2.0,,,,53.0,11,2.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:11:30,--,Daylight,70.75,26,6.0,67.5,59,7.0,59.6,40,9.8,56.666666666666664,20,13.333333333333334,63.5,12,4.0,25.5,21,22.25,16.0,13,30.0,,,,50.333333333333336,18,4.25,,,,53.0,12,1.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:12:00,--,Daylight,70.75,19,6.0,70.0,63,6.5,62.0,29,6.6,43.0,18,17.0,65.0,15,7.0,20.0,23,26.5,24.0,17,28.0,,,,55.0,14,3.75,,,,56.0,9,1.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:12:30,--,Daylight,70.5,23,5.5,70.33333333333333,60,6.166666666666667,59.4,43,9.4,47.0,17,13.666666666666666,65.5,11,4.0,20.75,11,28.25,26.5,14,35.0,,,,55.0,10,2.25,,,,54.5,9,1.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:13:00,--,Daylight,74.25,27,7.75,68.5,64,6.333333333333333,62.8,29,6.0,36.0,20,27.666666666666668,58.0,15,8.0,23.5,16,17.0,13.5,10,26.5,,,,56.0,11,3.0,,,,54.0,10,3.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:13:30,--,Daylight,72.25,20,3.5,69.33333333333333,60,6.5,62.8,25,6.2,42.0,24,17.0,64.0,12,4.0,19.0,13,25.0,23.0,18,28.0,,,,56.333333333333336,7,2.75,,,,54.5,6,1.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:14:00,--,Daylight,72.25,24,5.25,68.0,65,7.166666666666667,64.6,36,6.8,34.0,14,13.666666666666666,55.0,14,5.5,22.25,17,23.25,11.0,9,30.0,,,,56.0,16,4.5,,,,51.5,8,1.875
0,00I75S,3.6,None,2021-02-24,17:20,17,17:14:30,--,Daylight,70.75,24,7.5,69.0,56,6.166666666666667,63.8,21,3.0,34.333333333333336,10,23.333333333333332,57.5,16,8.5,23.0,21,24.75,13.5,13,36.0,,,,55.333333333333336,17,4.75,,,,50.5,8,2.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:15:00,--,Daylight,69.75,28,7.75,68.16666666666667,69,7.5,54.5,24,8.0,29.333333333333332,15,27.333333333333332,56.5,19,11.0,23.0,16,20.75,12.0,8,29.0,,,,57.333333333333336,9,2.0,,,,50.5,10,2.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:15:30,--,Daylight,71.5,38,13.0,67.66666666666667,65,6.833333333333333,62.2,41,13.0,33.666666666666664,18,31.0,53.5,11,5.5,19.25,21,26.75,5.5,10,40.0,,,,55.333333333333336,19,4.5,,,,50.0,9,2.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:16:00,--,Daylight,69.25,25,7.5,66.83333333333333,59,7.166666666666667,51.2,33,17.4,26.666666666666668,18,20.333333333333332,60.5,13,4.5,22.0,20,19.5,11.5,10,26.0,,,,59.0,21,4.5,,,,53.5,8,1.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:16:30,--,Daylight,70.25,17,5.0,68.5,62,7.833333333333333,54.0,25,11.4,30.333333333333332,23,21.666666666666668,58.0,12,4.0,23.25,22,22.25,13.5,8,30.0,,,,58.666666666666664,13,3.25,,,,54.5,5,1.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:17:00,--,Daylight,69.0,27,14.0,67.33333333333333,57,7.0,45.8,24,15.4,32.666666666666664,17,22.333333333333332,64.5,17,8.5,25.0,15,17.0,10.5,7,23.0,,,,59.5,17,5.0,,,,52.0,5,1.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:17:30,--,Daylight,70.5,16,4.0,66.83333333333333,61,6.333333333333333,48.0,19,13.2,29.0,19,13.666666666666666,63.0,11,3.5,22.25,17,22.0,11.0,9,32.0,,,,59.333333333333336,14,3.75,,,,51.0,14,2.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:18:00,--,Daylight,69.5,22,7.0,66.16666666666667,63,5.666666666666667,40.6,32,14.0,30.333333333333332,19,24.333333333333332,65.5,10,3.5,22.25,20,30.25,11.5,10,38.5,,,,55.0,7,1.25,,,,54.5,10,1.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:18:30,--,Daylight,69.75,29,6.5,66.66666666666667,66,8.0,42.0,31,15.0,32.666666666666664,18,20.0,65.0,10,3.5,23.25,18,37.25,24.5,15,34.0,,,,54.333333333333336,15,4.25,,,,54.0,8,1.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:19:00,--,Daylight,70.0,26,5.5,68.5,60,6.333333333333333,40.8,36,14.4,24.0,17,11.0,60.5,17,6.0,26.75,25,20.5,18.0,13,23.0,,,,58.666666666666664,14,2.75,,,,60.0,9,1.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:19:30,--,Daylight,69.0,16,7.0,67.83333333333333,59,7.166666666666667,41.6,34,15.2,23.333333333333332,17,28.666666666666668,64.5,7,2.5,26.5,25,17.0,25.5,17,32.5,,,,57.666666666666664,11,2.25,,,,57.5,9,1.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:20:00,--,Daylight,70.0,20,5.5,67.83333333333333,68,7.5,46.0,33,13.8,21.333333333333332,14,35.666666666666664,50.5,15,13.0,25.75,20,25.75,17.0,10,40.5,,,,57.333333333333336,12,3.25,,,,57.0,5,0.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:20:30,--,Daylight,70.0,19,3.75,68.33333333333333,52,5.0,43.6,31,13.6,26.333333333333332,22,25.333333333333332,57.5,12,7.0,25.5,17,25.25,17.5,7,31.5,,,,57.333333333333336,8,1.25,,,,57.5,6,1.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:21:00,--,Daylight,71.5,15,2.75,67.0,54,5.333333333333333,45.4,28,13.2,20.0,17,38.666666666666664,62.5,9,3.0,24.25,19,26.75,14.0,10,42.0,,,,54.333333333333336,10,2.5,,,,52.5,11,2.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:21:30,--,Daylight,69.75,23,8.25,67.33333333333333,54,5.333333333333333,46.4,30,16.8,21.666666666666668,16,17.333333333333332,56.0,16,5.5,25.25,25,22.75,16.5,11,32.5,,,,54.0,13,4.5,,,,52.0,9,2.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:22:00,--,Daylight,70.5,23,6.0,67.0,59,6.5,42.0,31,14.4,24.666666666666668,23,29.666666666666668,62.5,14,5.0,22.5,10,36.75,16.0,14,38.5,,,,55.333333333333336,16,4.0,,,,48.0,7,2.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:22:30,--,Daylight,71.75,18,4.5,68.0,67,8.0,41.6,32,13.0,24.0,16,23.666666666666668,64.5,7,2.5,25.5,19,29.25,16.0,15,38.5,,,,55.666666666666664,18,3.75,,,,50.5,13,3.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:23:00,--,Daylight,70.75,21,6.25,66.16666666666667,72,6.333333333333333,44.6,28,12.2,34.666666666666664,18,16.333333333333332,66.5,8,5.0,13.75,16,27.25,27.0,13,19.5,,,,55.0,11,3.5,,,,51.5,3,0.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:23:30,--,Daylight,70.75,16,4.25,66.83333333333333,63,6.833333333333333,43.4,22,9.8,29.333333333333332,22,10.666666666666666,62.0,12,5.0,19.5,13,28.25,17.5,12,21.5,,,,54.666666666666664,15,3.5,,,,50.0,9,1.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:24:00,--,Daylight,71.25,22,5.0,65.0,71,8.5,51.2,27,6.2,24.666666666666668,15,39.0,69.5,11,5.0,18.25,16,29.0,35.5,16,15.0,,,,55.0,13,2.25,,,,51.5,13,1.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:24:30,--,Daylight,71.25,26,5.75,65.66666666666667,57,7.0,46.6,28,8.0,33.666666666666664,21,18.666666666666668,65.5,7,2.0,16.5,16,24.5,9.0,8,35.0,,,,54.0,12,2.0,,,,50.5,12,2.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:25:00,--,Daylight,70.25,22,6.25,67.16666666666667,49,5.833333333333333,59.0,25,5.4,15.333333333333334,22,34.0,71.0,10,3.5,20.25,25,25.75,31.0,16,34.5,,,,55.666666666666664,17,5.5,,,,50.5,10,2.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:25:30,--,Daylight,71.5,17,5.25,65.33333333333333,45,4.0,58.2,26,4.8,25.0,14,18.666666666666668,70.0,17,6.0,17.75,13,29.0,33.5,17,24.5,,,,55.0,13,4.0,,,,52.0,12,2.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:26:00,--,Daylight,70.0,24,7.25,65.83333333333333,74,9.166666666666666,61.8,31,5.0,22.0,19,14.666666666666666,64.5,9,3.5,22.25,16,16.75,14.0,10,21.0,,,,54.666666666666664,11,5.75,,,,52.5,7,1.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:26:30,--,Daylight,70.0,30,9.75,65.83333333333333,68,9.666666666666666,60.0,26,7.0,21.333333333333332,14,16.0,67.5,14,5.5,20.0,17,23.5,29.5,13,28.5,,,,55.333333333333336,15,3.0,,,,53.0,11,1.875
0,00I75S,3.6,None,2021-02-24,17:20,17,17:27:00,--,Daylight,71.75,33,9.25,67.66666666666667,34,4.0,61.8,19,5.8,13.0,18,21.0,68.0,6,2.0,24.75,21,25.75,15.5,10,31.5,,,,55.666666666666664,14,3.75,,,,54.0,8,2.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:27:30,--,Daylight,69.0,16,5.0,65.66666666666667,56,6.166666666666667,63.6,41,10.2,22.333333333333332,16,24.333333333333332,63.5,9,6.5,23.5,19,19.25,28.5,14,19.5,,,,55.0,8,1.5,,,,52.0,12,2.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:28:00,--,Daylight,73.25,29,5.5,70.33333333333333,44,4.166666666666667,64.2,41,9.0,22.666666666666668,18,17.0,66.0,11,3.5,22.5,19,30.75,25.5,12,32.0,,,,54.666666666666664,10,2.25,,,,50.5,9,2.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:28:30,--,Daylight,72.5,17,5.5,68.5,66,7.0,62.2,19,3.8,18.666666666666668,17,21.666666666666668,67.0,17,7.0,24.5,18,27.0,26.5,10,15.0,,,,55.666666666666664,19,6.75,,,,52.5,13,2.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:29:00,--,Daylight,72.33333333333333,23,7.5,70.2,38,4.333333333333333,67.4,21,3.0,29.0,14,13.0,67.5,18,8.0,20.5,12,26.75,21.5,17,34.5,,,,56.0,15,3.0,,,,41.5,14,4.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:29:30,--,Daylight,73.5,11,3.5,70.66666666666667,58,5.333333333333333,65.0,26,5.2,25.0,17,26.333333333333332,65.5,11,4.0,21.25,21,19.75,10.5,10,23.5,,,,55.0,17,4.5,,,,46.5,6,2.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:30:00,--,Daylight,69.5,18,5.5,69.33333333333333,55,6.333333333333333,67.2,30,5.8,32.333333333333336,13,8.333333333333334,68.5,4,1.0,21.0,13,35.25,11.5,6,39.0,,,,51.0,16,3.75,,,,46.0,9,1.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:30:30,--,Daylight,69.0,23,5.25,70.83333333333333,68,6.666666666666667,67.0,29,6.0,30.0,19,19.0,69.0,11,4.0,20.25,19,30.25,20.0,12,33.5,,,,51.666666666666664,19,6.0,,,,42.5,12,2.875
0,00I75S,3.6,None,2021-02-24,17:20,17,17:31:00,--,Daylight,73.25,32,7.0,68.16666666666667,76,7.833333333333333,66.4,26,5.0,37.666666666666664,19,18.0,67.0,5,1.5,20.5,22,23.75,23.0,10,20.0,,,,51.0,12,2.25,,,,49.0,11,2.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:31:30,--,Daylight,71.25,29,8.0,68.33333333333333,55,5.666666666666667,65.4,36,7.8,32.666666666666664,20,18.666666666666668,69.0,11,3.5,21.75,20,26.25,20.0,14,36.0,,,,50.0,19,6.75,,,,49.5,10,3.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:32:00,--,Daylight,74.5,19,4.25,68.66666666666667,53,6.166666666666667,67.2,27,5.0,35.333333333333336,16,13.0,64.5,13,4.5,21.0,22,22.0,13.5,12,28.5,,,,53.666666666666664,14,4.25,,,,46.5,8,2.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:32:30,--,Daylight,72.25,23,5.5,69.66666666666667,57,5.166666666666667,67.4,33,6.6,35.333333333333336,22,16.666666666666668,66.0,16,10.5,19.75,16,30.75,25.0,12,19.0,,,,53.333333333333336,19,4.25,,,,47.0,11,3.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:33:00,--,Daylight,76.66666666666667,6,1.0,70.16666666666667,52,5.0,68.0,16,2.8,33.0,19,20.333333333333332,64.5,14,5.5,23.5,15,16.25,35.0,17,18.0,,,,52.666666666666664,12,4.0,,,,44.0,9,3.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:33:30,--,Daylight,75.25,21,4.0,69.0,41,4.5,66.6,29,4.8,34.666666666666664,21,19.666666666666668,65.0,6,4.0,24.5,17,18.5,20.0,12,24.0,,,,53.666666666666664,14,5.75,,,,47.0,13,3.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:34:00,--,Daylight,73.0,29,8.0,71.33333333333333,52,5.333333333333333,69.4,26,4.0,29.666666666666668,20,8.666666666666666,65.0,15,5.5,20.75,21,23.5,11.5,13,34.0,,,,53.333333333333336,15,4.0,,,,45.5,12,1.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:34:30,--,Daylight,74.75,12,2.75,72.16666666666667,38,3.3333333333333335,69.4,20,3.2,34.333333333333336,17,28.0,67.5,6,2.5,22.25,18,27.25,35.5,16,29.0,,,,52.666666666666664,10,3.0,,,,44.0,10,1.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:35:00,--,Daylight,69.5,24,9.25,69.0,49,5.333333333333333,68.4,31,6.2,54.333333333333336,17,4.666666666666667,65.5,13,4.5,25.0,20,18.5,14.0,12,22.0,,,,54.0,17,6.25,,,,49.0,11,4.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:35:30,--,Daylight,71.0,23,9.25,68.83333333333333,71,7.833333333333333,68.8,25,4.4,42.333333333333336,16,3.6666666666666665,64.5,17,6.0,22.25,21,24.75,12.5,9,28.5,,,,53.333333333333336,15,6.0,,,,49.5,7,2.375
