incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-27,19:25,19,19:17:00,--,Dark,66.25,1121,282.75,67.0,3355,813.25,66.0,25,6.5,65.0,13,6.5,68.0,20,5.0,55.5,46,17.0,66.5,84,46.5,69.0,119186,21233.2,70.5,1030,1510.0,,,,65.5,65,41.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:17:30,--,Dark,65.75,2354,385.75,67.5,1132,297.75,64.5,12,5.5,66.5,510,456.5,67.0,40,20.0,58.5,37,58.0,66.0,55,71.5,69.6,68146,16845.0,64.66666666666667,1021,258.0,,,,64.5,88,58.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:18:00,--,Dark,65.5,5585,11040.75,69.25,1445,349.25,59.0,10,5.0,68.5,24,7.0,68.0,60,25.0,56.0,56,37.0,68.0,52,20.5,73.5,512056,5209.4,68.75,1221,15787.75,,,,63.5,59,44.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:18:30,--,Dark,66.25,1278,2799.0,69.5,2145,298.5,66.0,57,28.0,66.0,64,46.5,69.0,11,5.5,56.5,33,26.0,67.5,63,51.0,74.0,86036,13002.8,68.75,2343,23551.75,,,,64.0,136,66.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:19:00,--,Dark,65.5,3143,548.0,67.25,1414,353.25,66.0,27,17.5,69.0,64,49.5,70.0,41,15.5,57.5,59,1006.5,68.0,77,64.0,72.5,1118016,182003.8,67.66666666666667,1501,475.5,,,,65.0,412,23.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:19:30,--,Dark,65.5,1533,380.5,67.25,4682,8792.75,65.0,43,67.5,68.5,510,808.5,69.5,31,10.5,57.5,14,6.5,68.5,36,12.5,73.5,53015,6203.6,65.0,1012,253.25,,,,64.0,69,23.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:20:00,--,Dark,65.33333333333333,0445,90.75,67.5,3515,853.5,65.5,27,43.0,70.0,05,2.5,70.0,40,15.0,67.0,04,1.5,67.5,55,36.5,70.2,76831,6722.2,69.66666666666667,1110,295.0,,,,65.5,55,11.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:20:30,--,Dark,65.5,5535,1108.5,68.0,4552,8527.75,75.0,05,2.0,70.5,35,28.5,69.5,62,31.0,59.0,58,59.5,68.0,75,27.0,72.0,116025,14602.8,67.25,1432,19028.25,,,,63.5,74,21.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:21:00,--,Dark,64.25,2762,445.25,68.25,1677,4776.25,64.0,43,36.0,67.0,40,20.0,68.0,41,15.5,58.0,34,32.0,69.0,56,32.5,72.5,5701010,460262.8,67.0,1211,395.25,,,,63.0,311,18.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:21:30,--,Dark,65.66666666666667,0654,243.25,68.5,1247,311.25,71.0,04,1.5,69.0,26,33.5,68.0,52,21.0,57.0,43,52.0,67.0,84,41.5,74.75,89014,11003.0,65.5,14310,165430.25,,,,63.5,1210,43.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:22:00,--,Dark,64.0,2534,383.25,66.75,1443,335.5,64.5,31,15.5,67.5,36,34.5,67.5,33,36.5,57.0,48,33.0,69.0,57,49.5,70.0,1311237,25843.8,67.5,0520,3040.0,,,,64.5,65,21.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:22:30,--,Dark,63.5,1244,310.75,67.5,3442,617.75,65.0,67,62.5,66.0,64,52.5,68.5,31,10.5,58.5,56,37.0,69.5,46,607.0,72.0,350126,16813.6,58.0,0001,9.25,,,,63.0,48,22.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:23:00,--,Dark,64.25,2231,297.75,67.5,1241,307.75,66.5,23,11.0,68.0,44,22.0,69.0,21,5.5,56.0,43,16.0,70.5,34,11.5,71.0,63075,102062.8,65.25,1112,293.25,,,,64.0,48,34.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:23:30,--,Dark,63.333333333333336,0454,185.75,67.75,4533,1708.0,65.5,35,17.0,68.0,33,21.5,70.0,20,5.0,56.0,53,46.0,70.0,42,15.5,68.8,65129,106442.2,64.75,1366,162929.0,,,,65.0,48,17.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:24:00,--,Dark,64.75,2769,391.5,66.0,1444,3535.75,,00,0.0,71.0,12,6.0,65.5,22,10.5,60.5,33,11.0,67.0,66,28.5,68.5,1212035,19607.4,68.0,3423,5422.25,,,,66.0,54,11.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:24:30,--,Dark,63.75,1143,2783.0,66.25,2122,2775.25,69.0,11,5.5,70.0,43,21.5,66.5,72,71.0,58.5,53,16.0,70.0,56,67.0,69.75,690108,19013.8,63.0,1053,2536.25,,,,64.5,1114,656.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:25:00,--,Dark,64.5,1522,360.25,66.75,4364,1088.75,68.0,67,42.5,66.5,39,355.5,64.5,31,20.5,58.5,44,91.5,68.0,76,49.0,70.25,41056,4211.0,71.0,1311,2767.75,,,,66.5,55,41.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:25:30,--,Dark,64.25,2452,610.25,66.5,1695,423.5,68.0,54,71.5,68.0,44,94.0,64.0,10,5.0,66.0,02,0.5,67.0,67,37.5,69.25,6120116,7815.8,69.0,1454,421.75,,,,66.0,37,16.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:26:00,--,Dark,64.25,2252,298.25,69.66666666666667,3402,600.25,66.0,42,35.5,70.0,56,29.0,66.0,11,5.5,58.5,52,16.5,70.5,86,32.0,72.25,113044,10205.0,73.33333333333333,1310,352.5,,,,62.5,67,17.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:26:30,--,Dark,64.25,2622,402.75,66.33333333333333,3530,662.5,67.5,64,28.0,69.0,41,15.5,65.5,32,15.5,57.0,66,27.0,68.5,711,34.0,68.4,1214128,182022.8,68.0,0034,61.75,,,,64.0,1016,405.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:27:00,--,Dark,63.25,2542,395.25,68.0,0341,85.25,66.0,22,15.5,,00,0.0,67.0,30,10.0,65.0,01,0.5,71.5,64,21.5,73.66666666666667,23400,2642.0,64.5,0024,41.75,,,,64.0,613,29.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:27:30,--,Dark,64.0,0431,90.25,67.75,4233,798.5,73.0,01,0.5,69.0,12,16.0,67.0,42,21.0,57.0,11,15.5,,00,0.0,73.0,65038,66022.6,74.5,1100,275.0,,,,64.0,23,5.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:28:00,--,Dark,64.75,4294,7790.75,66.5,1343,343.0,65.5,31,20.5,69.5,32,16.0,71.0,20,10.0,59.0,24,31.5,67.0,108,606.0,73.25,714053,25806.6,69.75,1224,3276.75,,,,65.0,32,5.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:28:30,--,Dark,63.0,2447,348.75,66.5,4556,11278.5,66.0,43,16.0,68.0,43,58.5,71.5,41,15.5,58.5,42,61.0,72.0,43,31.0,73.0,66066,6607.4,75.5,1300,350.0,,,,64.0,64,16.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:29:00,--,Dark,62.0,1020,257.5,66.0,2334,413.25,68.0,57,58.0,68.5,66,49.0,68.0,40,20.0,58.5,56,44.0,69.0,55,28.0,71.0,53187,46282.0,70.5,1237,32931.5,,,,66.0,67,26.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:29:30,--,Dark,63.0,0247,109.25,65.75,3562,6275.5,67.0,22,20.5,68.5,46,505.5,70.0,31,10.5,58.0,43,16.0,66.5,45,26.5,73.75,1311093,23008.6,68.75,3362,48553.25,,,,64.5,57,11.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:30:00,--,Dark,64.0,0258,37.0,66.0,0222,27.75,65.0,21,25.5,66.5,24,43.0,69.0,22,10.5,58.5,45,53.0,69.5,33,12.5,73.25,54077,104122.6,70.0,0325,124.75,,,,65.0,710,24.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:30:30,--,Dark,64.0,1212,277.75,64.66666666666667,2120,532.5,66.0,25,21.5,67.0,58,406.5,69.0,42,15.5,58.5,63,62.0,69.5,21,5.5,74.0,4701110,86162.2,71.0,1213,1883.75,,,,65.0,713,655.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:31:00,--,Dark,64.0,4534,883.25,66.5,36510,697.0,68.0,54,23.0,64.0,20,10.0,68.0,20,5.0,58.0,12,5.5,67.0,911,555.0,69.33333333333333,94004,8401.2,76.0,2110,777.5,,,,69.0,44,11.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:31:30,--,Dark,64.25,36612,6777.25,67.25,1148,291.5,66.0,12,5.5,70.0,02,0.5,68.0,20,5.0,58.0,21,15.5,69.0,33,26.0,73.75,450107,12411.0,77.5,1100,275.0,,,,68.0,45,21.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:32:00,--,Dark,64.75,2338,306.5,70.33333333333333,1023,263.0,67.5,44,21.5,68.5,45,24.0,68.5,42,16.0,58.0,410,23.5,65.0,311,356.0,73.0,65027,12405.8,76.5,0510,177.5,,,,68.0,59,22.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:32:30,--,Dark,65.0,2152,295.25,67.25,3442,635.25,67.0,37,37.5,68.0,512,356.5,72.0,01,0.5,57.5,610,43.5,68.0,59,39.0,73.5,1014033,21602.2,70.33333333333333,1401,400.25,,,,68.5,35,8.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:33:00,--,Dark,64.5,3373,568.25,69.0,3324,553.25,68.0,76,57.5,66.0,30,30.0,,00,0.0,59.5,22,25.5,62.0,52,46.5,72.25,85053,20405.0,70.0,3247,307853.5,,,,65.0,1114,455.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:33:30,--,Dark,63.666666666666664,0232,305.25,67.75,2217,303.75,61.0,20,30.0,67.0,35,33.5,64.0,20,10.0,60.5,33,16.0,64.0,64,52.5,69.2,11121109,294302.2,70.0,2612,7845.75,,,,67.0,75,16.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:34:00,--,Dark,63.75,3363,8285.5,67.75,6327,1349.0,66.5,87,48.0,68.0,59,24.5,71.0,52,20.5,57.0,34,11.5,70.0,415,155.5,72.5,1114086,102010.8,69.0,2303,851.25,,,,63.5,107,49.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:34:30,--,Dark,63.75,3413,585.5,67.5,2453,340.5,68.0,24,16.5,66.5,22,6.0,70.5,11,5.5,55.0,38,13.0,63.0,21,5.5,71.5,42055,4205.4,70.25,2311,2497.0,,,,64.5,514,34.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:35:00,--,Dark,64.5,1265,386.0,66.0,3443,645.5,66.0,62,75.5,67.0,38,506.5,70.5,51,25.5,59.0,27,7.5,67.5,32,10.5,70.0,831041,15106.2,70.25,1122,185402.5,,,,64.5,46,11.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:35:30,--,Dark,61.75,2733,443.0,67.5,1651,4030.25,65.5,25,42.0,68.5,34,22.0,69.0,20,5.0,58.5,43,16.0,70.0,33,12.0,72.0,513045,7205.2,69.5,1633,27727.75,,,,63.0,55,53.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:36:00,--,Dark,66.25,3263,549.0,67.66666666666667,0164,40.75,69.5,46,37.0,67.0,54,27.0,70.0,42,20.5,58.0,51,70.5,66.0,45,16.5,73.0,9130109,194123.2,72.5,0230,87.5,,,,65.0,42,16.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:36:30,--,Dark,64.66666666666667,0166,38.5,67.66666666666667,1054,268.25,77.0,04,1.5,68.5,45,59.5,69.0,52,25.5,59.5,13,6.0,68.0,61,35.5,73.75,31046,2204.8,68.5,1221,3275.25,,,,64.5,1118,39.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:37:00,--,Dark,66.33333333333333,0113,28.0,67.75,2263,2775.5,67.0,55,22.0,69.5,88,44.0,68.0,11,5.5,61.0,35,11.5,65.5,68,23.5,72.25,812048,17205.2,68.0,0421,1525.25,,,,65.5,25,16.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:37:30,--,Dark,66.0,2365,3033.25,68.75,3455,6202.5,67.0,64,41.5,68.0,54,26.5,,00,0.0,59.0,44,36.5,67.5,55,16.5,72.0,53065,4207.4,69.25,3321,23540.25,,,,64.5,42,10.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:38:00,--,Dark,65.0,4675,9035.75,66.0,1330,3025.0,66.5,12,5.5,69.0,44,22.0,69.0,21,10.5,57.5,58,506.0,70.5,38,405.5,72.66666666666667,40480,4048.0,68.66666666666667,1032,2528.25,,,,64.0,611,17.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:38:30,--,Dark,66.0,2533,433.0,68.75,2223,280.5,66.5,67,38.5,68.5,78,608.0,70.0,42,15.5,58.0,32,30.5,67.5,44,16.5,72.0,1010046,110042.2,70.0,2533,9561.0,,,,65.5,119,32.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:39:00,--,Dark,65.5,25410,4277.25,67.0,2363,570.5,54.0,20,30.0,68.5,34,655.5,69.5,11,5.5,58.0,32,26.5,67.0,77,47.5,70.8,1115135,29622.8,70.75,1534,466.5,,,,64.0,52,10.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:39:30,--,Dark,64.0,0273,278.0,66.75,36105,6786.0,65.0,23,27.5,68.5,22,6.0,68.0,31,10.5,56.5,33,11.0,69.5,46,38.5,70.6,57168,20627.8,70.0,0521,182.75,,,,64.0,413,23.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:40:00,--,Dark,62.75,2111,277.75,66.75,3545,621.0,67.0,38,54.0,68.5,36,39.5,66.0,32,10.5,55.5,78,53.0,68.0,53,46.0,74.25,96037,14602.8,70.66666666666667,0221,85.25,,,,64.0,512,44.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:40:30,--,Dark,64.0,4754,970.75,67.5,3545,993.75,67.5,33,31.0,67.5,86,69.5,67.0,63,31.5,57.0,31,30.5,68.0,68,23.0,73.5,712038,11203.2,72.33333333333333,1610,7287.5,,,,65.0,48,12.5
