incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-09,10:20,10,10:14:30,--,Daylight,,,,,0000,0.0,65.33333333333333,6301,2150.25,,0000,0.0,64.75,75733441,6815291.375,59.666666666666664,8540,2982.5,65.0,1331,11775.25,55.0,31,25.5,,000,0.0,60.0,4440,7845.0,61.75,4645,1713.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:15:00,--,Daylight,,,,,0000,0.0,63.75,8132,1780.25,73.0,0002,1.5,65.0,555781072,1189082706.375,64.25,8667,22284.25,64.0,2100,525.0,55.0,64,46.5,65.0,010,43.333333333333336,61.75,1662,2897.75,61.0,2331,617.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:15:30,--,Daylight,,,,,0000,0.0,64.0,11365,4135.75,72.0,0002,1.5,63.857142857142854,42304774,8025481.625,62.333333333333336,5230,1540.0,64.25,2151,795.25,55.0,63,56.0,64.0,121,121.0,62.5,2233,620.5,57.0,1360,365.0
0,00I75N,3.1,None,2020-11-09,10:20,10,10:16:00,--,Daylight,,,,,0000,0.0,64.0,7444,2360.75,70.0,0001,0.75,64.375,63222723,7179364.0,64.25,6625,20304.0,64.5,3454,9026.0,54.0,21,11.0,63.5,120,1060.0,64.75,4231,7775.25,58.666666666666664,1130,337.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:16:30,--,Daylight,,,,,0000,0.0,62.75,6333,2408.0,72.5,0101,75.75,65.625,96722621,226813930.125,64.25,6396,13781.0,66.0,4112,1279.0,53.5,45,57.5,,000,0.0,60.666666666666664,2230,635.0,58.333333333333336,2560,385.0
0,00I75N,3.1,None,2020-11-09,10:20,10,10:17:00,--,Daylight,,,,,0000,0.0,65.5,5525,1328.25,72.0,0002,1.5,64.5,22514211,1464526.375,63.75,5563,1368.25,64.25,3463,11031.0,52.0,21,20.5,69.0,001,1.0,65.0,3654,53028.75,65.0,1411,432.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:17:30,--,Daylight,,,,,0000,0.0,64.75,11333,3613.0,65.5,0011,25.75,64.875,55554763,45803908.25,64.5,3784,6528.25,64.5,3111,827.75,53.0,31,25.5,64.0,121,121.0,65.75,2121,602.75,64.25,4311,1127.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:18:00,--,Daylight,,,,,0000,0.0,65.0,7643,1958.25,,0000,0.0,63.875,749347105,10715486.625,63.0,8632,1705.25,63.5,4722,12830.5,52.5,11,5.5,61.0,020,40.0,63.0,4533,988.0,63.5,3331,682.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:18:30,--,Daylight,,,,,0000,0.0,64.75,4532,2455.25,73.0,0002,1.5,63.5,108414243,9939191.5,63.5,3974,5365.75,63.25,1123,291.0,52.0,43,31.5,66.5,012,12.0,63.0,3512,5327.75,63.5,3642,5285.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:19:00,--,Daylight,,,,,0000,0.0,64.25,6731,25562.75,56.0,0010,17.5,63.625,64215515,8014201.625,62.75,4742,14525.25,65.0,1131,285.25,54.5,52,54.0,65.5,031,31.0,63.0,2745,5288.5,61.25,6723,1930.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:19:30,--,Daylight,,,,,0000,0.0,64.5,6435,1355.75,76.0,0002,1.5,60.833333333333336,23702560,9337842.5,63.0,4560,922.5,63.0,2043,510.75,53.5,62,36.0,65.0,110,110.0,62.5,4531,907.75,61.0,1462,3530.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:20:00,--,Daylight,,,,,0000,0.0,61.5,5834,9776.25,72.0,0001,1.25,62.857142857142854,53502761,7975317.625,62.75,9411,1880.25,64.5,6673,2721.0,55.0,21,20.5,71.0,001,1.0,65.0,1331,7762.75,62.25,3462,845.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:20:30,--,Daylight,,,,,0000,0.0,63.25,8461,22027.75,75.0,0001,4.5,63.875,57646924,8466965.375,62.75,7683,22770.5,64.75,2121,1280.25,55.5,31,15.5,65.0,020,23.333333333333332,63.5,3663,6278.0,61.75,2413,578.0
0,00I75N,3.1,None,2020-11-09,10:20,10,10:21:00,--,Daylight,,,,,0000,0.0,61.25,7511,20253.25,69.0,0001,2.75,64.625,88837561,12340705.125,61.25,11384,23030.75,62.5,1331,7832.75,55.0,71,55.5,61.0,100,133.33333333333334,65.75,1551,442.75,63.0,2232,780.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:21:30,--,Daylight,,,,,0000,0.0,62.0,8352,2392.75,73.5,0103,1504.25,64.75,86732321,132677651.375,61.75,3752,8017.75,63.0,4110,2027.5,55.0,21,20.5,64.5,120,126.66666666666667,61.666666666666664,2220,305.0,58.0,1550,410.0
0,00I75N,3.1,None,2020-11-09,10:20,10,10:22:00,--,Daylight,,,,,0000,0.0,60.5,2424,455.75,69.0,0002,4.5,63.375,32525861,9352106.375,63.5,3252,21027.75,62.75,34510,1527804.25,54.0,32,51.5,63.666666666666664,231,2064.3333333333335,66.0,1433,463.0,65.66666666666667,0321,160.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:22:30,--,Daylight,,,,,0000,0.0,60.5,9573,3115.5,67.0,0003,2.25,63.375,56543373,63854061.5,60.5,6577,2035352.5,62.5,3343,1343.25,55.0,22,6.0,68.5,011,11.0,65.75,2431,1165.25,62.75,5445,1435.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:23:00,--,Daylight,,,,,0000,0.0,62.75,8413,3403.0,,0000,0.0,62.25,83384732,133241390.25,61.0,6456,304526.75,62.25,5533,2408.25,52.5,32,35.5,64.5,101,101.0,66.25,3341,637.75,62.0,2384,3785.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:23:30,--,Daylight,,,,,0000,0.0,53.333333333333336,11450,3870.0,70.0,0002,2.25,62.875,88575541,12069828.875,62.5,6736,17756.0,64.33333333333333,3230,940.0,51.0,21,10.5,62.333333333333336,222,7069.666666666667,66.0,2563,27535.75,65.33333333333333,0265,143.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:24:00,--,Daylight,,,,,0000,0.0,62.0,6421,2402.75,,0000,0.0,62.5,66142882,5516457.625,63.25,6251,1360.25,62.75,2232,5258.0,52.5,86,57.5,61.666666666666664,113,113.0,63.0,4222,890.25,61.25,1442,390.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:24:30,--,Daylight,,,,,0000,0.0,61.75,9611,2602.75,56.0,0010,7.5,59.714285714285715,58354970,114344211.25,61.0,3343,733.5,62.25,6144,2542.0,54.0,52,56.5,63.0,101,201.0,56.0,0650,272.5,60.75,46910,1033002.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:25:00,--,Daylight,,,,,0000,0.0,59.5,5312,1627.75,66.0,0003,4.25,62.875,55462263,4455536.5,62.5,4363,1320.5,65.0,3221,980.25,54.0,44,49.5,60.0,200,200.0,64.25,1761,28025.25,60.0,0576,1528.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:25:30,--,Daylight,,,,,0000,0.0,61.5,2313,1928.0,,0000,0.0,63.42857142857143,94202533,81376377.75,63.5,10511,30302.75,64.66666666666667,3220,805.0,50.0,40,35.0,60.5,110,510.0,63.25,1845,2794.0,59.25,4524,1405.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:26:00,--,Daylight,,,,,0000,0.0,61.25,6223,1385.5,68.5,0110,95.0,63.875,847101864,888476430.375,63.0,5666,10271.75,64.5,2122,1788.0,54.5,21,10.5,62.0,110,110.0,63.5,3241,860.25,59.75,4221,1077.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:26:30,--,Daylight,,,,,0000,0.0,60.5,9874,40438.25,74.5,0102,76.5,63.875,54434831,763041402.625,62.333333333333336,2230,385.0,64.5,2316,629.0,55.5,22,8.0,58.0,100,433.3333333333333,62.666666666666664,2430,435.0,60.25,3552,7837.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:27:00,--,Daylight,,,,,0000,0.0,62.0,5365,29528.25,,0000,0.0,63.75,55769471,1138883585.125,60.25,6748,253727.5,65.0,7146,2561.5,55.5,32,97.5,63.0,100,100.0,64.25,4631,10357.75,61.25,2422,952.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:27:30,--,Daylight,,,,,0000,0.0,54.666666666666664,5310,2402.5,,0000,0.0,64.125,1189771093,21388818932.75,60.75,10658,3221.5,66.0,3244,812.0,55.0,31,15.5,64.0,220,2046.6666666666667,64.0,1331,390.25,61.75,1343,440.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:28:00,--,Daylight,,,,,0000,0.0,62.75,7415,2228.25,59.0,0010,32.5,62.875,102434582,117652998.875,60.25,8435,2666.0,63.5,1010,252.5,56.0,42,20.5,63.666666666666664,122,47570.333333333336,64.33333333333333,3051,13528.25,63.5,3332,955.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:28:30,--,Daylight,,,,,0000,0.0,61.25,4255,3673.25,66.0,0002,2.0,63.0,43214831,85392690.125,61.25,5111,1027.75,64.75,4344,1446.0,55.0,13,6.0,70.0,020,20.0,66.25,2543,2768.25,62.75,2363,573.0
0,00I75N,3.1,None,2020-11-09,10:20,10,10:29:00,--,Daylight,,,,,0000,0.0,63.0,8415,4078.25,71.0,0001,0.75,63.25,57442662,46667635.125,61.0,6523,20288.5,61.333333333333336,0233,245.75,56.5,62,50.5,61.5,120,453.3333333333333,62.0,4432,12790.75,62.25,1646,28526.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:29:30,--,Daylight,,,,,0000,0.0,61.5,12352,2637.75,74.0,0102,752.75,62.5,36664463,1146480447.75,60.0,4540,7770.25,62.0,7040,2270.0,57.0,61,35.5,,000,0.0,62.0,2556,53029.0,63.25,2566,499.0
0,00I75N,3.1,None,2020-11-09,10:20,10,10:30:00,--,Daylight,,,,,0000,0.0,63.5,4264,848.75,72.0,0002,1.5,62.42857142857143,62246890,5179461.25,63.25,4454,918.25,63.5,6444,2723.5,56.0,13,6.0,62.0,320,686.6666666666666,60.25,2842,15488.0,61.0,5462,31535.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:30:30,--,Daylight,,,,,0000,0.0,63.5,10722,4630.25,65.5,0011,8.25,63.375,66642754,5553980.375,61.75,7674,2496.0,62.25,3522,980.5,47.0,30,15.0,62.666666666666664,131,7094.333333333333,61.75,4851,154792.75,56.0,2100,577.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:31:00,--,Daylight,,,,,0000,0.0,63.75,8431,3332.75,,0000,0.0,63.875,435171054,93022784.125,63.75,6231,1132.75,67.0,4332,1583.0,57.0,26,18.0,70.0,012,12.0,59.75,1844,10545.75,62.25,2132,530.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:31:30,--,Daylight,,,,,0000,0.0,66.33333333333333,3701,5350.25,72.0,0001,3.75,62.42857142857143,77337840,9667078.75,63.25,8662,20290.25,66.0,5200,1300.0,54.5,73,61.5,63.0,130,1046.6666666666667,59.0,2322,432.75,62.25,2743,5338.0
0,00I75N,3.1,None,2020-11-09,10:20,10,10:32:00,--,Daylight,,,,,0000,0.0,64.5,5633,15358.0,70.0,0002,4.75,62.75,68655783,88804196.625,62.75,3876,12848.5,65.75,2241,885.25,49.0,10,5.0,,000,0.0,64.5,4342,8775.25,62.5,4444,1083.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:32:30,--,Daylight,,,,,0000,0.0,66.0,10754,3218.25,72.0,0001,0.75,63.25,44425752,108151366.375,63.5,2743,733.0,66.5,5131,1532.75,55.5,42,36.0,72.0,010,10.0,62.5,4444,935.75,61.75,2732,5310.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:33:00,--,Daylight,,,,,0000,0.0,62.25,9776,35291.0,,0000,0.0,62.714285714285715,114932360,17077661.25,64.25,8553,2248.0,64.25,4243,1171.0,58.0,51,40.5,62.5,101,201.0,63.5,3232,565.5,60.333333333333336,5320,12752.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:33:30,--,Daylight,,,,,0000,0.0,64.25,4242,18027.75,68.0,0001,2.5,62.42857142857143,58473360,151319035.0,63.75,6733,1738.5,63.75,2442,635.5,49.0,70,40.0,65.0,110,243.33333333333334,64.0,3532,12938.5,63.25,1631,485.25
0,00I75N,3.1,None,2020-11-09,10:20,10,10:34:00,--,Daylight,,,,,0000,0.0,61.75,3113,528.0,70.0,0001,0.75,64.0,45337494,1080265887.875,62.25,6752,2495.25,63.666666666666664,2120,782.5,59.5,34,21.5,63.5,120,123.33333333333333,62.75,1564,4780.75,62.75,2835,7780.75
0,00I75N,3.1,None,2020-11-09,10:20,10,10:34:30,--,Daylight,,,,,0000,0.0,59.5,3728,1189.0,70.0,0001,0.75,63.375,45214623,638016414.0,63.5,7832,20310.25,64.5,1152,1040.5,58.5,32,15.5,68.0,023,66.33333333333333,63.5,5751,12840.5,62.25,4533,22815.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:35:00,--,Daylight,,,,,0000,0.0,60.75,7364,30545.75,67.0,0001,1.5,64.125,64248936,110682640.5,61.0,6471,24025.25,62.5,4244,3166.0,54.0,63,81.5,59.0,200,466.6666666666667,62.0,1132,2775.5,59.333333333333336,2450,412.5
0,00I75N,3.1,None,2020-11-09,10:20,10,10:35:30,--,Daylight,,,,,0000,0.0,55.666666666666664,10530,4192.5,,0000,50.0,64.375,85735461,8078082.625,61.5,9975,30318.75,62.333333333333336,2140,1617.5,56.0,41,35.5,63.0,010,10.0,62.0,2251,295.25,63.25,3341,892.75
