incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-01-01,11:51,11,11:41:00,--,Daylight,,,,45.333333333333336,4,9.333333333333334,61.333333333333336,11,7.666666666666667,60.666666666666664,17,8.333333333333334,62.25,16,4.5,60.0,25,8.5,65.5,17,8.25,65.5,6,4.0,63.5,13,11.0,69.0,7,3.0,55.5,14,11.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:41:30,--,Daylight,,,,54.666666666666664,6,20.0,64.0,21,10.666666666666666,61.333333333333336,14,6.333333333333333,61.5,12,4.0,60.75,32,11.25,65.5,28,11.0,64.5,11,10.0,61.5,6,4.5,69.0,6,2.0,55.5,9,3.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:42:00,--,Daylight,,,,53.0,4,14.666666666666666,61.666666666666664,17,13.0,58.333333333333336,19,8.666666666666666,59.75,11,6.75,62.0,20,6.0,63.25,18,7.75,61.0,12,10.5,62.0,14,22.0,66.0,7,3.0,52.5,12,11.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:42:30,--,Daylight,,,,49.333333333333336,6,19.0,61.0,16,11.666666666666666,58.333333333333336,8,5.333333333333333,62.5,22,11.75,59.0,27,9.5,63.0,24,8.25,62.5,9,12.0,63.5,9,9.5,66.0,8,4.5,55.0,15,12.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:43:00,--,Daylight,,,,55.5,5,15.0,50.666666666666664,12,15.666666666666666,63.0,26,13.666666666666666,62.25,20,10.0,59.5,17,7.25,65.0,13,5.0,62.0,17,10.5,61.0,12,14.5,68.5,6,2.5,51.5,12,11.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:43:30,--,Daylight,,,,55.0,3,10.0,60.666666666666664,27,18.0,61.0,22,13.666666666666666,62.25,8,3.25,63.333333333333336,16,5.0,65.5,13,3.75,49.0,7,10.5,61.5,15,15.0,67.0,8,3.5,50.5,11,18.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:44:00,--,Daylight,,,,58.5,7,13.666666666666666,57.0,19,14.333333333333334,62.333333333333336,19,11.333333333333334,62.25,13,5.0,60.25,19,6.25,63.5,15,5.0,62.0,13,17.0,62.5,11,13.5,69.0,2,2.0,52.0,9,6.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:44:30,--,Daylight,,,,55.0,6,11.666666666666666,46.666666666666664,17,18.666666666666668,62.0,15,6.333333333333333,61.75,25,15.25,58.75,14,4.75,64.25,17,5.5,64.5,9,6.5,63.0,16,12.0,68.5,4,1.5,51.0,10,6.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:45:00,--,Daylight,,,,55.0,3,4.0,61.0,22,10.0,61.666666666666664,20,9.333333333333334,62.75,20,7.5,60.5,21,6.75,63.5,20,10.0,62.0,13,8.5,62.0,9,9.5,66.5,6,2.5,50.0,3,5.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:45:30,--,Daylight,,,,57.5,4,9.333333333333334,59.0,18,10.0,62.666666666666664,17,10.666666666666666,61.25,17,8.25,60.75,26,10.0,64.0,20,8.75,61.5,4,4.5,61.0,15,17.5,66.0,9,4.0,49.5,15,11.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:46:00,--,Daylight,,,,54.0,2,2.0,62.0,20,10.0,63.333333333333336,12,5.0,62.0,21,7.25,62.5,13,5.25,63.0,20,5.75,60.0,14,16.0,61.0,12,22.5,66.0,6,5.0,53.0,12,17.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:46:30,--,Daylight,,,,58.0,5,20.333333333333332,61.333333333333336,11,5.666666666666667,62.666666666666664,19,6.333333333333333,62.5,31,12.25,60.75,20,6.75,62.75,20,7.5,60.5,10,12.0,62.0,13,11.0,66.0,4,1.5,53.5,11,13.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:47:00,--,Daylight,,,,55.0,2,10.333333333333334,60.0,16,8.0,64.66666666666667,22,15.0,63.25,13,5.75,62.0,24,9.5,63.75,24,7.25,61.5,7,7.0,63.0,10,9.0,67.0,5,1.5,53.5,13,9.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:47:30,--,Daylight,,,,59.666666666666664,6,18.333333333333332,59.666666666666664,23,16.666666666666668,64.66666666666667,16,6.666666666666667,61.0,15,3.75,61.5,23,6.25,63.25,18,5.5,62.5,7,4.5,60.5,14,15.5,67.0,6,2.5,50.0,13,12.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:48:00,--,Daylight,,,,63.0,3,10.0,61.333333333333336,27,18.666666666666668,63.333333333333336,22,13.666666666666666,62.25,18,6.25,61.5,18,6.0,68.33333333333333,13,3.0,63.5,12,13.0,64.0,15,13.5,68.5,5,2.0,54.0,13,10.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:48:30,--,Daylight,,,,60.0,6,8.333333333333334,59.333333333333336,19,14.333333333333334,65.0,16,6.0,62.333333333333336,13,3.75,62.0,13,2.5,65.75,16,3.5,63.0,14,11.5,61.5,7,10.0,68.0,9,4.0,53.0,13,9.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:49:00,--,Daylight,,,,60.0,6,13.666666666666666,62.666666666666664,20,9.666666666666666,63.666666666666664,18,9.333333333333334,61.5,17,7.75,62.0,17,3.5,61.0,20,9.25,62.0,8,7.0,65.0,7,3.5,67.0,5,2.0,59.0,3,1.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:49:30,--,Daylight,,,,61.0,8,9.0,62.333333333333336,20,13.333333333333334,63.333333333333336,16,8.666666666666666,61.75,21,10.0,62.0,15,6.0,66.75,15,6.5,64.0,4,1.5,62.5,11,13.0,67.5,6,2.5,53.0,7,6.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:50:00,--,Daylight,,,,32.5,3,28.0,60.333333333333336,20,14.666666666666666,63.0,21,12.0,62.0,16,6.0,61.333333333333336,17,5.75,63.5,16,6.25,60.0,6,2.5,63.0,7,8.0,66.5,8,4.0,56.0,11,12.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:50:30,--,Daylight,,,,45.5,3,14.0,61.666666666666664,15,10.333333333333334,64.33333333333333,16,6.333333333333333,61.75,19,7.75,62.25,18,7.25,64.5,18,5.75,62.0,7,9.5,65.5,13,12.5,67.5,3,1.0,54.5,10,8.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:51:00,--,Daylight,,,,40.5,2,10.333333333333334,61.666666666666664,15,11.333333333333334,43.333333333333336,22,21.666666666666668,63.25,26,12.0,61.25,21,5.75,65.25,13,4.0,60.5,9,8.5,64.0,8,9.0,68.5,5,2.0,55.0,11,12.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:51:30,--,Daylight,,,,46.333333333333336,8,24.666666666666668,59.666666666666664,32,24.666666666666668,64.33333333333333,24,18.0,63.666666666666664,17,6.25,63.25,16,5.75,65.25,14,7.0,59.0,8,10.5,65.0,10,5.0,68.0,4,1.5,57.0,12,10.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:52:00,--,Daylight,,,,37.5,4,24.0,63.666666666666664,28,15.666666666666666,57.0,18,6.0,62.0,14,8.25,61.5,19,7.0,64.0,23,8.5,61.0,8,7.0,64.5,8,10.0,66.5,3,1.0,54.5,5,4.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:52:30,--,Daylight,,,,50.5,4,19.333333333333332,61.0,19,10.666666666666666,48.666666666666664,20,12.333333333333334,62.0,21,6.0,61.0,12,4.5,64.25,17,5.25,60.0,4,3.5,65.5,11,9.0,67.0,2,1.5,55.5,5,8.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:53:00,--,Daylight,,,,,0,0.0,63.333333333333336,17,8.333333333333334,60.666666666666664,21,9.666666666666666,64.66666666666667,23,7.25,59.5,18,5.0,63.75,18,7.5,59.5,11,10.5,62.5,13,18.5,66.5,8,4.5,52.5,13,14.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:53:30,--,Daylight,,,,38.5,5,14.0,64.33333333333333,19,11.0,59.333333333333336,23,7.333333333333333,62.5,18,7.5,61.5,17,6.0,65.0,16,8.25,60.5,12,14.0,64.5,15,15.0,65.0,5,2.5,52.5,10,10.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:54:00,--,Daylight,,,,57.0,5,17.666666666666668,63.0,17,7.333333333333333,61.666666666666664,5,5.333333333333333,62.25,13,4.5,62.0,22,7.5,61.0,16,4.75,60.5,5,4.5,62.0,8,9.5,67.5,8,4.5,52.0,6,6.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:54:30,--,Daylight,,,,,0,0.0,62.0,9,6.333333333333333,61.666666666666664,17,6.333333333333333,63.5,22,10.0,61.25,20,6.25,60.75,20,8.5,60.0,5,6.0,62.0,16,19.0,67.0,7,2.5,52.5,12,14.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:55:00,--,Daylight,,,,52.0,8,22.666666666666668,63.0,21,18.0,64.33333333333333,19,10.333333333333334,62.25,16,4.75,61.5,26,7.5,64.0,5,2.5,60.0,14,10.0,61.5,10,6.0,70.0,7,2.5,51.5,9,4.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:55:30,--,Daylight,,,,54.0,10,24.333333333333332,62.333333333333336,18,13.333333333333334,64.33333333333333,13,5.666666666666667,62.0,19,5.0,63.0,23,5.5,62.75,26,8.0,60.0,9,6.0,62.0,8,12.0,68.5,6,3.5,51.5,9,10.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:56:00,--,Daylight,,,,62.0,4,8.0,61.333333333333336,12,7.333333333333333,62.666666666666664,17,8.333333333333334,62.0,30,16.0,62.0,17,4.0,61.75,16,5.0,60.0,13,14.5,63.5,7,10.5,68.5,7,3.0,42.0,1,2.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:56:30,--,Daylight,,,,,0,0.0,63.333333333333336,22,10.666666666666666,61.666666666666664,26,15.666666666666666,62.5,18,7.75,59.0,3,1.75,61.25,7,2.25,61.5,2,1.0,61.5,19,20.0,69.5,9,3.5,50.5,14,10.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:57:00,--,Daylight,,,,60.5,4,16.333333333333332,63.666666666666664,13,8.333333333333334,63.0,19,11.0,59.666666666666664,10,6.5,60.5,20,7.75,64.0,12,5.25,63.0,7,2.5,62.5,10,8.0,69.5,2,1.0,51.0,7,6.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:57:30,--,Daylight,,,,63.5,5,13.0,62.0,14,9.666666666666666,63.333333333333336,11,6.0,61.5,14,4.25,62.75,19,6.0,65.0,21,8.0,61.0,8,6.5,61.5,11,14.5,70.0,2,1.0,49.5,9,11.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:58:00,--,Daylight,,,,57.5,5,5.0,63.333333333333336,12,7.0,63.666666666666664,16,14.666666666666666,62.0,17,10.0,59.0,12,4.0,64.75,19,6.5,62.0,10,8.5,62.5,10,11.5,66.5,6,4.0,52.0,11,10.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:58:30,--,Daylight,,,,64.0,5,5.333333333333333,62.666666666666664,19,20.333333333333332,63.666666666666664,12,9.666666666666666,61.5,14,4.0,59.5,26,10.5,64.25,19,8.75,60.0,8,5.5,65.0,6,5.5,69.5,8,4.5,53.0,6,5.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:59:00,--,Daylight,,,,37.0,4,24.0,62.333333333333336,14,12.333333333333334,61.0,16,11.333333333333334,61.75,19,7.5,61.75,12,2.75,61.666666666666664,13,6.0,62.0,6,6.0,61.5,6,3.0,67.0,3,1.0,51.5,10,10.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:59:30,--,Daylight,,,,51.5,4,9.666666666666666,62.333333333333336,14,13.333333333333334,63.333333333333336,12,8.0,62.0,13,8.0,60.5,19,5.25,64.25,15,4.25,61.0,10,8.5,61.5,12,11.5,65.0,6,2.5,53.0,15,15.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:00:00,--,Daylight,,,,53.333333333333336,7,20.666666666666668,58.333333333333336,11,8.666666666666666,61.666666666666664,19,13.0,61.25,18,11.25,62.0,17,4.0,66.5,13,6.75,61.5,4,3.0,63.5,6,7.5,68.5,8,5.0,47.0,2,5.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:00:30,--,Daylight,,,,47.0,3,3.6666666666666665,58.666666666666664,24,18.333333333333332,63.0,15,11.333333333333334,61.0,22,10.0,62.5,13,7.5,66.5,11,4.75,49.0,2,4.0,61.5,10,12.0,68.0,4,2.0,52.5,10,8.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:01:00,--,Daylight,,,,40.5,3,11.0,61.0,24,14.666666666666666,63.333333333333336,18,11.333333333333334,61.75,17,7.0,61.5,17,7.25,64.75,21,8.0,60.0,8,5.0,64.0,8,9.5,69.0,4,1.5,52.5,6,9.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:01:30,--,Daylight,,,,49.5,4,35.0,61.5,12,5.666666666666667,62.0,15,7.0,60.75,21,13.25,62.25,19,7.75,66.25,16,8.5,59.5,7,8.5,63.0,8,9.5,70.0,2,0.5,53.5,7,10.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:02:00,--,Daylight,,,,73.0,1,2.0,62.0,18,9.666666666666666,61.333333333333336,17,7.666666666666667,61.0,15,6.75,59.0,20,8.5,65.0,24,9.5,61.5,5,6.5,63.0,11,19.0,66.0,3,1.5,54.0,6,6.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:02:30,--,Daylight,,,,41.5,3,5.0,61.0,23,17.0,61.666666666666664,18,11.0,63.0,20,11.75,62.0,21,6.0,64.5,21,6.5,61.5,8,10.0,64.0,10,7.5,68.5,3,1.5,53.5,12,10.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:03:00,--,Daylight,,,,40.5,2,27.666666666666668,60.0,29,26.666666666666668,64.66666666666667,13,4.666666666666667,60.0,17,5.25,59.75,24,8.5,65.5,18,6.75,61.0,12,14.0,63.0,9,11.5,67.5,9,4.5,54.5,12,12.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:03:30,--,Daylight,,,,52.0,7,19.333333333333332,62.666666666666664,15,6.666666666666667,62.0,15,8.0,60.666666666666664,16,7.5,59.25,15,3.75,64.25,16,4.0,62.5,12,12.0,63.0,10,12.0,66.5,7,2.5,53.0,13,12.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:04:00,--,Daylight,,,,42.0,4,9.333333333333334,56.0,16,10.666666666666666,62.333333333333336,17,6.0,60.0,24,12.75,60.0,21,8.75,61.333333333333336,9,3.0,62.5,16,15.0,63.0,16,20.0,68.0,11,5.0,53.5,9,6.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:04:30,--,Daylight,,,,39.5,5,12.0,57.333333333333336,16,12.333333333333334,64.33333333333333,25,16.333333333333332,60.75,11,4.75,60.25,19,8.5,63.75,24,9.25,63.5,10,9.0,61.5,16,21.0,67.0,5,3.5,52.0,9,7.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:05:00,--,Daylight,,,,45.0,3,4.0,57.666666666666664,19,15.666666666666666,63.333333333333336,11,5.666666666666667,63.0,11,5.75,61.25,15,6.5,64.25,13,3.0,60.0,7,9.0,61.0,4,4.0,68.0,5,3.5,52.0,4,5.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:05:30,--,Daylight,,,,52.0,5,18.666666666666668,58.666666666666664,18,11.666666666666666,62.333333333333336,17,10.333333333333334,60.0,19,7.25,60.75,17,3.75,65.5,19,4.5,49.0,2,2.5,61.0,16,18.0,67.5,6,2.0,51.0,9,11.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:06:00,--,Daylight,,,,57.5,7,7.333333333333333,60.0,22,15.666666666666666,61.333333333333336,12,9.666666666666666,61.5,29,10.5,60.25,18,6.25,64.0,22,6.5,63.5,9,10.5,64.0,7,6.0,66.5,7,3.0,51.5,5,2.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:06:30,--,Daylight,,,,48.0,5,13.0,59.0,29,14.666666666666666,62.333333333333336,20,14.333333333333334,62.5,13,5.75,60.25,20,6.5,63.5,19,7.5,63.0,5,3.0,61.0,11,14.5,67.5,8,4.0,50.5,9,12.0
