incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2021-03-25,15:40,15,15:31:00,Rain,Daylight,63.666666666666664,8,23.666666666666668,59.666666666666664,10,6.666666666666667,59.333333333333336,18,10.666666666666666,60.0,14,31.5,60.75,29,8.5,55.5,6,2.0,64.0,6,7.0,62.5,14,17.0,69.5,11,4.5,53.5,7,8.5,62.0,23,10.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:31:30,Rain,Daylight,66.0,3,3.0,58.666666666666664,28,20.0,58.333333333333336,21,13.0,60.666666666666664,24,36.0,62.25,21,8.5,61.25,13,6.0,63.0,7,8.5,65.0,9,7.5,,0,0.0,52.5,6,8.0,60.0,7,6.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:32:00,Rain,Daylight,62.0,10,10.0,59.0,25,15.666666666666666,60.0,22,11.666666666666666,48.25,17,26.25,59.25,24,9.75,62.25,24,10.0,62.0,13,9.0,63.5,9,11.0,70.0,11,5.0,54.0,8,7.5,66.0,13,12.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:32:30,Rain,Daylight,64.0,4,16.666666666666668,60.0,17,8.333333333333334,60.666666666666664,18,8.0,53.5,10,30.25,60.75,25,8.5,61.75,31,10.5,65.0,7,7.0,63.0,7,11.0,67.0,2,0.5,52.0,13,15.5,66.0,12,8.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:33:00,Rain,Daylight,57.666666666666664,7,15.666666666666666,54.333333333333336,26,17.666666666666668,59.666666666666664,24,14.0,64.33333333333333,16,26.75,63.25,21,5.5,62.25,26,8.75,61.0,17,16.0,62.0,14,17.0,70.5,2,1.0,52.5,17,13.5,63.5,4,1.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:33:30,Rain,Daylight,55.333333333333336,4,15.666666666666666,59.666666666666664,23,18.666666666666668,59.666666666666664,20,12.0,38.0,14,12.75,62.0,30,8.0,62.5,22,9.5,63.5,14,15.0,61.5,13,12.0,69.5,9,4.5,53.0,10,9.0,63.0,11,9.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:34:00,Rain,Daylight,62.0,5,9.333333333333334,49.0,22,14.666666666666666,56.333333333333336,19,9.666666666666666,63.666666666666664,19,32.5,64.5,33,9.75,61.75,18,6.5,64.5,11,7.0,65.0,13,17.0,66.5,7,3.0,54.0,12,11.5,63.5,19,22.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:34:30,Rain,Daylight,60.0,7,7.0,52.0,19,18.666666666666668,58.333333333333336,18,12.333333333333334,65.0,18,31.5,64.25,31,8.0,61.25,21,6.0,64.5,7,7.5,61.5,17,19.5,69.5,4,1.5,54.0,14,16.5,63.0,18,11.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:35:00,Rain,Daylight,65.33333333333333,6,13.0,58.0,16,10.0,58.0,19,15.0,64.66666666666667,17,31.25,64.5,28,9.0,63.5,20,6.75,61.5,7,7.5,62.5,17,14.0,71.0,18,7.0,50.5,11,10.0,60.5,22,13.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:35:30,Rain,Daylight,63.0,3,10.666666666666666,56.0,30,13.333333333333334,58.333333333333336,28,11.666666666666666,64.66666666666667,12,30.75,64.0,33,10.25,63.0,25,8.25,62.0,8,8.0,64.5,11,12.0,68.0,8,3.0,54.5,10,14.0,64.0,8,8.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:36:00,Rain,Daylight,50.5,3,5.666666666666667,59.666666666666664,15,8.0,59.666666666666664,20,7.0,46.75,12,15.0,63.25,19,6.25,63.75,33,11.25,61.5,12,9.5,64.5,17,19.5,71.5,15,6.0,52.5,15,10.5,53.0,15,20.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:36:30,Rain,Daylight,57.0,2,2.0,59.666666666666664,16,11.0,58.333333333333336,14,8.333333333333334,47.25,19,14.0,62.5,21,7.75,64.75,27,7.75,62.0,13,9.0,62.0,9,11.5,70.0,14,6.5,48.5,18,11.5,56.5,20,24.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:37:00,Rain,Daylight,63.0,3,3.0,60.0,21,14.666666666666666,60.333333333333336,19,10.666666666666666,54.0,14,6.25,61.0,30,11.25,63.25,24,8.0,64.5,13,10.0,63.5,13,12.0,69.5,11,4.5,50.0,13,11.5,56.5,14,12.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:37:30,Rain,Daylight,46.0,4,23.333333333333332,60.333333333333336,23,13.666666666666666,60.0,20,10.666666666666666,53.0,15,5.5,62.0,34,8.5,63.0,22,8.0,63.5,14,12.0,64.0,13,14.0,71.0,7,3.0,51.5,15,14.5,57.5,14,11.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:38:00,Rain,Daylight,57.666666666666664,4,30.0,58.666666666666664,18,10.0,55.5,13,7.666666666666667,56.75,19,12.0,63.0,21,5.0,61.75,17,6.5,66.0,11,13.0,61.5,12,12.5,69.5,13,5.5,55.5,16,10.0,64.5,18,9.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:38:30,Rain,Daylight,63.333333333333336,9,15.0,59.666666666666664,17,10.0,59.333333333333336,23,10.666666666666666,57.25,20,9.0,62.25,23,5.5,61.25,25,11.0,64.5,11,8.0,63.5,13,13.0,69.5,4,1.5,52.5,13,11.0,61.0,14,15.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:39:00,Rain,Daylight,58.5,5,5.666666666666667,58.0,21,17.333333333333332,62.666666666666664,23,13.666666666666666,57.75,20,7.75,64.0,22,6.25,65.0,25,7.0,68.5,9,6.5,61.0,2,2.5,70.0,15,6.0,55.5,10,6.5,62.5,15,11.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:39:30,Rain,Daylight,61.333333333333336,6,26.0,57.666666666666664,27,19.666666666666668,62.666666666666664,24,12.666666666666666,65.33333333333333,10,4.0,64.5,20,6.25,64.5,20,5.75,66.0,10,6.5,60.5,10,16.5,69.0,7,3.5,56.5,10,9.5,63.5,23,16.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:40:00,Rain,Daylight,62.0,8,9.0,62.333333333333336,13,7.666666666666667,62.666666666666664,25,9.666666666666666,58.0,20,10.25,60.25,25,6.75,66.25,21,9.0,67.0,10,11.5,62.0,9,9.0,70.5,10,4.0,54.0,10,6.5,63.5,20,12.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:40:30,Rain,Daylight,62.0,2,5.666666666666667,60.333333333333336,28,16.666666666666668,63.666666666666664,24,10.333333333333334,58.5,23,10.75,62.75,28,8.5,65.5,21,6.75,68.0,11,8.0,60.5,12,11.0,70.5,11,4.5,55.5,7,5.0,62.5,23,15.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:41:00,Rain,Daylight,63.0,6,17.333333333333332,60.666666666666664,22,9.666666666666666,61.0,31,12.666666666666666,61.0,10,4.0,62.25,22,7.0,63.25,36,12.25,63.0,16,11.5,61.0,7,9.5,67.0,11,5.0,53.5,13,10.5,61.5,14,9.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:41:30,Rain,Daylight,60.0,2,10.666666666666666,61.333333333333336,24,16.0,62.333333333333336,16,7.333333333333333,60.0,31,13.5,62.75,23,7.0,62.25,24,6.75,64.5,12,10.0,63.5,13,17.0,70.5,6,2.5,55.0,9,7.0,62.5,13,12.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:42:00,Rain,Daylight,60.666666666666664,4,23.0,61.0,25,10.333333333333334,61.333333333333336,15,5.333333333333333,60.666666666666664,24,7.0,62.0,23,5.25,62.5,33,12.0,61.0,12,10.5,57.0,10,11.5,68.5,7,2.5,49.0,18,15.5,62.0,12,8.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:42:30,Rain,Daylight,62.0,5,5.666666666666667,62.0,22,9.666666666666666,61.666666666666664,22,6.666666666666667,58.25,26,9.0,61.0,32,9.25,62.75,20,6.5,62.0,15,10.5,58.0,17,15.0,68.0,14,5.5,51.5,8,12.5,61.5,10,6.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:43:00,Rain,Daylight,60.666666666666664,7,17.0,61.333333333333336,27,17.0,60.666666666666664,19,11.333333333333334,61.75,18,5.25,63.25,23,4.25,64.0,19,6.5,62.0,9,7.0,62.5,19,10.5,71.0,10,4.0,48.0,16,17.5,62.5,16,14.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:43:30,Rain,Daylight,58.0,8,26.333333333333332,61.333333333333336,10,6.0,61.666666666666664,9,4.0,60.75,19,6.0,62.25,35,8.5,63.0,22,5.25,60.5,19,15.5,58.5,13,15.5,68.5,11,4.5,47.0,11,9.0,62.0,15,12.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:44:00,Rain,Daylight,56.5,4,19.0,59.333333333333336,27,18.333333333333332,42.666666666666664,19,41.0,59.25,32,12.25,60.5,30,6.0,62.5,37,12.25,63.0,11,6.0,61.5,20,13.0,70.5,15,6.5,52.0,12,8.0,60.0,18,13.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:44:30,Rain,Daylight,59.0,4,6.0,60.666666666666664,29,21.0,44.666666666666664,18,36.333333333333336,61.0,18,10.75,60.5,32,8.25,64.75,23,5.5,64.0,10,8.0,63.5,8,10.0,70.5,3,2.0,51.5,21,8.5,61.5,14,12.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:45:00,Rain,Daylight,63.5,3,15.0,58.666666666666664,13,12.333333333333334,45.333333333333336,13,11.0,61.75,23,8.75,59.75,25,6.25,63.5,19,6.25,63.5,12,7.0,58.5,14,9.0,66.5,17,9.0,54.0,15,12.0,55.5,15,14.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:45:30,Rain,Daylight,60.0,1,4.0,60.666666666666664,25,12.0,45.0,21,20.666666666666668,61.0,18,11.0,59.5,20,8.0,62.75,31,6.75,62.0,18,11.0,62.5,9,4.5,71.0,1,0.5,51.5,21,9.0,57.0,15,14.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:46:00,Rain,Daylight,51.0,4,13.666666666666666,61.0,24,19.666666666666668,58.0,12,6.0,61.75,15,7.5,59.75,32,12.75,62.5,24,10.75,61.5,12,8.5,62.0,11,10.5,68.0,10,4.0,49.0,8,7.5,59.5,23,15.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:46:30,Rain,Daylight,47.666666666666664,5,27.666666666666668,59.666666666666664,11,6.666666666666667,55.0,10,3.6666666666666665,60.75,22,8.5,59.75,33,9.75,63.0,18,3.75,62.0,8,8.0,60.0,9,7.0,65.5,10,4.5,50.0,20,11.5,61.5,28,12.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:47:00,Rain,Daylight,49.5,3,3.0,59.333333333333336,27,22.0,50.0,14,26.0,64.25,21,10.5,62.75,25,7.0,62.25,30,9.75,61.5,17,14.0,61.5,14,17.0,69.5,12,5.5,49.0,13,16.5,62.0,14,8.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:47:30,Rain,Daylight,46.666666666666664,5,29.666666666666668,60.333333333333336,26,19.666666666666668,58.666666666666664,19,13.0,64.25,11,4.75,61.25,26,7.5,62.5,36,13.25,63.0,18,16.5,62.0,12,11.0,68.0,2,1.0,49.5,14,11.5,63.0,21,9.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:48:00,Rain,Daylight,50.0,2,6.666666666666667,60.0,13,11.666666666666666,45.666666666666664,21,25.333333333333332,63.25,16,6.75,60.0,28,8.25,65.25,21,6.5,64.0,9,9.0,64.0,7,7.5,70.5,10,4.0,53.0,12,10.0,59.5,22,14.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:48:30,Rain,Daylight,56.0,4,4.0,57.333333333333336,25,19.0,45.333333333333336,21,34.333333333333336,62.5,18,8.5,60.25,28,11.75,63.0,26,8.5,61.5,9,7.5,62.0,15,18.0,70.0,11,5.5,50.5,18,17.5,63.0,25,14.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:49:00,Rain,Daylight,56.5,3,9.333333333333334,58.666666666666664,21,18.666666666666668,52.333333333333336,17,9.666666666666666,59.75,18,8.25,58.0,23,9.5,63.25,24,10.0,65.5,16,12.5,64.5,23,25.0,69.0,9,3.5,54.0,10,8.0,66.0,19,13.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:49:30,Rain,Daylight,44.0,4,28.333333333333332,60.666666666666664,12,4.666666666666667,44.333333333333336,14,16.0,59.25,18,14.75,58.0,27,11.25,65.0,28,8.25,63.5,7,9.5,64.5,13,13.0,70.5,15,6.5,52.5,10,8.5,64.0,28,20.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:50:00,Rain,Daylight,50.5,6,6.333333333333333,58.666666666666664,16,14.333333333333334,58.0,19,11.666666666666666,63.0,18,8.5,58.75,28,8.5,61.75,16,6.25,63.5,10,14.5,61.0,13,22.5,67.5,9,4.0,56.0,8,8.5,67.5,16,16.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:50:30,Rain,Daylight,45.5,3,4.666666666666667,58.666666666666664,27,14.0,55.666666666666664,25,12.666666666666666,62.0,9,5.0,59.0,35,13.75,62.0,27,14.25,66.5,9,10.5,64.0,14,14.0,67.5,8,4.0,54.5,19,18.0,67.5,24,11.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:51:00,Rain,Daylight,58.333333333333336,10,17.0,60.666666666666664,23,11.666666666666666,56.666666666666664,19,10.0,62.666666666666664,18,7.25,59.5,17,6.5,58.75,20,8.75,60.0,12,8.5,59.0,18,27.5,68.0,19,8.5,49.5,15,15.5,66.0,15,11.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:51:30,Rain,Daylight,58.0,3,7.666666666666667,57.666666666666664,17,16.0,56.333333333333336,16,14.333333333333334,62.75,18,8.0,60.25,20,5.75,58.5,29,10.5,62.5,15,11.0,61.0,16,31.5,66.0,8,4.0,54.0,11,20.5,67.0,14,10.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:52:00,Rain,Daylight,61.333333333333336,7,15.666666666666666,56.666666666666664,28,21.333333333333332,60.666666666666664,17,8.0,63.5,18,7.5,62.75,22,7.75,59.75,23,10.5,62.0,9,8.5,60.5,4,3.5,68.0,8,4.0,52.0,11,8.5,67.0,18,15.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:52:30,Rain,Daylight,63.0,2,3.0,60.0,19,11.666666666666666,60.333333333333336,15,8.666666666666666,63.75,17,7.75,62.5,31,8.5,60.25,16,4.5,62.5,13,12.0,57.5,14,14.0,69.0,5,2.5,51.5,14,23.5,68.5,21,19.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:53:00,Rain,Daylight,44.333333333333336,10,32.0,57.666666666666664,20,19.0,61.333333333333336,20,8.333333333333334,62.75,29,8.75,61.5,33,10.5,60.5,28,10.0,59.0,10,11.5,58.0,7,14.0,71.0,11,4.0,53.0,15,14.5,65.5,14,12.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:53:30,Rain,Daylight,29.5,4,19.333333333333332,58.666666666666664,13,6.333333333333333,59.666666666666664,12,4.0,61.25,25,10.0,61.5,25,11.25,61.5,29,10.25,61.0,14,14.5,62.0,7,7.5,68.0,4,1.0,52.5,10,10.0,65.0,18,19.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:54:00,Rain,Daylight,48.333333333333336,7,17.666666666666668,54.0,18,13.0,59.666666666666664,18,10.0,63.75,18,9.5,62.75,26,7.75,64.25,24,7.0,57.5,16,12.5,58.5,13,18.5,70.0,6,2.0,49.0,17,15.0,63.5,17,16.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:54:30,Rain,Daylight,45.5,3,21.333333333333332,56.333333333333336,15,13.333333333333334,61.0,20,11.0,65.75,21,7.25,62.75,25,8.0,62.25,34,11.5,60.5,12,10.0,57.0,15,22.5,69.5,13,5.5,48.5,15,15.0,65.5,17,15.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:55:00,Rain,Daylight,44.0,6,20.333333333333332,58.666666666666664,18,14.333333333333334,60.666666666666664,17,9.0,64.25,19,5.5,61.75,21,5.75,64.0,23,6.5,58.5,15,12.5,61.5,13,15.0,70.0,10,6.0,50.5,19,11.5,63.5,10,6.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:55:30,Rain,Daylight,51.0,6,24.666666666666668,57.333333333333336,19,13.666666666666666,60.666666666666664,20,9.666666666666666,62.75,20,10.25,63.0,21,6.75,63.75,31,11.25,59.0,12,8.0,57.0,16,17.0,71.0,9,3.5,50.0,9,11.5,63.0,19,20.5
