incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-15,05:47,5,05:40:00,--,Dark,58.666666666666664,9,5.5,59.666666666666664,8,2.25,52.0,4,6.5,62.0,2,2.0,69.0,1,0.5,53.0,3,1.0,58.0,4,3.5,65.33333333333333,10,2.2,61.5,4,3.0,64.5,3,1.5,,0,0.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:40:30,--,Dark,61.75,9,2.0,57.5,4,2.25,52.0,1,1.5,63.0,3,1.0,,0,0.0,51.0,3,4.0,57.0,4,3.5,69.25,10,2.0,61.5,3,1.0,64.0,3,1.0,67.0,1,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:41:00,--,Dark,60.25,15,6.25,63.666666666666664,7,4.5,63.0,4,6.0,62.0,5,8.5,66.0,2,1.0,52.0,5,10.5,55.0,1,1.5,69.25,18,3.8,59.0,1,0.25,63.5,4,2.5,69.0,1,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:41:30,--,Dark,59.333333333333336,8,4.75,58.666666666666664,7,4.0,51.0,4,4.0,62.0,5,9.5,66.0,3,1.5,52.5,2,2.0,55.0,2,2.5,69.6,24,4.8,57.666666666666664,3,1.0,65.0,6,2.25,68.0,5,2.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:42:00,--,Dark,55.5,2,0.5,62.0,3,0.75,,0,0.0,62.0,13,16.0,64.5,5,1.5,53.5,8,13.0,55.0,3,2.5,67.75,12,1.2,59.75,11,9.25,68.0,1,0.25,66.0,1,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:42:30,--,Dark,59.0,4,0.75,64.25,15,6.75,51.0,5,9.0,62.5,7,12.0,60.0,1,0.5,53.0,5,5.0,55.0,2,2.0,70.0,12,1.8,58.0,2,4.25,65.33333333333333,10,4.75,68.0,6,3.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:43:00,--,Dark,63.25,12,5.5,62.666666666666664,8,2.25,61.0,9,7.0,68.0,1,0.5,67.0,1,0.5,,0,0.0,57.5,4,4.5,69.25,15,4.0,58.0,3,4.25,61.0,4,2.25,63.0,1,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:43:30,--,Dark,63.0,10,2.25,60.0,2,0.5,53.0,1,0.5,57.0,1,1.5,67.0,1,0.5,52.0,14,18.0,55.0,1,1.5,70.66666666666667,14,3.8,59.5,10,9.5,62.0,6,2.25,65.0,4,2.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:44:00,--,Dark,60.333333333333336,8,3.0,62.666666666666664,6,3.0,61.5,7,10.0,62.5,7,10.5,67.5,2,1.0,53.0,12,9.5,54.0,2,3.5,70.6,17,4.6,60.0,3,1.0,60.5,3,1.25,60.0,1,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:44:30,--,Dark,62.0,6,2.75,66.75,11,5.25,61.5,2,2.0,63.5,9,10.0,65.0,3,1.0,60.0,1,0.5,55.0,4,5.0,70.6,22,4.4,59.0,6,5.5,51.0,1,1.0,61.0,2,2.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:45:00,--,Dark,63.5,8,2.75,68.5,9,2.5,62.0,3,2.5,61.5,7,11.0,65.0,3,1.5,52.5,10,17.0,57.0,6,5.5,70.0,23,5.0,57.0,1,1.75,53.0,3,2.75,62.0,1,1.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:45:30,--,Dark,64.0,10,3.5,67.25,7,2.75,49.0,2,3.0,62.0,10,20.5,67.5,2,1.0,52.5,5,6.0,59.5,5,6.0,71.0,12,3.4,60.25,5,4.5,50.0,5,4.0,62.0,1,4.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:46:00,--,Dark,60.75,15,4.75,67.75,8,5.75,62.5,10,10.0,62.5,4,6.5,68.0,3,1.0,54.0,2,2.5,60.0,4,4.0,71.75,8,1.0,59.0,1,2.25,62.333333333333336,8,6.0,61.0,4,4.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:46:30,--,Dark,57.666666666666664,9,5.0,68.75,7,2.75,63.5,4,4.0,62.0,4,3.5,69.5,6,2.5,52.5,6,8.0,61.5,4,1.5,67.0,16,4.0,61.5,8,5.0,53.0,2,2.0,,0,0.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:47:00,--,Dark,61.333333333333336,7,2.0,67.66666666666667,8,2.25,61.5,6,5.0,61.0,2,2.0,69.5,6,2.0,55.0,6,8.0,61.5,6,9.0,70.8,17,3.4,61.75,9,5.5,56.0,1,0.25,,0,0.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:47:30,--,Dark,62.5,14,3.75,67.5,15,3.25,61.0,5,6.0,62.0,8,9.0,,0,0.0,56.0,2,6.0,59.0,4,4.0,71.8,17,4.0,62.0,4,2.75,52.0,3,1.75,61.0,2,1.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:48:00,--,Dark,58.5,4,1.0,64.66666666666667,5,3.5,64.0,4,6.0,64.0,4,3.0,67.5,4,1.5,53.0,8,5.5,60.0,3,3.5,70.2,22,4.8,57.0,7,6.0,54.0,2,2.5,60.0,3,5.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:48:30,--,Dark,62.0,7,4.5,67.25,8,2.25,63.0,5,2.0,62.0,4,4.0,68.0,3,1.0,54.0,3,1.5,63.0,4,5.5,69.5,24,7.4,63.5,2,4.5,59.0,2,1.0,60.0,1,2.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:49:00,--,Dark,62.25,17,5.25,68.25,12,2.25,62.0,3,4.0,70.0,4,4.0,68.5,4,2.5,55.5,5,7.0,62.5,3,3.5,70.0,17,3.8,62.5,6,6.0,61.0,5,3.0,58.0,3,3.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:49:30,--,Dark,62.5,10,2.25,68.5,8,2.75,54.0,1,2.0,63.5,7,9.0,69.0,4,1.5,54.5,4,3.0,59.0,4,6.5,70.0,16,3.8,56.333333333333336,8,11.0,54.0,5,4.5,59.0,1,1.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:50:00,--,Dark,60.666666666666664,8,4.75,67.75,10,2.75,63.5,4,3.5,65.0,9,11.5,66.5,8,4.5,54.5,5,7.5,65.0,8,5.0,70.0,22,4.8,56.0,5,4.0,60.5,6,4.25,59.0,1,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:50:30,--,Dark,63.25,10,2.25,67.25,17,7.25,62.0,4,1.5,63.5,8,13.0,67.5,8,3.0,55.5,7,6.0,64.0,5,4.0,69.0,14,3.8,61.666666666666664,4,2.25,59.0,2,1.25,58.0,1,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:51:00,--,Dark,63.0,9,4.0,65.0,5,2.5,66.0,3,2.0,66.0,6,9.0,67.0,1,0.5,54.5,5,5.0,66.5,3,2.5,72.0,10,1.0,56.333333333333336,5,6.5,60.0,6,3.25,57.0,3,3.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:51:30,--,Dark,62.333333333333336,5,2.5,68.25,9,5.25,55.0,3,4.5,65.5,5,5.5,68.0,2,1.0,56.0,5,7.5,67.5,2,1.0,71.0,18,3.2,59.75,5,5.5,62.333333333333336,4,1.5,,0,0.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:52:00,--,Dark,64.0,10,3.5,68.0,8,1.75,66.0,3,1.5,68.5,8,12.5,68.0,2,1.0,54.0,5,5.0,66.5,6,6.0,71.5,20,3.2,59.0,5,4.0,62.5,4,2.75,64.0,1,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:52:30,--,Dark,63.5,8,1.5,68.5,9,4.75,67.0,3,6.0,67.0,4,4.5,69.0,6,2.0,54.0,5,7.5,67.0,4,4.5,72.25,15,3.4,59.75,6,7.25,61.0,4,3.25,62.0,2,1.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:53:00,--,Dark,65.0,2,0.5,68.33333333333333,7,4.0,67.0,4,6.0,69.5,4,3.0,67.0,1,0.5,56.5,4,3.0,65.0,7,8.0,71.25,9,2.0,57.5,2,0.5,69.66666666666667,5,3.5,64.0,4,2.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:53:30,--,Dark,60.0,7,3.75,68.0,9,3.5,66.5,2,1.0,68.5,3,1.5,69.5,4,1.5,56.5,6,11.0,67.5,2,2.0,71.4,33,7.6,63.0,3,3.75,,0,0.0,62.0,2,4.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:54:00,--,Dark,60.0,6,1.75,63.0,4,1.0,54.0,1,1.5,68.5,4,3.5,64.0,2,1.0,57.0,7,10.5,65.0,3,2.5,70.0,20,4.2,61.25,6,7.0,64.0,4,3.25,,0,0.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:54:30,--,Dark,60.333333333333336,3,0.75,70.33333333333333,4,1.25,54.0,2,4.5,68.5,11,17.0,69.0,5,5.0,58.0,3,2.5,64.0,3,4.0,71.2,17,3.8,61.0,12,12.75,63.0,6,2.75,62.0,3,4.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:55:00,--,Dark,63.0,9,3.25,67.0,9,3.0,67.0,5,3.5,68.0,4,3.0,69.0,1,0.5,59.5,3,3.0,64.0,6,4.0,69.75,14,4.4,63.0,4,5.0,66.5,6,4.75,59.0,1,2.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:55:30,--,Dark,62.0,11,3.5,67.5,6,2.0,,0,0.0,69.5,3,3.0,64.0,2,0.5,57.0,5,6.5,64.0,3,5.5,69.2,22,5.4,62.0,7,8.75,63.5,6,3.75,61.0,3,4.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:56:00,--,Dark,61.0,8,2.5,60.5,4,3.25,66.5,3,3.5,66.5,2,2.5,68.0,1,0.5,57.5,4,7.0,64.0,3,4.5,70.25,7,0.8,58.5,4,5.75,66.0,9,4.75,62.0,1,1.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:56:30,--,Dark,54.0,5,3.75,67.75,7,3.25,56.0,3,3.5,68.0,5,5.0,69.0,4,1.0,59.0,3,3.0,65.5,2,1.0,68.2,15,4.2,60.75,11,11.75,66.5,4,2.25,60.0,4,5.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:57:00,--,Dark,61.333333333333336,5,2.5,66.5,13,3.0,65.5,4,1.5,65.5,4,6.0,70.5,2,1.0,56.0,8,9.0,65.0,4,3.0,69.4,21,5.2,58.75,7,5.75,59.0,1,0.25,,0,0.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:57:30,--,Dark,62.0,13,3.0,68.33333333333333,6,2.75,66.5,4,7.5,65.5,6,8.0,70.0,1,0.5,56.0,2,3.5,64.0,3,5.5,68.8,22,4.8,55.333333333333336,6,3.0,64.0,3,1.25,,0,0.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:58:00,--,Dark,61.75,7,5.25,67.0,7,2.0,65.0,3,3.0,64.5,6,11.0,65.0,1,0.5,57.0,6,2.0,64.5,5,5.0,69.75,12,3.0,54.666666666666664,11,10.75,68.25,7,3.0,60.0,3,2.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:58:30,--,Dark,62.0,9,3.75,62.333333333333336,4,3.25,66.0,3,2.5,64.5,5,2.5,67.0,4,3.5,57.5,5,5.5,66.0,3,2.5,69.6,17,3.2,57.5,6,5.0,63.5,6,5.0,59.0,1,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:59:00,--,Dark,63.25,5,1.5,61.0,4,1.0,,0,0.0,63.5,9,14.5,67.5,4,1.5,55.5,3,3.5,64.0,3,1.5,69.4,18,5.0,59.75,4,4.0,57.0,2,1.0,57.0,3,1.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:59:30,--,Dark,58.5,5,0.75,66.66666666666667,8,5.75,75.0,2,1.0,63.0,4,4.0,68.0,5,2.0,57.0,6,11.0,63.0,2,2.0,70.75,16,4.0,57.0,8,7.25,54.0,2,1.25,58.0,2,1.5
0,00I24W,178.5,None,2020-12-15,05:47,5,06:00:00,--,Dark,62.333333333333336,3,0.75,63.333333333333336,7,3.75,56.0,3,6.0,65.0,2,1.0,67.5,4,2.5,57.5,2,3.0,58.0,2,2.5,68.5,20,4.4,57.666666666666664,3,8.5,62.0,3,0.75,55.0,2,2.0
0,00I24W,178.5,None,2020-12-15,05:47,5,06:00:30,--,Dark,63.0,10,6.75,66.75,10,3.0,66.5,2,1.0,,0,0.0,67.0,4,2.0,57.0,5,7.5,63.5,4,7.0,68.0,18,4.0,62.0,4,2.75,57.0,3,3.5,56.0,2,2.0
0,00I24W,178.5,None,2020-12-15,05:47,5,06:01:00,--,Dark,62.0,4,1.0,72.0,3,0.5,64.0,10,4.5,64.5,4,3.5,68.5,4,1.5,57.5,4,6.0,63.5,7,5.5,68.25,17,3.4,65.0,1,0.25,54.0,3,2.25,57.0,1,3.5
0,00I24W,178.5,None,2020-12-15,05:47,5,06:01:30,--,Dark,61.0,5,1.0,63.0,4,0.75,66.0,5,7.5,65.0,5,8.0,68.0,4,2.5,48.0,1,0.5,63.5,4,5.5,69.0,7,2.2,58.333333333333336,8,6.5,62.0,4,2.5,57.0,1,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,06:02:00,--,Dark,51.0,3,3.0,68.0,7,4.0,64.5,5,4.5,64.5,2,2.5,68.5,6,2.5,55.5,9,3.0,62.0,3,2.5,69.0,5,1.0,54.0,1,1.25,60.5,10,7.25,52.0,1,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,06:02:30,--,Dark,62.0,9,4.25,67.5,8,2.5,,0,0.0,64.5,8,4.5,,0,0.0,47.0,3,2.5,61.0,2,2.0,69.0,20,3.6,60.75,10,10.0,61.5,4,2.5,52.0,3,4.0
