incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-03-24,17:00,17,16:50:00,--,Daylight,61.0,9,8.5,64.0,27,13.5,70.5,12,13.5,70.0,5,55.0,60.5,6,2.0,60.75,27,7.25,36.0,13,27.8,62.0,8,13.0,61.0,18,5.5,62.75,15,7.0,47.5,33,15.75
0,00I24E,177.1,None,2021-03-24,17:00,17,16:50:30,--,Daylight,63.0,15,11.5,64.0,16,9.5,73.0,17,18.5,72.0,1,51.0,56.5,16,8.0,61.5,34,13.25,39.0,23,29.6,62.0,8,5.0,62.0,12,4.25,60.666666666666664,13,5.0,53.0,36,15.25
0,00I24E,177.1,None,2021-03-24,17:00,17,16:51:00,--,Daylight,62.0,17,13.0,63.5,23,13.0,69.0,9,17.0,71.0,9,59.0,64.0,3,1.0,60.75,26,9.0,33.5,19,30.6,58.0,15,13.0,60.75,21,10.75,63.25,12,6.25,40.5,32,22.75
0,00I24E,177.1,None,2021-03-24,17:00,17,16:51:30,--,Daylight,62.5,16,11.0,65.0,17,10.0,69.5,15,14.0,71.0,6,53.0,61.0,9,6.5,60.25,30,8.75,34.0,16,28.4,59.5,16,13.0,60.5,15,6.5,60.0,15,6.25,45.25,25,11.0
0,00I24E,177.1,None,2021-03-24,17:00,17,16:52:00,--,Daylight,63.5,11,9.5,64.5,33,13.0,68.5,15,21.5,36.0,12,54.5,60.5,17,18.5,56.666666666666664,17,5.0,22.666666666666668,15,26.6,62.0,8,5.5,63.0,19,5.75,63.25,23,10.75,40.0,32,15.25
0,00I24E,177.1,None,2021-03-24,17:00,17,16:52:30,--,Daylight,62.0,12,8.0,65.0,23,16.5,68.0,17,15.5,36.5,10,51.5,64.5,11,7.5,61.0,24,6.5,32.5,13,28.2,59.5,9,5.5,61.75,26,10.5,63.25,22,9.25,38.25,30,14.75
0,00I24E,177.1,None,2021-03-24,17:00,17,16:53:00,--,Daylight,64.5,9,9.5,65.5,23,10.0,67.0,10,10.0,66.0,5,56.0,63.0,7,5.0,62.5,25,11.25,33.5,12,8.2,63.5,8,5.5,61.75,13,4.75,60.666666666666664,10,4.0,35.0,33,17.25
0,00I24E,177.1,None,2021-03-24,17:00,17,16:53:30,--,Daylight,64.5,8,4.0,66.5,16,8.0,66.5,15,16.0,65.0,4,54.0,60.5,18,15.5,63.0,24,7.5,22.666666666666668,15,5.8,62.5,8,5.0,61.5,20,7.75,63.5,16,6.0,38.75,30,22.75
0,00I24E,177.1,None,2021-03-24,17:00,17,16:54:00,--,Daylight,62.5,13,9.5,64.0,8,5.5,67.0,7,5.5,73.0,2,54.5,57.0,16,17.0,58.75,26,13.0,33.333333333333336,18,7.8,63.0,11,17.5,64.25,16,7.0,60.666666666666664,20,7.75,31.75,35,15.0
0,00I24E,177.1,None,2021-03-24,17:00,17,16:54:30,--,Daylight,60.0,1,1.5,63.5,13,5.0,66.5,12,12.0,69.0,3,51.5,59.5,15,17.0,60.0,24,8.5,29.333333333333332,20,6.4,65.5,7,5.0,62.25,13,3.75,62.0,9,2.25,29.25,33,18.25
0,00I24E,177.1,None,2021-03-24,17:00,17,16:55:00,--,Daylight,62.0,7,7.5,67.0,25,15.0,67.5,4,6.0,69.0,1,51.0,56.5,19,18.5,59.0,32,16.0,33.666666666666664,18,7.8,62.0,7,8.0,63.5,18,6.25,59.666666666666664,14,7.0,40.75,32,11.75
0,00I24E,177.1,None,2021-03-24,17:00,17,16:55:30,--,Daylight,61.5,18,13.0,66.0,15,7.0,67.0,7,6.0,73.0,3,53.0,56.5,16,21.0,58.25,25,11.25,44.25,18,20.0,64.0,11,12.5,62.75,16,7.5,62.0,15,7.25,34.0,31,12.0
0,00I24E,177.1,None,2021-03-24,17:00,17,16:56:00,--,Daylight,63.5,10,12.0,63.5,19,8.0,66.5,18,17.5,72.0,4,52.0,56.0,14,13.5,60.25,28,8.0,50.0,22,30.6,56.0,15,24.0,60.25,26,12.5,61.5,7,4.0,51.25,27,5.75
0,00I24E,177.1,None,2021-03-24,17:00,17,16:56:30,--,Daylight,63.0,9,4.0,63.5,25,11.0,67.0,17,15.5,70.0,7,57.0,56.5,21,14.5,60.75,29,12.75,48.5,16,22.8,58.5,16,17.5,62.25,12,6.0,60.5,14,6.5,45.0,29,8.25
0,00I24E,177.1,None,2021-03-24,17:00,17,16:57:00,--,Daylight,64.0,10,6.5,65.5,14,10.0,68.5,12,9.5,,0,50.0,60.0,10,8.0,58.75,27,13.25,51.0,17,26.0,58.5,9,11.0,61.5,18,10.0,60.0,14,7.75,54.0,31,11.75
0,00I24E,177.1,None,2021-03-24,17:00,17,16:57:30,--,Daylight,63.0,4,4.0,66.0,10,5.5,68.0,2,2.5,70.0,3,51.5,56.5,15,12.5,59.5,23,12.0,50.0,18,28.6,56.0,15,19.0,60.5,15,8.25,61.5,16,8.25,53.5,29,6.75
0,00I24E,177.1,None,2021-03-24,17:00,17,16:58:00,--,Daylight,66.5,10,4.5,65.0,13,5.5,69.5,14,12.0,72.0,1,45.5,59.5,6,2.0,58.25,23,10.25,31.333333333333332,13,11.2,56.5,13,14.5,61.25,24,11.25,60.0,11,5.75,46.0,31,19.0
0,00I24E,177.1,None,2021-03-24,17:00,17,16:58:30,--,Daylight,64.0,11,5.5,64.0,19,7.0,69.5,6,9.0,,0,50.0,61.5,14,9.5,56.75,21,11.75,45.0,16,7.0,56.5,13,17.0,61.0,21,10.25,59.5,16,8.25,51.0,28,13.25
0,00I24E,177.1,None,2021-03-24,17:00,17,16:59:00,--,Daylight,65.5,10,8.0,63.5,11,3.0,70.5,15,13.5,73.0,3,52.5,64.5,9,8.5,60.75,22,8.75,30.0,18,7.6,56.0,16,18.0,59.75,19,10.0,58.75,17,8.0,10.25,16,49.75
0,00I24E,177.1,None,2021-03-24,17:00,17,16:59:30,--,Daylight,66.0,9,5.5,63.0,24,10.5,70.0,12,8.0,73.0,5,52.5,59.5,19,19.0,59.75,29,11.0,29.0,19,25.4,55.0,14,14.5,60.25,22,8.0,59.0,16,10.0,25.75,29,50.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:00:00,--,Daylight,64.0,12,7.5,64.5,20,10.0,72.0,9,6.5,70.0,5,55.0,64.0,11,5.5,57.75,29,10.0,45.0,16,25.8,58.5,9,5.5,59.0,24,12.5,56.5,20,24.75,12.75,19,50.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:00:30,--,Daylight,65.0,14,11.0,64.5,19,8.0,71.0,11,11.0,70.0,6,55.5,65.0,8,6.5,57.5,36,13.25,31.666666666666668,18,17.0,56.5,17,21.0,59.25,26,11.5,58.75,9,7.75,6.0,13,51.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:01:00,--,Daylight,63.0,16,11.5,67.0,17,9.0,70.5,14,10.5,35.5,10,56.0,62.0,16,9.5,59.75,32,9.5,52.0,17,26.0,57.5,16,16.5,59.25,16,6.75,20.666666666666668,8,34.25,8.0,22,36.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:01:30,--,Daylight,63.0,11,9.5,68.0,18,8.5,72.5,14,16.0,73.0,4,53.5,63.5,14,9.0,57.75,24,8.0,48.5,14,23.6,58.0,16,19.5,59.0,21,8.75,46.25,12,24.5,8.25,20,54.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:02:00,--,Daylight,66.5,14,15.0,64.5,28,8.5,70.5,14,11.0,66.0,6,62.0,60.5,11,8.0,61.5,26,8.25,35.333333333333336,17,7.4,58.5,7,9.0,60.5,21,10.75,29.5,13,35.25,12.5,21,35.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:02:30,--,Daylight,65.0,12,4.0,66.0,18,9.5,71.5,12,17.5,70.0,2,51.0,61.0,11,8.5,61.25,25,9.0,34.666666666666664,22,25.0,57.5,13,12.0,60.0,23,11.75,32.0,13,28.0,13.5,25,37.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:03:00,--,Daylight,65.5,12,6.5,65.5,18,13.5,72.5,6,5.5,70.0,1,50.5,59.5,13,9.0,59.75,27,6.5,33.333333333333336,15,22.6,58.5,10,11.5,58.0,27,17.25,20.75,16,31.25,11.75,28,38.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:03:30,--,Daylight,67.0,12,9.0,67.0,17,6.5,70.0,10,6.5,65.0,4,52.5,60.5,15,10.0,62.25,28,12.75,37.0,20,9.0,58.5,9,8.0,62.75,12,2.5,21.5,10,44.5,12.25,26,38.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:04:00,--,Daylight,62.0,9,10.5,66.0,16,5.0,70.5,12,12.0,42.5,10,18.0,58.0,19,12.5,64.5,28,10.75,34.0,19,8.4,59.0,12,10.0,43.75,15,16.75,10.0,9,29.0,10.0,22,37.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:04:30,--,Daylight,63.0,11,12.0,64.0,24,14.0,73.0,14,16.0,36.5,9,23.0,56.5,19,12.5,61.75,29,7.75,50.0,16,7.0,59.5,5,2.0,53.25,13,8.5,22.0,15,37.25,10.75,26,43.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:05:00,--,Daylight,59.0,3,1.0,66.0,16,10.0,70.5,7,6.5,57.5,13,16.5,59.0,8,7.0,60.5,35,14.25,41.666666666666664,19,12.2,61.5,7,8.5,46.0,20,10.25,12.0,10,48.0,11.0,26,35.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:05:30,--,Daylight,62.5,8,6.5,65.5,16,10.0,70.5,12,12.5,51.5,15,14.0,56.5,20,13.0,61.5,28,8.75,41.333333333333336,18,6.6,61.5,11,10.5,47.0,16,12.5,16.0,12,36.25,9.5,24,31.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:06:00,--,Daylight,62.0,11,7.5,66.5,13,5.5,73.5,9,9.5,58.5,9,10.5,60.0,10,10.5,63.25,20,6.0,52.5,16,7.4,60.5,15,11.5,47.75,20,15.25,14.25,11,25.25,10.25,27,35.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:06:30,--,Daylight,61.5,15,8.5,67.0,18,10.0,73.0,8,10.0,59.5,12,13.0,59.5,10,9.0,61.0,31,9.5,44.0,14,5.8,61.5,10,13.5,49.0,13,8.0,12.25,16,53.25,11.25,26,39.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:07:00,--,Daylight,61.5,7,4.5,64.5,14,7.0,74.0,10,4.5,59.0,10,11.0,63.0,7,6.5,62.0,28,14.5,52.5,20,4.4,60.5,10,10.5,42.75,18,17.5,11.75,11,45.25,8.5,19,55.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:07:30,--,Daylight,58.0,2,3.5,66.0,18,5.5,73.5,11,8.0,58.5,11,15.5,61.0,22,14.0,63.25,24,11.75,43.333333333333336,22,8.4,60.0,11,9.5,45.25,17,16.0,12.25,14,44.5,9.5,18,25.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:08:00,--,Daylight,64.5,9,9.0,64.5,18,6.0,73.5,5,2.0,58.0,6,7.0,61.5,19,13.0,61.75,28,7.5,40.333333333333336,25,10.6,59.5,8,8.0,21.333333333333332,14,56.0,13.25,16,51.75,11.75,35,25.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:08:30,--,Daylight,62.5,5,2.5,63.5,6,1.0,74.0,4,4.0,58.0,6,11.0,62.5,13,9.5,63.0,40,10.5,44.0,23,12.0,61.0,13,11.0,40.75,22,25.75,18.333333333333332,10,37.75,6.5,20,50.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:09:00,--,Daylight,63.5,10,4.5,67.0,18,13.0,76.0,18,13.0,40.0,3,42.5,61.0,16,9.0,60.75,38,11.25,35.666666666666664,22,24.4,57.0,7,7.5,12.0,17,31.75,13.0,18,39.5,27.0,32,20.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:09:30,--,Daylight,64.5,9,8.5,65.5,14,4.5,75.0,4,3.0,68.0,4,52.5,60.0,15,7.5,61.75,24,12.5,33.0,15,23.6,59.0,8,4.5,14.0,11,51.25,11.75,13,47.0,20.5,35,17.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:10:00,--,Daylight,64.0,8,4.0,68.0,9,3.5,74.0,16,9.5,36.0,11,51.0,63.0,18,8.0,62.5,28,10.75,29.333333333333332,16,14.0,56.0,11,12.5,7.5,15,49.5,19.5,19,26.25,27.25,36,17.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:10:30,--,Daylight,58.0,3,3.0,70.0,20,7.0,76.0,13,19.0,39.5,3,24.0,60.5,7,4.0,61.0,34,9.5,33.0,18,12.2,56.5,12,14.0,8.75,14,48.0,13.0,13,22.75,29.25,36,17.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:11:00,--,Daylight,63.5,12,10.0,68.0,19,9.0,74.5,5,4.5,,0,50.0,67.5,7,3.0,61.5,35,9.75,43.75,16,24.0,53.5,4,7.0,13.25,20,26.5,22.25,16,29.25,29.75,40,15.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:11:30,--,Daylight,63.5,12,10.0,69.5,7,3.5,74.0,3,2.5,63.0,1,50.5,66.0,12,8.0,59.75,27,11.0,32.0,16,18.4,53.5,15,19.5,6.25,18,56.25,22.0,15,22.25,27.25,43,20.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:12:00,--,Daylight,63.5,6,2.5,65.0,20,13.0,75.0,10,6.5,68.0,4,55.0,57.5,19,10.5,59.5,28,7.0,33.333333333333336,20,20.8,54.0,10,7.0,20.75,24,27.75,27.0,21,21.75,28.25,36,26.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:12:30,--,Daylight,63.5,7,4.5,67.5,24,13.5,76.5,11,14.0,67.0,5,53.0,66.0,8,9.5,60.25,22,6.25,47.5,17,21.2,54.0,2,4.0,11.75,18,28.75,24.0,25,25.0,29.0,42,18.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:13:00,--,Daylight,60.5,9,6.5,69.0,11,4.5,74.5,14,9.0,75.0,2,51.0,61.5,12,5.5,63.75,30,7.0,34.333333333333336,20,9.0,59.0,10,5.5,30.5,18,24.25,34.25,22,16.0,34.25,47,14.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:13:30,--,Daylight,63.0,18,13.5,67.0,23,6.0,74.0,13,7.0,75.0,4,53.0,58.5,15,9.0,63.25,30,8.5,35.333333333333336,22,8.6,56.5,7,2.5,28.0,19,20.25,30.75,23,22.5,33.0,49,13.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:14:00,--,Daylight,60.5,6,7.0,64.0,14,6.5,73.5,15,20.5,76.0,1,50.5,64.0,19,9.5,65.0,28,8.75,39.666666666666664,24,15.4,59.5,13,12.0,35.5,27,21.5,38.0,24,16.25,33.25,33,19.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:14:30,--,Daylight,62.5,5,5.0,67.0,30,19.0,73.5,12,8.5,75.0,1,50.5,63.0,13,6.0,64.5,26,7.0,38.333333333333336,18,10.8,58.5,10,8.5,31.75,26,20.0,38.5,15,16.0,36.25,48,17.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:15:00,--,Daylight,64.0,7,6.5,66.5,12,7.5,67.5,15,17.0,74.0,7,53.5,58.0,20,9.5,65.5,24,6.5,34.666666666666664,21,19.8,59.5,10,4.5,46.25,22,10.75,38.25,14,23.5,23.25,29,29.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:15:30,--,Daylight,61.0,7,6.5,65.0,23,10.0,66.5,13,14.5,74.0,10,59.0,61.0,18,16.0,65.75,34,9.25,41.0,22,6.0,60.0,8,6.5,39.5,27,18.0,39.5,18,24.75,26.75,24,33.25
