incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,3.3,None,2021-01-28,16:30,16,16:22:00,--,Daylight,,,,64.6,57633,7.0,73.0,684,7.0,67.0,99,8.5,60.75,8591,6.25,58.5,106,12.0,58.375,812686451,8.375,50.0,9500,3.0,,,,51.5,00520000,2.375,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:22:30,--,Daylight,,,,65.2,551152,7.8,72.33333333333333,785,9.333333333333334,64.5,78,5.5,60.5,9673,6.5,48.5,74,8.5,58.125,86664543,8.5,58.333333333333336,10820,4.25,,,,50.5,00470000,2.125,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:23:00,--,Daylight,,,,62.25,878100,7.2,68.66666666666667,585,8.0,68.0,45,4.0,61.25,8553,8.25,56.0,105,14.5,59.375,36885921,5.75,59.0,12910,8.0,,,,52.0,00540000,2.25,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:23:30,--,Daylight,,,,63.6,39463,6.6,68.33333333333333,5913,7.333333333333333,67.0,65,4.5,61.25,7485,7.75,52.5,84,11.0,59.0,1111369742,6.875,49.5,10800,3.75,,,,50.5,00290000,2.125,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:24:00,--,Daylight,,,,67.0,510763,7.4,69.66666666666667,477,7.0,66.5,21,1.0,61.75,4677,7.0,56.0,76,11.0,60.5,68847542,8.125,50.5,5800,2.5,,,,50.0,00550000,1.5,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:24:30,--,Daylight,,,,66.8,47583,6.2,70.66666666666667,866,7.666666666666667,67.0,46,6.5,61.25,11572,7.75,52.0,35,4.5,59.125,69485421,6.375,59.0,9830,4.25,,,,52.0,00490000,3.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:25:00,--,Daylight,,,,64.0,15272,4.4,69.0,757,4.333333333333333,63.5,47,4.0,61.5,6285,6.25,52.5,62,5.5,59.57142857142857,5149132520,10.0,57.333333333333336,10810,6.0,,,,48.5,00150000,1.375,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:25:30,--,Daylight,,,,64.2,710531,5.6,70.0,787,5.666666666666667,63.5,56,4.0,61.0,12673,9.75,57.5,1310,20.5,60.142857142857146,1110799310,9.875,52.0,6500,1.75,,,,52.0,00060000,1.125,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:26:00,--,Daylight,,,,65.2,91413103,10.4,71.33333333333333,231,1.3333333333333333,67.5,87,5.5,61.5,7742,5.0,53.5,77,8.0,61.875,731134881,6.125,55.333333333333336,11530,5.75,,,,48.5,00540000,2.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:26:30,--,Daylight,,,,65.0,62321,2.0,69.66666666666667,683,6.333333333333333,64.5,74,5.0,54.666666666666664,13480,8.75,55.5,810,12.0,58.5,767136883,13.125,56.0,111030,7.0,,,,47.0,00750000,2.75,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:27:00,--,Daylight,,,,64.8,96531,4.0,70.66666666666667,346,3.0,66.5,56,4.5,60.25,7134,4.75,59.5,69,7.0,59.875,798123532,7.0,55.333333333333336,4710,2.5,,,,49.0,003100000,2.5,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:27:30,--,Daylight,,,,65.2,74751,4.6,69.0,376,4.0,67.5,29,3.5,60.0,8561,9.25,58.0,88,14.0,61.75,99667242,8.125,57.0,2910,4.75,,,,50.5,00120000,0.75,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:28:00,--,Daylight,,,,62.4,102634,6.4,70.33333333333333,992,6.0,66.0,58,5.5,62.5,11286,7.25,60.0,66,7.0,59.285714285714285,710245420,5.25,54.333333333333336,8520,4.25,,,,50.5,00750000,3.125,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:28:30,--,Daylight,,,,63.6,47655,5.2,70.33333333333333,663,6.333333333333333,64.0,610,10.0,60.0,4885,7.75,52.5,61,3.5,60.0,4513105414,5.0,55.0,51010,5.5,,,,51.0,00530000,1.25,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:29:00,--,Daylight,,,,62.2,614882,9.2,67.66666666666667,4814,10.333333333333334,65.0,36,3.0,61.5,8361,6.5,52.0,83,9.5,61.57142857142857,106787550,8.25,54.666666666666664,7510,5.75,,,,53.5,00360000,2.5,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:29:30,--,Daylight,,,,63.0,397123,7.8,68.66666666666667,589,6.0,64.0,77,6.5,61.0,7373,6.0,58.5,912,14.0,61.5,95874331,6.0,54.333333333333336,7720,7.0,,,,50.5,003110000,3.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:30:00,--,Daylight,,,,64.2,58763,6.0,69.33333333333333,357,4.666666666666667,63.0,31,1.5,60.75,9686,8.25,51.5,96,11.5,61.5,33782357,7.0,48.5,8600,2.5,,,,52.0,00270000,2.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:30:30,--,Daylight,,,,62.4,27446,4.0,68.0,936,4.0,63.5,29,3.5,61.0,9563,7.0,52.5,64,6.0,63.0,109282522,4.625,54.333333333333336,8940,6.5,,,,53.0,00650000,2.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:31:00,--,Daylight,,,,63.2,55534,4.2,69.0,51010,11.333333333333334,64.0,99,6.0,61.25,10285,8.25,53.0,102,7.0,63.0,947154742,6.25,50.0,91000,4.25,,,,49.5,00230000,0.5,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:31:30,--,Daylight,,,,62.0,46996,7.0,71.66666666666667,449,5.666666666666667,65.5,39,5.0,60.25,7571,8.0,51.5,25,3.0,62.375,77897652,8.5,50.5,3200,1.5,,,,50.0,00280000,1.625,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:32:00,--,Daylight,,,,65.4,414761,5.6,71.33333333333333,7116,10.666666666666666,63.0,38,4.5,61.0,10465,7.25,61.5,99,15.5,62.625,981076482,10.125,49.5,10800,5.75,,,,48.0,00360000,2.5,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:32:30,--,Daylight,,,,63.8,86752,6.4,69.66666666666667,574,3.6666666666666665,62.0,59,6.0,60.75,1111010,8.5,53.5,145,12.0,62.375,1012683232,7.125,58.333333333333336,7310,4.25,,,,49.0,00690000,2.875,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:33:00,--,Daylight,,,,68.4,36866,5.2,70.66666666666667,685,4.333333333333333,65.5,47,5.0,60.5,10584,12.0,52.0,105,15.5,61.42857142857143,910641021,5.375,57.333333333333336,6610,5.0,,,,48.5,00130000,0.5,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:33:30,--,Daylight,,,,67.6,66853,4.8,71.0,274,4.333333333333333,60.5,59,7.0,56.333333333333336,2440,3.0,53.5,96,11.0,62.125,666105452,5.75,50.5,8900,3.25,,,,48.0,00340000,1.75,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:34:00,--,Daylight,,,,66.6,98582,8.4,70.0,534,7.0,67.5,110,5.0,61.0,103107,7.0,60.5,1211,12.5,61.285714285714285,97863560,7.625,49.0,5600,3.75,,,,46.5,00490000,2.125,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:34:30,--,Daylight,,,,66.5,16401,3.8,70.66666666666667,354,4.333333333333333,65.5,19,3.5,59.75,10542,6.5,58.5,1210,11.5,61.125,757125772,8.125,57.333333333333336,6810,3.25,,,,49.5,00370000,1.5,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:35:00,--,Daylight,,,,66.8,26634,4.0,69.0,463,5.666666666666667,71.5,610,5.5,60.0,7412,3.75,62.0,125,10.5,62.5,1239138343,5.875,56.666666666666664,9930,5.25,,,,49.0,00460000,1.625,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:35:30,--,Daylight,,,,66.8,46652,4.2,68.0,61010,7.666666666666667,68.0,45,3.0,61.25,4161,2.75,63.0,411,6.5,61.75,1171066633,10.0,56.333333333333336,8930,4.5,,,,49.0,00250000,0.875,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:36:00,--,Daylight,,,,67.8,511693,7.0,69.0,578,7.666666666666667,63.0,510,5.0,58.0,10275,6.5,58.5,69,10.0,62.0,46596121,5.625,58.333333333333336,61020,3.5,,,,49.0,00430000,1.625,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:36:30,--,Daylight,,,,67.2,59863,6.2,70.33333333333333,234,2.6666666666666665,67.5,77,5.0,60.5,10383,10.0,53.0,94,8.0,62.625,789114511,7.25,58.666666666666664,11930,4.25,,,,48.5,00980000,3.375,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:37:00,--,Daylight,,,,66.6,56336,5.2,69.0,9812,8.0,67.5,75,4.0,61.0,14677,9.75,53.0,146,12.0,63.25,7611107672,8.0,50.0,5600,1.75,,,,52.5,00130000,0.375,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:37:30,--,Daylight,,,,66.6,588111,6.0,68.66666666666667,273,3.3333333333333335,63.0,511,5.5,59.0,11343,7.0,58.0,78,11.0,62.0,83753561,6.75,48.5,81000,6.0,,,,50.0,00950000,2.875,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:38:00,--,Daylight,,,,68.2,671181,7.2,68.66666666666667,367,4.666666666666667,65.5,109,7.5,61.0,9342,5.5,53.5,93,7.5,62.125,4510132764,9.875,49.5,8200,2.0,,,,52.0,00230000,1.75,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:38:30,--,Daylight,,,,67.2,37553,4.4,68.66666666666667,592,4.333333333333333,66.5,37,4.0,62.5,11441,7.0,56.5,86,6.5,64.25,98765231,4.375,59.666666666666664,8410,4.25,,,,50.5,00750000,2.75,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:39:00,--,Daylight,,,,66.4,74542,6.4,70.66666666666667,443,5.666666666666667,69.0,1013,9.0,62.0,12671,7.25,53.0,126,11.5,63.875,118843653,6.25,58.0,10610,4.25,,,,53.0,00430000,1.625,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:39:30,--,Daylight,,,,67.0,43333,4.2,70.0,8107,10.666666666666666,67.5,88,7.5,60.25,12384,9.0,52.5,145,10.0,61.625,798113393,8.25,57.333333333333336,11610,5.0,,,,54.0,00170000,1.875,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:40:00,--,Daylight,,,,64.2,4101094,6.6,69.66666666666667,788,9.333333333333334,63.5,117,7.5,59.5,8431,7.75,51.5,84,12.0,60.625,9311102442,7.0,58.333333333333336,91210,5.0,,,,52.5,00770000,3.125,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:40:30,--,Daylight,,,,62.6,512967,10.2,70.0,6612,7.666666666666667,68.0,57,4.0,61.5,81112,7.5,53.5,122,11.0,63.25,711796433,6.0,59.0,8520,3.75,,,,53.5,00230000,1.5,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:41:00,--,Daylight,,,,67.4,76451,4.4,69.0,5910,6.666666666666667,60.0,312,5.5,60.25,10457,9.5,51.0,104,11.0,61.875,24637332,5.125,60.0,81010,4.75,,,,50.0,00560000,2.875,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:41:30,--,Daylight,,,,66.0,67976,7.2,68.66666666666667,478,5.0,63.0,510,5.0,59.75,12196,7.25,50.5,126,11.0,60.875,7510115364,9.125,58.666666666666664,8610,3.25,,,,50.5,00570000,3.5,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:42:00,--,Daylight,,,,67.8,67963,4.8,69.33333333333333,679,7.333333333333333,61.5,812,9.0,57.5,13475,9.75,56.0,1011,10.0,59.375,1277104141,7.25,48.0,10900,5.0,,,,48.0,00550000,1.75,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:42:30,--,Daylight,,,,67.2,67863,6.0,68.66666666666667,432,5.0,62.0,711,9.5,59.5,14496,9.5,56.5,1311,19.5,61.142857142857146,1181080124,9.75,54.5,2500,1.0,,,,49.5,00350000,2.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:43:00,--,Daylight,,,,67.0,257411,7.2,71.0,452,2.3333333333333335,63.0,710,6.5,58.75,113116,7.75,54.0,129,14.5,59.75,11511122436,8.0,51.0,7710,6.5,,,,48.5,00340000,1.125,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:43:30,--,Daylight,,,,66.2,55432,2.8,71.66666666666667,489,5.666666666666667,63.0,79,5.5,57.5,10364,8.75,53.5,149,25.0,58.25,95981353,9.125,52.0,81230,11.5,,,,47.0,00170000,2.125,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:44:00,--,Daylight,,,,67.2,896101,6.8,69.66666666666667,474,6.0,67.0,67,6.0,60.5,11171,4.75,60.0,810,6.5,58.75,105784663,13.125,55.333333333333336,121110,4.75,,,,52.5,00350000,0.875,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:44:30,--,Daylight,,,,66.4,38332,4.6,68.33333333333333,61010,9.666666666666666,63.5,89,6.0,59.75,7563,6.25,51.0,164,12.5,59.0,9911164930,10.0,43.5,91000,6.75,,,,48.5,00940000,1.75,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:45:00,--,Daylight,,,,66.0,267102,5.2,67.33333333333333,953,3.6666666666666665,65.0,78,5.5,62.75,3575,5.75,62.5,510,11.0,58.375,9814135253,10.125,48.5,7600,4.75,,,,49.5,00370000,2.5,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:45:30,--,Daylight,,,,65.0,67360,3.8,69.0,477,7.666666666666667,65.5,35,7.5,60.0,12296,10.0,62.5,812,9.5,58.625,826123831,10.25,54.333333333333336,5810,2.75,,,,53.5,00460000,2.375,,,
