incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-23,13:30,13,13:21:00,--,Daylight,63.2,22,3.4,72.0,18,4.333333333333333,61.0,7,2.5,25.25,15,27.0,20.0,10,32.0,,,,52.333333333333336,14,2.75,,,,52.5,9,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:21:30,--,Daylight,61.25,14,2.4,72.66666666666667,25,15.0,63.5,10,5.0,29.0,17,18.5,17.5,15,25.5,,,,50.333333333333336,17,4.75,,,,50.0,12,1.375,,,,,,
0,00I75S,2.1,None,2021-04-23,13:30,13,13:22:00,--,Daylight,63.6,38,8.0,71.66666666666667,19,6.0,62.5,10,3.5,22.5,21,28.5,24.5,14,29.0,,,,52.0,11,3.75,,,,55.0,12,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:22:30,--,Daylight,64.4,23,4.0,72.33333333333333,10,3.3333333333333335,60.0,8,2.5,21.5,14,33.25,25.0,17,25.5,,,,55.25,21,9.75,,,,55.5,13,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:23:00,--,Daylight,65.6,23,4.0,72.0,19,4.333333333333333,62.0,10,4.5,19.0,20,21.25,10.0,8,24.5,,,,51.333333333333336,20,5.0,,,,50.0,7,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:23:30,--,Daylight,64.0,23,3.8,71.0,23,9.0,63.5,7,2.5,22.0,17,33.5,23.0,13,19.0,,,,53.0,14,3.5,,,,55.0,11,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:24:00,--,Daylight,67.2,30,5.6,71.66666666666667,27,10.0,57.0,5,2.5,23.5,22,17.5,27.5,12,25.5,,,,52.333333333333336,14,6.0,,,,48.0,12,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:24:30,--,Daylight,67.0,31,6.2,73.0,19,5.0,62.5,3,1.0,19.5,19,19.75,31.5,19,28.0,,,,52.0,16,5.5,,,,50.0,9,2.0,,,,,,
0,00I75S,2.1,None,2021-04-23,13:30,13,13:25:00,--,Daylight,66.0,32,7.2,71.0,18,5.666666666666667,61.0,9,3.0,25.75,28,21.0,23.5,16,24.0,,,,51.0,16,7.25,,,,48.5,12,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:25:30,--,Daylight,66.0,27,4.4,71.66666666666667,14,3.6666666666666665,61.5,9,3.0,24.25,19,16.25,14.0,10,24.5,,,,52.0,17,6.25,,,,48.0,8,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:26:00,--,Daylight,64.8,33,6.6,70.33333333333333,26,8.0,64.0,5,4.0,25.0,19,22.25,20.5,15,28.5,,,,49.666666666666664,16,4.5,,,,49.0,10,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:26:30,--,Daylight,65.6,30,7.2,71.66666666666667,21,6.0,63.0,6,2.0,25.75,15,28.0,12.0,10,42.5,,,,50.5,15,3.75,,,,47.5,12,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:27:00,--,Daylight,64.8,44,9.4,68.66666666666667,26,8.666666666666666,65.0,10,3.0,24.25,18,21.25,11.5,12,42.0,,,,49.333333333333336,15,6.25,,,,48.0,4,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:27:30,--,Daylight,66.4,25,5.4,68.33333333333333,12,5.0,66.5,6,2.0,24.5,19,22.0,20.0,11,23.0,,,,50.333333333333336,12,5.5,,,,47.0,9,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:28:00,--,Daylight,63.5,30,6.0,71.0,24,7.0,64.0,5,5.0,17.5,17,31.0,9.5,6,46.0,,,,45.333333333333336,15,4.25,,,,51.0,9,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:28:30,--,Daylight,64.4,21,4.6,69.33333333333333,25,7.666666666666667,64.5,10,5.0,21.25,14,37.5,11.0,5,47.0,,,,46.666666666666664,18,9.5,,,,49.0,7,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:29:00,--,Daylight,65.8,25,5.0,72.0,17,5.666666666666667,68.0,8,4.0,18.25,17,28.5,28.0,15,21.0,,,,49.333333333333336,14,4.25,,,,50.5,10,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:29:30,--,Daylight,65.8,25,5.4,73.33333333333333,17,5.666666666666667,66.0,12,4.0,19.0,11,21.25,9.5,6,23.0,,,,48.666666666666664,15,3.0,,,,52.5,6,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:30:00,--,Daylight,62.75,17,5.4,67.0,16,6.0,65.0,14,5.0,15.5,23,36.0,8.5,8,29.0,,,,49.666666666666664,17,3.75,,,,51.0,11,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:30:30,--,Daylight,65.2,36,8.8,71.0,14,6.333333333333333,65.0,3,2.5,16.75,19,30.5,9.0,9,32.0,,,,50.333333333333336,16,3.5,,,,48.0,13,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:31:00,--,Daylight,64.75,13,2.4,65.66666666666667,9,4.666666666666667,65.0,9,4.0,22.75,23,19.25,12.0,9,25.5,,,,49.666666666666664,18,4.25,,,,48.5,14,4.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:31:30,--,Daylight,64.4,25,5.4,66.66666666666667,17,12.0,66.0,10,5.0,16.75,25,24.25,10.5,12,29.0,,,,48.666666666666664,15,5.5,,,,51.5,7,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:32:00,--,Daylight,64.4,21,5.4,68.33333333333333,17,4.0,66.0,11,4.0,25.0,14,18.5,17.0,15,30.5,,,,50.0,17,4.25,,,,47.5,12,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:32:30,--,Daylight,65.0,35,6.6,66.33333333333333,8,2.0,65.0,10,5.5,24.25,21,17.25,15.0,12,24.5,,,,50.666666666666664,17,3.75,,,,48.0,13,4.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:33:00,--,Daylight,63.6,19,3.4,67.66666666666667,13,5.333333333333333,65.0,6,2.0,15.0,12,21.75,13.5,6,55.5,,,,51.666666666666664,10,4.25,,,,49.0,5,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:33:30,--,Daylight,63.6,26,6.6,69.66666666666667,18,7.333333333333333,64.5,7,4.0,22.5,17,25.0,17.0,14,24.5,,,,50.333333333333336,14,4.75,,,,48.5,11,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:34:00,--,Daylight,64.5,18,3.8,59.666666666666664,21,9.0,62.0,10,3.5,18.75,17,24.0,6.0,4,49.0,,,,50.666666666666664,22,4.5,,,,53.0,10,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:34:30,--,Daylight,64.6,37,9.4,66.33333333333333,20,7.333333333333333,66.0,7,2.5,21.25,13,32.5,10.0,4,54.0,,,,51.0,15,7.5,,,,48.5,14,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:35:00,--,Daylight,65.4,30,7.2,55.333333333333336,19,11.666666666666666,65.0,5,2.0,23.0,20,23.5,9.0,10,29.0,,,,49.333333333333336,17,5.75,,,,55.5,3,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:35:30,--,Daylight,65.0,24,6.0,57.0,16,7.666666666666667,62.5,5,1.5,21.5,20,24.75,7.0,10,32.5,,,,50.666666666666664,19,5.75,,,,52.5,7,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:36:00,--,Daylight,66.6,28,6.4,57.333333333333336,17,7.666666666666667,64.5,10,4.5,26.5,19,15.25,16.0,15,27.0,,,,52.333333333333336,11,3.0,,,,48.0,15,5.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:36:30,--,Daylight,66.2,23,3.2,54.0,19,10.0,67.5,5,1.5,23.75,20,20.0,38.5,14,16.5,,,,50.333333333333336,20,5.0,,,,53.5,9,3.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:37:00,--,Daylight,63.2,32,6.8,66.66666666666667,25,6.666666666666667,65.5,8,5.0,28.0,21,27.0,17.5,9,35.5,,,,49.666666666666664,20,7.5,,,,45.0,8,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:37:30,--,Daylight,65.0,44,8.2,60.666666666666664,11,4.0,65.0,5,2.0,26.75,19,18.75,43.0,17,18.0,,,,49.666666666666664,15,4.25,,,,45.5,12,4.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:38:00,--,Daylight,65.2,19,5.2,70.0,8,1.6666666666666667,64.0,9,4.0,26.0,22,24.0,27.5,8,32.5,,,,51.0,15,8.0,,,,49.5,15,4.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:38:30,--,Daylight,65.8,22,4.6,66.0,24,7.666666666666667,64.5,12,8.0,27.5,23,25.75,15.5,12,38.5,,,,49.666666666666664,18,8.0,,,,45.5,11,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:39:00,--,Daylight,66.0,25,3.8,68.66666666666667,25,7.0,66.0,8,3.0,28.666666666666668,14,35.25,18.5,7,16.0,,,,48.666666666666664,19,6.5,,,,44.5,12,3.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:39:30,--,Daylight,64.4,34,8.4,69.33333333333333,14,7.666666666666667,64.0,11,4.0,27.25,29,17.25,25.0,14,39.0,,,,49.666666666666664,16,7.0,,,,48.5,7,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:40:00,--,Daylight,66.6,30,5.6,69.0,19,5.666666666666667,65.0,7,3.5,20.75,14,30.25,31.0,15,18.0,,,,52.0,16,3.5,,,,48.5,11,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:40:30,--,Daylight,67.6,31,6.4,70.66666666666667,10,2.3333333333333335,67.0,16,6.5,20.0,18,43.75,24.0,16,24.0,,,,51.666666666666664,19,3.25,,,,47.5,11,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:41:00,--,Daylight,67.8,26,4.0,70.66666666666667,17,4.0,65.0,3,1.0,26.5,21,12.25,35.0,17,19.0,,,,45.666666666666664,15,5.75,,,,48.5,10,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:41:30,--,Daylight,65.6,37,6.6,69.33333333333333,24,5.666666666666667,67.0,10,4.5,20.25,20,23.25,6.0,10,37.0,,,,46.333333333333336,20,6.25,,,,49.0,16,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:42:00,--,Daylight,69.0,34,6.4,71.33333333333333,25,9.0,67.0,7,3.0,24.5,20,25.5,22.5,11,41.5,,,,47.0,18,8.75,,,,52.0,4,1.5,,,,,,
0,00I75S,2.1,None,2021-04-23,13:30,13,13:42:30,--,Daylight,67.8,26,6.2,71.33333333333333,27,9.333333333333334,66.5,10,3.5,28.25,24,28.5,16.5,13,44.0,,,,47.666666666666664,14,6.0,,,,47.0,7,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:43:00,--,Daylight,68.4,22,3.4,72.0,24,5.666666666666667,67.0,8,4.0,26.5,16,22.0,10.5,12,25.5,,,,49.0,16,3.0,,,,47.5,11,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:43:30,--,Daylight,68.0,38,8.0,70.33333333333333,17,4.0,67.0,7,2.5,24.25,19,20.5,23.5,14,32.0,,,,47.0,19,6.0,,,,49.0,15,4.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:44:00,--,Daylight,66.6,21,4.6,71.33333333333333,12,3.0,66.0,9,3.0,24.0,25,24.5,13.0,9,23.5,,,,51.0,18,6.0,,,,48.5,9,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:44:30,--,Daylight,68.6,35,5.6,72.33333333333333,12,3.6666666666666665,67.0,15,5.5,25.25,18,34.5,13.0,7,50.0,,,,50.0,14,2.75,,,,45.5,13,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:45:00,--,Daylight,67.2,38,8.8,70.0,23,6.333333333333333,65.0,15,5.5,29.5,24,12.75,13.5,12,25.0,,,,50.666666666666664,10,3.25,,,,47.5,13,3.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:45:30,--,Daylight,69.0,29,5.4,71.0,9,2.0,64.5,6,2.0,23.5,22,17.0,11.0,9,22.0,,,,50.666666666666664,14,3.75,,,,47.0,4,1.25,,,,,0,0.0
