incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-02-13,03:30,3,03:21:00,--,Dark,74.5,21,36.5,67.0,22,48.0,68.5,21,35.5,59.0,1000,1000.0,52.75,12011,3202.2,61.0,11,21.5,59.0,0110,60.0,64.33333333333333,1011,263.0,65.5,1010,302.5,64.33333333333333,0311,27.75,55.333333333333336,0211111,15875.857142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:21:30,--,Dark,78.0,10,5.0,57.0,10,5.0,57.0,20,40.0,53.0,0021,3.5,52.0,01001,800.6,,00,0.0,62.5,1020,270.0,64.0,1002,251.25,66.5,1321,282.75,64.0,1230,282.5,55.333333333333336,0230100,50018.57142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:22:00,--,Dark,74.0,11,15.5,59.0,10,25.0,,00,0.0,54.666666666666664,6011,1252.75,58.333333333333336,01110,826.0,58.5,23,22.0,61.0,1220,3787.5,,0000,0.75,64.0,0010,2.5,60.5,0310,127.5,54.0,0111010,61572.857142857145
0,00I24E,178.4,None,2021-02-13,03:30,3,03:22:30,--,Dark,74.0,23,37.0,59.0,20,30.0,67.5,33,26.0,64.33333333333333,3101,2025.25,57.0,01331,850.2,60.5,11,21.0,60.333333333333336,0112,112.75,55.0,0100,100.0,66.75,1213,630.25,60.5,0130,32.5,52.5,0120021,21440.14285714286
0,00I24E,178.4,None,2021-02-13,03:30,3,03:23:00,--,Dark,74.0,21,36.5,68.0,21,45.5,67.5,21,30.5,52.0,0001,0.75,55.4,14231,28622.2,58.0,33,28.0,62.666666666666664,1012,258.75,57.0,0120,40.0,66.25,3212,327.75,68.33333333333333,1032,260.25,56.8,0022111,8734.857142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:23:30,--,Dark,73.5,23,11.0,57.0,10,10.0,,00,0.0,,0000,0.0,56.4,22322,11656.8,57.0,24,34.0,62.25,1112,352.75,61.5,1123,2777.0,66.25,2331,670.25,72.0,1000,500.0,54.75,0101110,43301.42857142857
0,00I24E,178.4,None,2021-02-13,03:30,3,03:24:00,--,Dark,72.0,02,0.5,67.5,12,6.0,67.5,11,5.5,52.0,0010,2.5,49.0,00030,22.0,,00,0.0,61.0,0041,25.25,58.0,0101,25.5,66.5,1233,287.75,64.0,2200,375.0,55.5,0110000,72857.14285714286
0,00I24E,178.4,None,2021-02-13,03:30,3,03:24:30,--,Dark,73.0,13,21.5,,00,0.0,80.0,01,0.5,64.0,2103,17752.75,50.0,00020,8.0,64.0,01,0.5,61.666666666666664,1130,3025.0,61.0,0013,103.0,66.25,1122,310.25,64.0,0442,162.75,55.666666666666664,0333221,1587650.142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:25:00,--,Dark,73.5,11,15.5,56.0,10,30.0,55.0,10,15.0,54.0,3012,1002.75,60.5,00210,22.0,60.0,32,51.5,54.0,0010,2.5,,0000,0.0,70.0,1000,250.0,64.5,1231,310.25,56.75,0032310,27544.285714285714
0,00I24E,178.4,None,2021-02-13,03:30,3,03:25:30,--,Dark,73.0,01,0.5,,00,0.0,68.0,11,11.0,54.0,0003,2.75,50.333333333333336,12010,9402.0,57.0,20,25.0,,0000,0.0,61.0,0002,0.5,58.5,0160,65.0,62.0,0332,90.25,56.333333333333336,0325211,149301.57142857142
0,00I24E,178.4,None,2021-02-13,03:30,3,03:26:00,--,Dark,76.0,10,5.0,,00,0.0,,00,0.0,58.5,1001,750.25,51.333333333333336,12020,3436.0,61.0,23,22.5,61.0,1023,258.5,57.0,0120,37.5,61.666666666666664,1410,677.5,64.0,0011,2.75,56.333333333333336,0011100,1600.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:26:30,--,Dark,72.0,32,26.5,64.0,23,27.0,56.0,20,20.0,54.0,0001,0.25,61.0,00110,26.0,,00,0.0,55.0,0210,82.5,58.0,0102,76.75,64.5,0011,2.75,58.0,0120,27.5,54.25,0120013,58578.142857142855
0,00I24E,178.4,None,2021-02-13,03:30,3,03:27:00,--,Dark,,00,0.0,,00,0.0,68.5,11,16.0,60.0,1000,750.0,60.0,01100,620.0,,00,0.0,57.5,0011,18.25,59.0,0020,15.0,67.33333333333333,1202,325.25,63.0,1240,280.0,54.0,0240000,32857.142857142855
0,00I24E,178.4,None,2021-02-13,03:30,3,03:27:30,--,Dark,,00,0.0,65.0,11,22.0,56.0,10,15.0,59.0,0002,2.0,59.333333333333336,01101,220.2,60.0,21,16.5,53.5,0110,35.0,,0000,0.0,64.75,1321,277.75,62.0,1320,357.5,54.2,0111230,34751.42857142857
0,00I24E,178.4,None,2021-02-13,03:30,3,03:28:00,--,Dark,76.0,10,5.0,54.0,10,5.0,,00,0.0,67.0,2102,1776.25,54.0,01011,608.2,,00,0.0,58.5,0011,7.75,66.0,1010,252.5,63.333333333333336,0432,52.75,62.666666666666664,0411,155.25,55.833333333333336,0111221,18735.85714285714
0,00I24E,178.4,None,2021-02-13,03:30,3,03:28:30,--,Dark,72.5,31,41.0,64.5,21,36.5,69.5,21,20.5,70.0,1100,775.0,54.0,10000,2000.0,60.0,11,21.5,58.0,0121,30.25,58.0,0122,28.25,63.25,1131,292.75,72.0,0002,0.25,55.0,0002010,148.57142857142858
0,00I24E,178.4,None,2021-02-13,03:30,3,03:29:00,--,Dark,73.0,11,6.0,63.0,11,10.5,56.0,10,5.0,54.0,2010,1752.5,51.0,11020,4610.0,54.0,40,40.0,57.0,0100,25.0,,0000,0.0,,0000,0.0,65.5,0201,50.25,55.2,0110121,18589.285714285714
0,00I24E,178.4,None,2021-02-13,03:30,3,03:29:30,--,Dark,73.5,22,21.5,65.0,11,25.5,,00,0.0,58.0,0001,3.5,56.8,21332,6850.8,60.0,13,21.5,,0000,0.0,,0000,0.0,65.5,0102,50.25,63.333333333333336,0332,32.75,56.333333333333336,0213121,18880.14285714286
0,00I24E,178.4,None,2021-02-13,03:30,3,03:30:00,--,Dark,71.0,01,16.0,76.0,01,0.5,58.0,10,5.0,60.0,4000,1250.0,51.0,12000,5602.0,,00,0.0,58.0,1120,355.0,61.0,0024,16.25,62.0,0342,105.25,59.0,0010,27.5,57.2,0111021,158585.85714285713
0,00I24E,178.4,None,2021-02-13,03:30,3,03:30:30,--,Dark,73.0,12,22.0,63.0,11,5.5,55.0,30,40.0,59.0,1001,251.0,52.333333333333336,02021,1002.2,54.0,10,20.0,58.333333333333336,0152,276.0,63.0,0010,10.0,62.0,0112,52.75,,0000,0.0,,0000000,1.4285714285714286
0,00I24E,178.4,None,2021-02-13,03:30,3,03:31:00,--,Dark,72.0,33,47.0,63.5,21,31.0,57.0,20,10.0,61.0,2000,250.0,55.75,23120,7426.0,,00,0.0,50.0,0010,10.0,65.0,1010,262.5,62.0,1120,355.0,65.25,1331,327.75,55.0,0030131,71730.57142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:31:30,--,Dark,72.5,11,5.5,55.0,10,5.0,60.0,20,20.0,60.0,1000,750.0,54.333333333333336,10031,2012.2,59.0,11,21.5,58.5,0021,20.25,,0000,0.0,62.333333333333336,2220,577.5,59.0,0320,127.5,56.666666666666664,0101010,57288.57142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:32:00,--,Dark,75.0,10,5.0,,00,0.0,71.0,33,46.5,61.5,1002,750.25,52.0,11010,2212.0,,00,0.0,59.5,0023,15.5,57.0,0100,25.0,65.5,0011,5.25,62.5,0201,100.25,53.5,0000021,1.5714285714285714
0,00I24E,178.4,None,2021-02-13,03:30,3,03:32:30,--,Dark,72.5,33,27.5,64.0,23,52.0,59.0,10,15.0,55.0,3024,1518.5,49.5,01030,808.0,60.0,34,705.0,67.0,1000,250.0,60.0,0001,1.0,59.5,0110,52.5,59.5,0110,27.5,55.5,0100111,14301.57142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:33:00,--,Dark,75.0,10,20.0,59.0,10,5.0,57.0,20,20.0,60.0,3003,2002.25,47.0,01000,600.0,59.5,22,31.5,52.0,0010,2.5,,0000,0.0,62.0,1230,382.5,64.0,1210,327.5,56.25,0302240,718730.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:33:30,--,Dark,76.0,10,5.0,66.0,21,36.0,58.0,20,20.0,67.66666666666667,2201,1526.25,56.333333333333336,03510,1268.0,60.0,12,10.5,,0000,0.0,60.5,0012,14.75,62.0,1210,327.5,58.5,0110,55.0,56.8,0111101,63014.42857142857
0,00I24E,178.4,None,2021-02-13,03:30,3,03:34:00,--,Dark,75.0,12,16.0,68.5,21,30.5,71.0,21,10.5,55.666666666666664,1011,253.5,46.0,03020,1802.0,60.5,44,34.0,54.5,0120,62.5,60.0,0011,13.0,63.666666666666664,0221,77.75,62.666666666666664,0111,27.75,55.666666666666664,0111222,15884.714285714286
0,00I24E,178.4,None,2021-02-13,03:30,3,03:34:30,--,Dark,74.5,11,16.0,68.0,11,21.0,60.0,20,5.0,61.0,2000,1000.0,57.0,01433,317.6,,00,0.0,57.0,0100,100.0,59.0,0002,1.0,64.0,0121,27.75,63.0,0411,130.25,55.666666666666664,0111122,61740.142857142855
0,00I24E,178.4,None,2021-02-13,03:30,3,03:35:00,--,Dark,75.0,20,5.0,58.0,20,10.0,62.0,10,5.0,57.5,1001,250.5,51.0,01011,202.2,58.5,23,27.5,59.75,1131,3027.75,63.0,1025,266.75,64.75,1251,335.25,57.0,0110,52.5,56.6,0111011,58858.71428571428
0,00I24E,178.4,None,2021-02-13,03:30,3,03:35:30,--,Dark,75.0,31,42.0,67.0,12,27.5,60.0,10,15.0,56.0,0002,0.25,49.5,12000,6800.0,57.5,21,16.0,58.666666666666664,0143,44.0,59.0,0100,25.0,59.5,0110,52.5,62.333333333333336,0222,77.75,57.0,0022011,1577.2857142857142
0,00I24E,178.4,None,2021-02-13,03:30,3,03:36:00,--,Dark,,00,0.0,,00,0.0,60.0,30,35.0,53.0,1034,256.0,55.0,01121,228.2,,00,0.0,53.5,0330,197.5,61.5,0103,34.25,65.25,1321,377.75,64.25,1311,330.25,56.25,0201013,57287.42857142857
0,00I24E,178.4,None,2021-02-13,03:30,3,03:36:30,--,Dark,74.5,11,21.5,66.5,33,556.0,62.0,10,5.0,54.0,2023,255.5,55.25,01111,222.2,60.5,21,5.5,61.666666666666664,1023,268.0,63.0,0031,25.5,65.25,3421,702.75,64.75,1241,330.25,54.0,0010021,1434.4285714285713
0,00I24E,178.4,None,2021-02-13,03:30,3,03:37:00,--,Dark,75.0,10,5.0,56.0,10,5.0,,00,0.0,64.33333333333333,3101,1526.0,55.25,01111,628.2,60.0,12,10.5,60.5,0102,25.25,61.0,0100,25.0,63.5,3100,800.0,62.666666666666664,2230,382.5,56.666666666666664,0222221,130591.57142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:37:30,--,Dark,74.0,12,17.5,66.5,11,5.5,69.5,32,15.5,52.666666666666664,1014,759.75,51.25,11012,8216.2,61.0,11,5.5,70.0,1000,250.0,63.0,0101,50.25,63.666666666666664,1310,302.5,61.333333333333336,0431,127.75,57.5,0332001,133143.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:38:00,--,Dark,74.5,12,34.0,64.5,22,52.5,,00,0.0,53.0,1012,753.5,55.4,23231,9468.2,60.5,33,42.5,58.0,0121,70.25,65.0,0001,0.75,69.0,0021,7.75,58.0,0210,52.5,56.25,0130033,600018.8571428572
0,00I24E,178.4,None,2021-02-13,03:30,3,03:38:30,--,Dark,,00,0.0,,00,0.0,58.0,10,15.0,49.0,0021,13.5,50.5,00041,14.2,61.0,12,16.0,59.5,0011,7.75,65.0,0001,0.5,65.33333333333333,0131,27.75,70.0,1010,252.5,56.666666666666664,0010011,1430.5714285714287
0,00I24E,178.4,None,2021-02-13,03:30,3,03:39:00,--,Dark,74.0,22,42.5,62.5,32,78.0,,00,0.0,56.0,3001,1250.25,48.0,01000,600.0,,00,0.0,62.333333333333336,3041,773.0,61.25,1123,296.5,64.75,2321,380.25,62.333333333333336,0111,55.25,58.0,1030220,155761.42857142858
0,00I24E,178.4,None,2021-02-13,03:30,3,03:39:30,--,Dark,74.0,12,5.5,63.5,21,25.5,59.0,40,30.0,60.0,1122,278.5,50.0,00010,2.0,,00,0.0,60.5,1221,363.0,61.0,0100,25.0,64.0,0111,55.25,67.0,0022,7.75,56.0,0002121,163.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:40:00,--,Dark,71.5,21,21.0,61.0,11,21.5,59.0,30,50.0,,0000,0.0,57.75,02124,1034.6,59.0,22,6.0,60.5,0011,11.0,60.0,0011,2.75,57.0,0200,25.0,65.0,3322,402.75,56.4,0221014,119149.28571428571
0,00I24E,178.4,None,2021-02-13,03:30,3,03:40:30,--,Dark,72.0,33,42.5,61.0,32,82.5,,00,0.0,,0000,0.0,57.333333333333336,01130,224.0,58.5,21,26.5,55.0,0020,5.0,63.0,0001,0.25,64.75,1333,355.25,58.5,0210,55.0,56.0,0110000,44285.71428571428
0,00I24E,178.4,None,2021-02-13,03:30,3,03:41:00,--,Dark,70.5,37,44.5,63.0,23,41.5,70.5,21,20.5,70.5,1100,275.0,52.666666666666664,01033,8023.0,,00,0.0,65.0,1000,255.0,60.0,0002,0.5,66.5,0022,2.75,62.666666666666664,0221,37.75,56.4,0212102,34886.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:41:30,--,Dark,,00,0.0,,00,0.0,70.0,21,5.5,55.666666666666664,2023,1254.5,52.0,00010,6.0,58.0,22,27.0,60.5,0013,3.25,58.0,0010,12.5,63.666666666666664,0221,87.75,59.0,0120,27.5,56.166666666666664,0111321,15893.42857142857
0,00I24E,178.4,None,2021-02-13,03:30,3,03:42:00,--,Dark,,00,0.0,,00,0.0,57.0,10,15.0,70.0,4100,3800.0,49.0,01020,214.0,56.5,24,42.5,,0000,0.0,57.0,0100,25.0,56.5,0110,30.0,,0000,0.0,52.0,0000003,0.42857142857142855
0,00I24E,178.4,None,2021-02-13,03:30,3,03:42:30,--,Dark,72.0,10,5.0,54.0,20,30.0,69.5,42,75.5,55.0,1034,2629.5,51.75,12011,3404.8,58.0,11,21.5,64.0,1000,250.0,60.0,0002,1.75,66.33333333333333,1011,252.75,62.333333333333336,0122,52.75,55.2,0111041,588599.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:43:00,--,Dark,72.0,20,30.0,55.0,20,35.0,70.0,32,30.5,61.5,1113,778.25,56.4,25142,640226.2,57.5,32,64.5,59.5,0011,2.75,59.0,0121,47.75,61.333333333333336,2320,627.5,54.0,0100,25.0,55.0,0000010,4.285714285714286
0,00I24E,178.4,None,2021-02-13,03:30,3,03:43:30,--,Dark,71.0,13,27.5,,00,0.0,70.5,31,25.5,53.333333333333336,1014,759.25,53.0,11011,2222.2,55.0,10,5.0,60.25,1231,472.75,61.0,0001,0.75,57.0,0010,5.0,62.333333333333336,0121,32.75,54.666666666666664,0111141,21607.571428571428
0,00I24E,178.4,None,2021-02-13,03:30,3,03:44:00,--,Dark,72.0,30,10.0,64.0,21,15.5,57.0,10,5.0,56.5,1001,250.75,56.5,11230,24224.0,58.0,21,26.5,60.0,1311,437.75,58.5,0012,9.5,62.0,0121,60.25,66.0,1020,252.5,55.0,0020010,2858.5714285714284
0,00I24E,178.4,None,2021-02-13,03:30,3,03:44:30,--,Dark,,00,0.0,54.0,10,35.0,60.0,10,5.0,61.25,5123,27778.0,51.0,11000,2800.0,57.5,42,67.0,58.0,0221,240.25,59.0,0001,0.25,58.0,0030,2.5,64.33333333333333,1402,450.25,54.666666666666664,0010101,5743.428571428572
0,00I24E,178.4,None,2021-02-13,03:30,3,03:45:00,--,Dark,,00,0.0,,00,0.0,58.0,20,25.0,55.666666666666664,1015,254.75,56.5,01121,828.2,54.0,40,40.0,57.333333333333336,0131,40.25,57.5,0011,10.25,55.0,0130,65.0,57.0,0430,135.0,52.5,0201011,100430.57142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:45:30,--,Dark,,00,0.0,,00,0.0,58.0,20,20.0,56.0,1002,252.0,51.0,24040,222022.0,57.5,11,12.0,54.0,0020,17.5,58.0,0022,24.5,61.333333333333336,3510,1452.5,59.0,0030,5.0,54.0,0020210,4320.0
