incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-25,17:03,17,16:53:00,--,Daylight,67.4,20,4.2,70.33333333333333,11,2.6666666666666665,64.5,10,5.0,26.0,15,34.75,22.5,13,25.0,,,,51.5,14,30.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:53:30,--,Daylight,67.4,24,5.0,72.0,24,5.666666666666667,67.0,8,3.0,27.5,18,31.75,26.0,20,24.5,,,,58.0,16,28.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:54:00,--,Daylight,64.4,44,9.4,69.33333333333333,17,6.666666666666667,63.5,9,5.0,23.5,26,25.75,26.0,19,28.0,,,,50.0,12,30.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:54:30,--,Daylight,66.2,22,5.2,68.33333333333333,15,6.0,64.0,6,2.5,23.5,23,30.5,22.5,15,32.5,,,,49.0,10,29.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:55:00,--,Daylight,61.25,17,6.0,70.66666666666667,22,8.0,65.5,9,3.0,27.25,22,23.0,29.0,19,22.5,,,,58.666666666666664,14,29.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:55:30,--,Daylight,61.2,37,8.8,70.33333333333333,25,8.0,64.5,6,3.0,25.75,17,15.5,15.0,7,16.5,,,,55.5,17,28.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:56:00,--,Daylight,66.0,30,8.0,69.33333333333333,22,7.333333333333333,62.5,13,4.5,27.75,18,25.0,,,,,,,59.333333333333336,17,29.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:56:30,--,Daylight,64.0,32,6.0,69.0,9,4.333333333333333,63.5,15,7.5,28.0,16,21.25,28.5,14,27.5,,,,54.5,14,27.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:57:00,--,Daylight,67.4,31,4.8,71.0,17,5.0,67.0,12,4.0,31.25,23,18.0,19.5,10,33.0,,,,59.0,17,29.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:57:30,--,Daylight,66.0,23,6.6,70.33333333333333,16,6.0,64.5,4,1.5,26.75,24,20.75,17.0,22,40.5,,,,54.0,16,29.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:58:00,--,Daylight,66.6,31,8.0,73.66666666666667,21,7.333333333333333,63.5,7,3.0,27.0,18,26.5,15.5,6,26.5,,,,54.0,9,29.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:58:30,--,Daylight,66.8,21,3.6,72.33333333333333,16,3.6666666666666665,69.5,5,3.5,28.5,15,32.0,17.5,6,36.5,,,,57.666666666666664,19,32.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:59:00,--,Daylight,66.2,18,2.4,71.33333333333333,12,4.0,66.0,21,7.5,25.75,20,22.5,13.5,9,27.5,,,,53.5,16,29.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:59:30,--,Daylight,64.8,23,4.4,72.0,24,10.0,64.5,9,3.0,25.75,19,20.5,15.0,7,32.5,,,,55.5,14,29.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:00:00,--,Daylight,69.0,34,6.8,72.33333333333333,15,3.3333333333333335,65.0,15,7.0,27.75,25,23.75,17.5,13,23.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:00:30,--,Daylight,68.8,18,2.8,71.0,21,4.666666666666667,68.0,11,4.0,26.0,24,18.0,27.0,17,20.0,,,,53.0,13,31.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:01:00,--,Daylight,64.6,22,3.2,68.33333333333333,25,8.333333333333334,68.5,7,2.5,30.75,20,10.25,20.0,9,11.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:01:30,--,Daylight,64.4,29,8.0,73.0,14,6.333333333333333,66.5,11,4.0,28.75,17,19.0,18.0,10,32.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:02:00,--,Daylight,66.8,34,9.4,71.66666666666667,16,5.0,69.5,7,2.5,31.25,24,16.25,18.0,11,32.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:02:30,--,Daylight,66.6,27,4.4,70.33333333333333,17,4.0,67.5,9,4.0,32.25,22,17.0,20.0,13,24.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:03:00,--,Daylight,66.2,40,8.2,70.66666666666667,21,7.333333333333333,67.0,13,6.5,30.25,20,22.5,27.5,15,32.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:03:30,--,Daylight,65.8,18,4.6,69.33333333333333,21,8.666666666666666,69.0,13,5.0,31.0,17,16.0,18.0,10,26.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:04:00,--,Daylight,66.6,37,8.4,72.33333333333333,19,4.333333333333333,66.0,14,6.0,29.0,25,23.25,23.0,12,27.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:04:30,--,Daylight,66.8,31,5.8,72.33333333333333,22,6.333333333333333,64.0,16,6.5,29.25,22,16.25,15.0,10,19.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:05:00,--,Daylight,63.4,28,8.4,69.33333333333333,21,7.333333333333333,69.0,11,3.5,30.5,19,13.75,16.5,9,22.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:05:30,--,Daylight,65.8,37,7.8,71.33333333333333,25,9.333333333333334,67.5,11,4.0,27.75,19,19.0,22.0,15,32.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:06:00,--,Daylight,68.6,36,6.0,71.66666666666667,22,7.0,66.5,18,6.5,26.5,19,20.25,27.0,14,21.0,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:06:30,--,Daylight,67.6,35,6.8,69.33333333333333,22,9.666666666666666,67.5,11,4.5,28.25,26,26.25,21.0,13,30.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:07:00,--,Daylight,65.8,40,10.4,70.0,27,7.333333333333333,67.0,13,4.5,22.5,12,47.25,36.0,21,17.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:07:30,--,Daylight,68.0,41,8.4,71.66666666666667,20,4.666666666666667,70.0,14,6.0,22.75,12,47.0,17.0,8,48.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:08:00,--,Daylight,65.8,42,8.8,62.0,21,13.0,69.0,19,6.5,23.25,25,22.0,41.0,15,19.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:08:30,--,Daylight,64.4,40,10.2,67.66666666666667,26,13.0,67.5,14,6.5,19.5,20,31.0,11.0,11,31.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:09:00,--,Daylight,65.4,41,6.4,39.666666666666664,15,25.0,69.0,16,7.5,26.0,30,23.0,21.5,14,32.0,,,,56.0,18,3.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:09:30,--,Daylight,65.6,27,7.6,58.0,26,21.666666666666668,67.0,11,4.0,22.5,26,19.5,43.0,24,15.0,,,,,0,0.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:10:00,--,Daylight,62.0,35,8.0,27.0,17,14.333333333333334,67.0,15,5.5,25.25,20,17.75,21.5,7,30.5,,,,53.0,32,2.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:10:30,--,Daylight,64.0,38,9.6,34.0,14,30.0,67.5,23,9.5,25.75,22,30.0,40.5,17,24.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:11:00,--,Daylight,64.8,32,6.6,31.666666666666668,14,17.333333333333332,67.5,11,4.0,21.75,16,35.75,13.5,12,39.0,,,,57.5,12,3.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:11:30,--,Daylight,64.8,20,4.6,30.333333333333332,19,18.666666666666668,69.0,12,4.0,24.0,15,25.75,16.0,8,44.5,,,,59.5,9,1.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:12:00,--,Daylight,66.0,38,7.8,36.0,21,14.0,66.0,18,9.0,18.0,10,25.0,23.5,13,21.0,,,,57.5,15,2.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:12:30,--,Daylight,65.8,25,3.6,32.0,19,22.666666666666668,67.5,17,10.0,17.25,12,32.0,8.0,7,43.0,,,,59.5,14,2.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:13:00,--,Daylight,67.0,28,6.8,44.333333333333336,23,17.666666666666668,46.5,15,18.0,17.75,20,30.5,11.5,11,29.0,,,,58.5,14,6.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:13:30,--,Daylight,68.0,30,6.8,42.333333333333336,21,8.0,46.5,12,23.5,17.5,21,22.5,25.0,19,26.0,,,,54.666666666666664,12,2.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:14:00,--,Daylight,66.6,37,8.4,37.0,17,22.666666666666668,48.5,15,23.5,16.75,16,28.0,29.0,14,23.0,,,,55.0,9,2.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:14:30,--,Daylight,67.0,25,3.8,42.333333333333336,13,22.0,50.5,13,15.5,17.0,20,29.75,32.5,20,22.0,,,,56.5,13,3.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:15:00,--,Daylight,68.0,18,2.4,30.666666666666668,19,23.0,43.0,12,12.5,19.25,22,25.5,32.5,17,25.5,,,,60.5,10,1.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:15:30,--,Daylight,65.4,36,8.0,35.333333333333336,14,15.666666666666666,43.0,14,15.0,16.0,20,36.5,26.5,15,20.0,,,,58.0,10,1.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:16:00,--,Daylight,67.8,32,5.6,26.0,22,25.0,40.0,13,9.0,19.25,18,26.0,30.0,18,26.5,,,,58.0,15,3.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:16:30,--,Daylight,67.4,26,5.4,26.666666666666668,23,30.333333333333332,39.0,14,9.0,19.25,21,29.5,8.5,10,35.5,,,,59.5,11,2.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:17:00,--,Daylight,65.6,40,10.0,26.666666666666668,21,11.666666666666666,37.5,17,22.0,18.75,16,24.75,15.0,12,25.0,,,,55.0,11,4.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:17:30,--,Daylight,66.4,30,7.4,25.0,19,27.0,40.5,14,18.5,19.75,21,40.25,34.5,15,19.5,,,,,0,0.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:18:00,--,Daylight,65.2,35,7.8,40.666666666666664,19,23.0,36.5,12,30.5,22.5,19,23.75,11.0,6,39.5,,,,52.5,11,3.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:18:30,--,Daylight,66.0,36,9.4,33.333333333333336,22,16.666666666666668,40.0,9,11.5,22.0,23,25.5,12.0,12,37.0,,,,54.5,14,5.0,,,,,,,,,,,0,0.0
