incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-03-02,21:45,21,21:38:00,--,Dark,62.857142857142854,11301842,14001391.375,62.25,1331,307.75,64.66666666666667,1021,255.25,,00,0.0,67.0,30,5.0,99.5,110,36.666666666666664,,0000,0.0,,,,66.5,0110,27.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:38:30,--,Dark,62.625,24212535,18888878.125,63.25,3312,2183.0,63.5,0130,135.0,59.0,21,30.5,73.0,02,0.5,100.0,120,40.0,63.5,0130,1027.5,,,,63.0,1330,305.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:39:00,--,Dark,63.666666666666664,11202220,1387813.75,65.0,1010,252.5,66.0,1010,252.5,54.0,10,5.0,66.0,20,5.0,105.0,010,3.3333333333333335,,0000,0.0,,,,68.0,0221,27.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:39:30,--,Dark,62.833333333333336,21102230,3012765.0,63.0,1040,257.5,63.0,0040,260.0,59.0,11,31.5,74.0,01,0.5,97.0,120,40.0,,0000,0.0,,,,68.33333333333333,0122,27.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:40:00,--,Dark,65.14285714285714,21102231,1387643.875,63.666666666666664,1130,280.0,67.33333333333333,1033,263.25,,00,0.0,71.5,21,10.5,101.5,110,36.666666666666664,59.0,0100,100.0,,,,66.66666666666667,0321,127.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:40:30,--,Dark,65.5,14344431,1654168.875,65.5,5331,1057.75,68.0,0031,7.75,52.0,10,5.0,70.5,31,5.5,103.33333333333333,111,47.0,60.0,0100,350.0,,,,68.0,0221,27.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:41:00,--,Dark,64.16666666666667,42310210,5653813.75,63.666666666666664,4240,857.5,66.75,2183,1570.75,52.0,20,10.0,66.0,10,5.0,101.5,210,70.0,70.0,0010,10.0,,,,62.0,2030,260.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:41:30,--,Dark,65.42857142857143,13840131,1955015.125,65.33333333333333,0344,133.25,66.0,2230,832.5,53.0,10,5.0,70.5,32,5.5,101.0,140,180.0,74.5,0011,10.75,,,,66.33333333333333,1021,252.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:42:00,--,Dark,61.5,14400100,5462512.5,63.75,2431,440.25,66.0,0200,475.0,59.0,21,20.5,69.5,12,5.5,105.0,231,77.0,69.0,0211,208.25,,,,71.0,0031,5.25,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:42:30,--,Dark,65.28571428571429,12221440,3041416.25,63.0,1120,280.0,64.0,2300,675.0,54.0,10,5.0,69.5,12,5.5,106.0,211,70.33333333333333,71.0,0010,7.5,,,,65.25,3112,527.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:43:00,--,Dark,65.25,24113531,2889090.125,64.33333333333333,4502,17750.25,68.5,0011,2.75,,00,0.0,71.5,31,5.5,106.0,010,3.3333333333333335,62.0,1010,1007.5,,,,68.33333333333333,0221,27.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:43:30,--,Dark,65.5,32324531,77770127.625,63.5,4442,1917.75,66.5,2223,833.25,53.0,10,5.0,,00,0.0,,000,0.0,66.0,0210,482.5,,,,69.33333333333333,0121,77.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:44:00,--,Dark,65.75,33512631,2789677.625,63.75,3333,805.75,68.0,0011,27.75,,00,0.0,67.0,20,5.0,111.5,011,3.6666666666666665,73.0,0010,7.5,,,,62.5,1020,252.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:44:30,--,Dark,65.5,14233312,1678213.875,63.75,3532,10331.0,67.0,0301,175.25,65.0,01,0.5,73.0,11,15.5,107.66666666666667,211,70.33333333333333,,0000,0.0,,,,63.0,1230,280.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:45:00,--,Dark,64.0,45011310,4876401.25,64.5,2731,5255.25,68.0,0021,5.25,60.0,21,10.5,72.0,11,5.5,105.66666666666667,121,40.333333333333336,61.5,0210,262.5,,,,69.66666666666667,0233,30.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:45:30,--,Dark,64.0,12411200,1413887.5,63.333333333333336,2150,2775.0,66.66666666666667,0522,155.75,59.0,21,36.0,71.0,22,5.5,100.0,120,40.0,54.0,0100,175.0,,,,63.333333333333336,1230,355.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:46:00,--,Dark,64.0,32232410,4302713.75,66.0,3221,630.25,67.5,0210,52.5,54.0,10,5.0,71.0,21,5.5,99.0,100,33.333333333333336,57.0,0100,75.0,,,,69.0,0010,2.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:46:30,--,Dark,63.75,00102320,12688.75,65.0,1111,277.75,67.25,1311,427.75,67.0,01,0.5,71.5,21,5.5,108.0,211,70.33333333333333,,0000,0.0,,,,70.66666666666667,0111,27.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:47:00,--,Dark,62.833333333333336,34302120,5812893.75,64.0,1521,460.25,68.0,1000,250.0,,00,0.0,66.0,10,5.0,110.33333333333333,132,44.0,68.0,0010,7.5,,,,65.0,0120,35.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:47:30,--,Dark,65.66666666666667,01103232,175302.625,65.5,1131,292.75,67.0,2210,1110.0,60.5,22,10.5,71.5,11,5.5,108.66666666666667,111,37.0,,0000,0.0,,,,69.33333333333333,0221,52.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:48:00,--,Dark,64.0,12215520,1389201.25,64.25,3121,527.75,68.0,1210,302.5,66.0,01,0.5,73.0,32,6.0,106.5,140,46.666666666666664,63.5,0110,107.5,,,,68.0,0020,2.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:48:30,--,Dark,63.714285714285715,46422420,7163955.0,65.0,1201,825.25,67.25,1222,415.5,61.5,12,5.5,67.0,10,5.0,,000,0.0,,0000,0.0,,,,67.33333333333333,1021,252.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:49:00,--,Dark,65.25,33212332,13276402.625,63.25,3321,1380.25,66.66666666666667,4220,2140.0,60.5,31,25.5,68.0,10,5.0,107.5,110,36.666666666666664,63.0,0110,157.5,,,,61.0,1100,275.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:49:30,--,Dark,64.85714285714286,22110211,1426314.0,64.0,4124,935.75,66.5,1010,252.5,61.5,21,26.0,71.5,53,11.5,105.5,220,206.66666666666666,70.0,0010,7.5,,,,69.0,0131,30.25,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:50:00,--,Dark,63.166666666666664,11202220,1425181.25,61.666666666666664,1230,315.0,65.0,1210,302.5,57.0,10,15.0,68.0,10,5.0,97.0,200,166.66666666666666,,0000,0.0,,,,67.0,1231,280.25,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:50:30,--,Dark,65.0,52201231,13662681.375,63.25,1132,280.25,64.66666666666667,2210,560.0,61.5,12,5.5,78.0,01,1.0,113.0,010,3.3333333333333335,56.0,0100,75.0,,,,61.5,1100,275.25,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:51:00,--,Dark,63.857142857142854,23452120,1953897.5,63.75,5143,1368.0,67.5,0101,25.25,,00,20.0,68.0,10,5.0,102.0,120,40.0,54.0,0100,350.0,,,,66.33333333333333,1301,300.25,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:51:30,--,Dark,65.85714285714286,51111032,3888877.625,64.0,4021,755.25,67.0,0130,37.5,63.0,21,35.5,78.0,01,0.5,,000,0.0,68.0,0010,10.0,,,,67.0,1331,355.25,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:52:00,--,Dark,63.833333333333336,54434100,7480387.5,62.666666666666664,5360,1495.0,67.0,0020,5.0,61.5,41,15.5,73.0,42,11.0,106.33333333333333,432,210.66666666666666,51.0,0100,100.0,,,,66.0,2211,327.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:52:30,--,Dark,65.28571428571429,12403243,1787770.25,63.5,4242,2410.5,67.0,1221,1090.25,55.0,10,20.0,73.5,32,5.5,107.0,211,170.33333333333334,60.0,0210,485.0,,,,67.5,0320,52.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:53:00,--,Dark,66.0,44111343,4763904.0,63.0,5321,2455.25,68.33333333333333,0132,158.0,61.5,21,10.5,74.0,01,0.5,98.0,100,33.333333333333336,,0000,0.0,,,,63.0,1130,280.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:53:30,--,Dark,62.0,01600140,562522.5,63.0,1110,277.5,66.0,2151,622.75,61.5,21,5.5,76.0,02,0.5,118.0,002,0.6666666666666666,,0000,0.0,,,,69.0,0100,25.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:54:00,--,Dark,66.625,33321331,4278966.375,63.0,3121,577.75,63.666666666666664,1240,560.0,,00,0.0,67.0,20,5.0,,000,100.0,,0000,0.0,,,,66.5,0120,85.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:54:30,--,Dark,67.125,15111322,4138901.5,62.5,4247,811.5,66.0,2123,780.75,63.0,21,15.5,68.0,20,5.0,107.66666666666667,121,87.0,,0000,0.0,,,,71.0,0021,2.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:55:00,--,Dark,66.71428571428571,10222421,1263988.875,62.0,1020,255.0,70.0,0031,7.75,,00,0.0,69.0,22,6.0,100.5,210,70.0,51.0,0100,25125.0,,,,73.0,0011,2.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:55:30,--,Dark,67.14285714285714,32221201,3015212.625,62.5,4020,765.0,64.5,2200,625.0,54.0,10,5.0,70.0,11,5.5,,000,0.0,,0000,10000.0,,,,67.66666666666667,1031,255.25,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:56:00,--,Dark,65.28571428571429,11201232,1425181.375,61.75,1123,313.0,67.25,1131,382.75,72.0,01,0.5,69.0,10,5.0,104.66666666666667,131,77.0,59.0,0120,25122.5,,,,67.0,1011,252.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:56:30,--,Dark,64.85714285714286,41423320,6941813.75,63.0,0201,127.75,65.0,0200,50.0,64.0,11,5.5,70.0,13,5.5,99.5,110,36.666666666666664,,0000,25000.0,,,,62.0,1210,352.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:57:00,--,Dark,65.42857142857143,13120441,1888831.375,63.0,2210,352.5,65.33333333333333,0222,63.0,,00,0.0,72.0,02,0.5,104.0,010,3.3333333333333335,,0000,25000.0,,,,60.0,1040,257.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:57:30,--,Dark,64.28571428571429,32212220,2926388.75,61.75,1421,405.25,66.5,2222,610.5,64.5,11,5.5,,00,0.0,115.0,001,0.3333333333333333,,0000,25000.0,,,,68.66666666666667,0211,27.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:58:00,--,Dark,61.42857142857143,52512120,4063927.5,63.25,4252,793.0,66.0,2102,575.75,60.0,10,5.0,69.5,22,5.5,97.0,220,73.33333333333333,64.0,0010,25007.5,,,,61.333333333333336,1220,277.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:58:30,--,Dark,60.6,21400330,516251262.5,63.5,2111,527.75,62.0,0100,25.0,59.0,10,5.0,69.5,11,5.5,104.0,121,40.333333333333336,,0000,25000.0,,,,61.333333333333336,1410,402.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:59:00,--,Dark,62.42857142857143,13112520,1913951.25,64.0,2211,635.25,64.0,2120,555.0,58.0,10,5.0,70.0,12,5.5,,000,0.0,,0000,25000.0,,,,,0000,0.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:59:30,--,Dark,63.75,51211151,38889137.625,62.75,3152,567.75,67.0,2041,515.75,,00,0.0,68.0,20,5.0,97.0,100,36.666666666666664,54.0,0100,25100.0,,,,63.0,0010,2.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,22:00:00,--,Dark,62.333333333333336,32103330,2637782.5,62.333333333333336,3220,555.0,66.33333333333333,0111,127.75,,00,0.0,,00,0.0,95.0,200,66.66666666666667,64.0,0010,25010.0,,,,63.5,0420,77.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,22:00:30,--,Dark,62.285714285714285,54223310,101764026.25,64.0,1131,290.25,65.25,1111,912.75,62.0,11,5.5,67.0,20,5.0,120.0,001,0.3333333333333333,54.0,0100,25100.0,,,,65.33333333333333,4031,755.25,,0000,0.0,,,
