incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-04-03,16:37,16,16:29:00,--,Daylight,59.0,22,17.5,70.5,39,7.2,68.25,21,14.0,59.5,42,14.25,66.0,22,9.0,62.0,6,2.0,62.0,2,1.0,66.5,9,4.5,49.5,12,10.0,72.5,14,6.5,70.0,10,5.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:29:30,--,Daylight,60.5,17,13.0,72.25,25,3.4,68.5,12,5.25,60.0,34,7.5,66.0,8,1.5,62.5,14,5.5,64.0,11,8.5,66.0,11,8.0,49.5,23,16.0,74.0,10,8.5,70.0,5,3.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:30:00,--,Daylight,60.0,20,7.5,60.6,60,10.2,66.0,12,10.25,58.75,23,7.0,64.0,14,6.0,60.0,6,6.5,64.5,12,10.0,66.0,6,2.5,56.5,19,6.5,74.5,7,2.5,72.0,16,10.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:30:30,--,Daylight,56.5,17,12.0,62.0,52,9.8,66.5,13,11.25,60.75,17,5.25,63.0,16,6.0,61.5,7,4.5,62.5,9,4.0,66.0,8,3.0,56.5,12,7.5,73.5,14,16.0,70.0,18,6.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:31:00,--,Daylight,63.0,19,13.5,62.4,22,3.0,68.5,10,5.75,55.75,25,7.25,59.5,29,13.0,57.0,19,9.0,60.5,14,12.5,66.0,14,14.0,59.5,11,6.0,67.0,3,1.0,71.0,18,9.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:31:30,--,Daylight,62.5,9,6.0,61.0,44,7.8,69.66666666666667,14,8.5,56.75,34,10.75,63.0,28,13.0,60.0,6,3.5,63.0,7,6.0,65.5,11,6.0,57.5,9,3.0,72.5,12,5.0,72.5,11,4.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:32:00,--,Daylight,64.0,18,8.5,62.0,56,9.4,67.75,23,18.75,58.666666666666664,14,4.0,56.5,13,3.5,58.0,23,11.5,57.0,9,56.0,65.5,11,4.0,56.0,9,5.0,76.5,11,9.0,69.5,9,3.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:32:30,--,Daylight,63.0,19,11.5,70.0,23,4.2,69.66666666666667,13,8.5,56.25,25,6.0,55.5,31,10.5,57.0,14,8.0,61.5,14,13.0,65.0,11,6.5,56.5,9,5.5,76.5,8,3.5,70.0,8,2.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:33:00,--,Daylight,64.0,13,7.5,62.8,49,8.0,70.5,16,12.25,58.75,30,8.5,59.0,21,13.0,59.5,13,6.0,31.5,3,15.0,62.5,16,11.0,57.5,9,9.0,72.5,11,6.0,70.0,9,4.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:33:30,--,Daylight,64.5,16,6.5,62.2,42,6.6,70.66666666666667,10,6.5,57.333333333333336,19,6.75,58.5,14,4.0,59.0,11,4.5,55.0,11,57.5,63.0,18,11.0,57.5,9,3.0,74.5,12,6.5,70.0,10,5.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:34:00,--,Daylight,64.5,16,7.5,64.4,36,7.2,67.0,10,6.5,60.0,31,9.0,61.5,22,8.0,62.0,18,7.5,43.0,20,17.0,58.0,15,6.5,46.0,17,15.0,73.5,11,8.5,69.5,5,1.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:34:30,--,Daylight,64.0,13,12.5,71.25,32,4.8,69.0,13,8.0,59.5,34,9.5,60.0,29,8.0,62.0,8,5.5,30.5,10,27.5,57.0,5,4.0,49.0,13,8.5,74.5,8,6.0,69.0,7,2.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:35:00,--,Daylight,65.0,18,14.0,70.5,34,5.0,70.66666666666667,5,1.75,58.75,20,5.25,63.5,15,6.0,61.0,14,8.0,54.0,18,11.5,62.5,24,22.0,50.0,17,16.5,72.5,13,5.5,68.5,13,5.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:35:30,--,Daylight,65.5,6,2.0,62.4,43,7.8,68.75,9,10.25,58.0,16,3.5,61.5,23,7.0,62.5,13,5.0,49.5,20,15.0,63.5,14,7.5,48.0,15,7.0,72.0,15,10.0,67.0,13,6.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:36:00,--,Daylight,61.0,11,9.5,62.2,46,7.0,74.0,9,6.25,58.25,22,3.75,62.0,18,4.0,63.0,7,3.5,63.0,9,8.0,61.5,22,15.0,45.5,17,11.5,74.5,5,3.5,69.0,13,6.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:36:30,--,Daylight,62.0,19,10.5,70.25,27,5.2,72.5,9,3.75,58.0,19,4.5,62.0,19,8.5,62.5,10,4.5,56.5,17,10.5,62.0,9,6.5,48.5,18,14.5,74.0,12,8.0,68.5,13,5.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:37:00,--,Daylight,61.0,26,15.5,64.2,45,7.2,70.66666666666667,10,8.5,59.0,22,6.5,63.0,21,13.5,64.5,7,2.0,66.0,9,4.5,63.0,10,9.0,43.5,15,9.0,74.0,13,6.5,70.0,15,6.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:37:30,--,Daylight,59.5,16,11.0,70.0,40,5.2,72.5,20,7.75,58.75,30,12.75,63.5,9,2.0,64.0,13,5.5,63.0,12,7.5,63.5,10,6.5,45.0,18,13.5,74.0,17,7.5,69.5,13,7.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:38:00,--,Daylight,67.5,10,5.0,67.8,38,5.2,71.5,20,9.5,58.0,36,11.25,60.0,19,8.5,63.0,15,6.5,65.5,12,12.0,65.5,7,2.5,46.0,13,7.0,73.5,8,7.5,68.5,19,9.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:38:30,--,Daylight,66.5,10,3.5,66.2,44,7.6,71.0,14,10.0,58.5,22,7.75,62.0,26,10.5,65.0,11,7.0,66.0,4,1.5,65.5,5,1.5,44.0,14,11.5,71.5,14,7.0,68.5,13,4.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:39:00,--,Daylight,66.0,18,12.0,73.0,37,6.8,72.66666666666667,12,9.5,58.5,23,4.25,60.5,26,7.0,61.5,14,9.0,66.0,9,8.0,65.0,13,15.5,54.0,12,5.0,75.5,3,1.0,66.0,17,6.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:39:30,--,Daylight,66.5,13,7.0,73.75,36,4.8,72.75,6,1.75,57.5,29,7.0,57.0,25,9.5,61.0,12,7.5,65.0,15,9.0,64.5,15,17.0,51.0,4,1.5,74.0,16,9.0,67.5,16,11.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:40:00,--,Daylight,68.5,18,9.0,66.6,44,6.4,69.25,14,10.5,58.75,26,8.25,64.0,12,7.0,67.0,4,1.0,71.0,9,4.0,63.0,15,13.0,52.5,14,6.5,75.5,13,15.5,72.5,12,5.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:40:30,--,Daylight,67.5,15,7.5,67.4,39,5.8,69.5,16,10.0,59.0,22,7.5,63.0,11,2.5,64.0,17,6.5,66.5,18,12.5,63.0,11,9.5,53.0,20,15.0,76.0,7,4.0,68.5,5,1.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:41:00,--,Daylight,70.0,11,8.5,72.75,49,6.2,70.5,14,9.25,57.5,20,7.75,60.5,23,12.5,65.5,14,7.0,70.0,13,8.5,66.0,5,1.5,52.5,14,8.5,73.0,7,5.5,67.0,16,9.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:41:30,--,Daylight,71.5,11,4.5,72.25,51,8.2,69.0,17,8.0,58.5,30,9.5,63.5,20,7.0,66.5,6,3.5,72.5,7,3.0,65.5,16,8.0,52.5,20,18.5,72.5,12,8.0,71.0,15,10.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:42:00,--,Daylight,62.0,18,8.0,72.25,48,9.6,70.25,25,13.75,58.0,36,8.5,64.0,30,7.5,64.5,18,8.0,69.0,15,13.5,66.5,20,16.5,57.0,8,4.0,73.5,6,2.0,67.5,17,7.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:42:30,--,Daylight,65.0,17,12.5,73.5,30,3.4,70.5,13,8.0,58.5,39,9.5,61.5,22,7.0,65.0,12,5.5,69.5,14,11.5,66.0,7,6.5,55.5,4,1.5,72.5,16,9.0,66.0,15,10.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:43:00,--,Daylight,63.0,13,10.5,66.8,49,7.4,67.5,8,7.0,58.75,36,11.25,66.0,17,8.5,68.5,6,2.0,71.5,12,5.0,63.0,15,8.5,57.5,9,3.0,75.0,13,10.0,69.5,6,2.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:43:30,--,Daylight,61.5,14,10.0,67.2,58,9.6,70.5,14,8.75,60.0,28,9.0,67.0,11,2.5,66.5,17,6.5,67.0,21,14.5,65.0,14,15.5,56.0,16,10.5,76.0,5,3.5,69.0,6,2.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:44:00,--,Daylight,65.0,25,13.0,66.0,55,9.6,69.0,10,5.75,56.0,21,6.5,62.0,23,15.5,64.5,11,4.5,69.5,12,9.0,66.5,10,3.5,44.5,19,11.5,71.5,10,11.0,70.0,10,3.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:44:30,--,Daylight,65.5,17,11.0,66.6,43,7.2,67.5,11,8.5,56.0,21,8.75,64.5,25,8.0,67.0,9,4.5,77.0,7,4.5,66.0,15,5.5,51.0,17,13.5,72.0,8,3.0,68.5,16,8.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:45:00,--,Daylight,66.5,16,8.0,65.0,38,5.6,68.75,8,6.25,58.5,34,10.25,64.5,24,10.5,64.5,16,5.5,61.0,10,12.5,66.0,19,14.0,50.0,14,6.0,72.5,16,6.0,68.5,13,5.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:45:30,--,Daylight,64.5,19,17.0,65.0,45,7.2,69.25,10,8.0,58.0,34,9.5,63.0,21,9.0,64.5,15,6.5,65.5,21,13.5,67.0,12,6.5,43.5,10,3.5,73.5,12,5.5,68.5,21,10.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:46:00,--,Daylight,68.5,8,4.5,62.2,48,9.2,67.66666666666667,14,8.0,58.5,17,5.0,63.0,26,8.0,65.5,14,6.5,37.0,10,39.5,62.0,15,9.5,47.5,20,12.5,76.0,10,3.5,71.0,9,4.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:46:30,--,Daylight,65.5,22,11.0,64.0,41,7.8,68.5,20,13.75,57.5,35,8.75,63.5,22,9.0,65.5,16,10.0,62.5,18,24.0,59.5,10,18.5,53.5,18,14.0,76.0,8,4.0,70.5,13,4.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:47:00,--,Daylight,68.0,18,11.0,65.2,33,6.8,70.0,10,4.0,55.666666666666664,21,7.0,63.5,18,6.5,62.0,14,10.5,58.0,2,51.0,65.5,19,13.0,48.5,18,13.5,72.0,14,8.5,73.5,10,5.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:47:30,--,Daylight,67.0,13,5.0,65.25,53,7.4,68.5,16,6.5,60.25,24,8.0,63.0,24,11.5,62.5,17,8.5,37.5,13,15.5,65.0,13,9.5,46.0,17,12.5,75.5,15,11.5,73.0,13,5.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:48:00,--,Daylight,64.5,13,12.0,71.25,28,3.8,69.5,9,4.75,58.75,21,5.25,62.0,19,7.5,62.5,16,10.0,57.0,7,54.5,65.0,11,10.5,49.0,19,9.0,72.0,13,8.5,65.5,19,9.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:48:30,--,Daylight,66.5,10,6.0,69.5,40,5.0,69.75,19,7.25,59.75,27,7.0,60.0,25,10.5,63.0,9,4.0,57.0,9,57.0,65.5,19,9.5,48.0,20,9.0,72.0,19,14.0,64.5,13,8.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:49:00,--,Daylight,63.0,11,8.5,65.8,52,9.6,68.25,13,10.0,58.25,15,4.75,61.0,12,5.5,61.5,20,9.5,56.0,3,52.0,66.0,15,15.0,50.0,14,5.0,72.0,14,8.5,67.5,19,9.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:49:30,--,Daylight,61.5,19,9.0,71.25,37,6.0,69.0,13,8.5,57.5,23,6.0,60.5,23,8.0,61.5,12,6.5,54.0,8,57.0,66.0,10,3.0,50.0,17,14.0,71.5,18,11.5,68.0,15,9.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:50:00,--,Daylight,53.5,16,11.0,67.0,25,5.6,66.66666666666667,8,2.75,60.25,28,8.25,58.5,23,13.5,62.0,3,1.0,27.5,2,48.0,64.5,15,6.5,53.5,25,18.5,73.0,8,3.0,68.0,15,6.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:50:30,--,Daylight,60.0,24,18.5,66.6,54,8.8,67.75,13,7.25,59.0,33,10.5,62.0,7,1.5,61.5,7,5.5,56.0,8,56.0,63.5,10,8.5,52.5,15,16.5,72.0,11,4.0,68.0,15,8.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:51:00,--,Daylight,62.0,9,3.0,69.25,49,8.8,66.75,20,10.75,59.75,28,10.75,63.5,10,4.0,57.0,16,9.5,52.0,7,54.5,66.0,4,1.0,54.5,6,4.5,73.0,15,7.0,71.0,20,13.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:51:30,--,Daylight,58.5,16,8.5,65.6,47,8.4,65.25,20,15.5,59.25,23,8.25,60.0,28,14.5,59.5,10,5.5,1.0,3,27.0,66.0,3,1.0,56.5,10,6.5,70.0,18,13.5,70.0,15,8.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:52:00,--,Daylight,64.5,13,6.0,70.75,36,7.0,66.5,2,0.75,56.0,24,7.25,61.5,28,8.0,57.0,12,7.5,55.0,2,51.0,62.5,25,24.0,55.5,16,7.0,73.0,5,2.0,69.0,8,4.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:52:30,--,Daylight,63.5,17,10.5,65.4,39,6.2,69.25,17,10.5,56.75,26,7.0,62.5,24,15.0,56.5,10,5.5,54.0,8,56.0,63.0,13,8.0,56.5,5,1.5,73.5,4,3.0,69.0,5,3.0
