incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-02,07:40,7,07:31:00,--,Daylight,71.4,24,5.2,72.66666666666667,13,7.0,60.0,1,1.5,65.5,14,5.75,61.0,13,6.5,60.25,50,11.0,58.0,26,5.0,,,,55.5,9,0.875,,,,37.4,16,20.857142857142858
0,00I75S,2.1,None,2020-12-02,07:40,7,07:31:30,--,Daylight,71.2,21,5.2,72.66666666666667,19,10.333333333333334,65.5,3,1.0,68.66666666666667,14,5.0,53.5,13,6.0,61.375,46,6.75,57.666666666666664,19,5.25,,,,50.0,1,0.5,,,,36.2,24,24.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:32:00,--,Daylight,68.2,17,4.0,72.66666666666667,22,8.0,65.5,3,1.5,64.75,14,5.0,62.0,14,13.0,59.25,41,7.0,54.666666666666664,24,7.5,,,,54.0,3,1.25,,,,51.6,14,23.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:32:30,--,Daylight,69.0,26,7.0,73.0,15,7.333333333333333,65.0,4,1.5,60.333333333333336,11,2.25,58.0,7,7.5,59.75,35,5.375,50.5,12,2.75,,,,56.5,3,0.75,,,,44.666666666666664,21,17.142857142857142
0,00I75S,2.1,None,2020-12-02,07:40,7,07:33:00,--,Daylight,68.2,36,5.2,72.0,18,5.666666666666667,64.5,6,2.0,63.25,15,5.25,54.5,7,3.5,52.166666666666664,22,8.125,54.333333333333336,15,3.75,,,,55.0,9,0.75,,,,47.333333333333336,23,10.714285714285714
0,00I75S,2.1,None,2020-12-02,07:40,7,07:33:30,--,Daylight,67.8,32,5.4,73.33333333333333,13,4.666666666666667,60.0,1,0.5,64.5,11,2.25,66.0,11,4.0,59.875,43,7.0,54.333333333333336,25,6.75,,,,52.0,9,1.5,,,,43.666666666666664,27,18.285714285714285
0,00I75S,2.1,None,2020-12-02,07:40,7,07:34:00,--,Daylight,67.8,35,7.6,71.33333333333333,18,7.0,62.0,4,1.5,64.25,14,2.5,56.0,7,4.0,60.0,48,5.75,44.0,17,10.25,,,,54.5,7,2.5,,,,41.6,16,6.714285714285714
0,00I75S,2.1,None,2020-12-02,07:40,7,07:34:30,--,Daylight,67.8,17,4.0,70.66666666666667,14,4.0,65.0,7,3.5,63.5,17,5.5,61.0,9,4.0,56.375,38,6.25,47.5,18,5.5,,,,57.5,8,1.75,,,,46.666666666666664,24,16.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:35:00,--,Daylight,67.8,24,7.0,72.0,16,7.666666666666667,67.0,9,3.0,65.0,22,6.0,57.0,7,2.5,60.875,29,4.25,51.666666666666664,22,6.25,,,,53.5,7,2.5,,,,39.4,16,16.428571428571427
0,00I75S,2.1,None,2020-12-02,07:40,7,07:35:30,--,Daylight,67.8,28,6.6,72.0,15,4.333333333333333,67.0,3,1.0,65.0,14,2.5,60.5,18,8.5,59.5,44,5.5,25.5,15,9.0,,,,51.5,7,1.25,,,,57.666666666666664,8,4.571428571428571
0,00I75S,2.1,None,2020-12-02,07:40,7,07:36:00,--,Daylight,66.4,17,3.6,71.0,24,6.0,66.0,5,2.0,64.5,21,5.25,56.5,12,7.0,60.857142857142854,39,7.25,56.666666666666664,16,3.0,,,,55.0,2,0.625,,,,41.333333333333336,20,21.142857142857142
0,00I75S,2.1,None,2020-12-02,07:40,7,07:36:30,--,Daylight,66.2,48,9.2,71.66666666666667,22,6.333333333333333,65.0,8,2.5,65.0,16,4.75,57.0,13,8.0,61.375,33,3.75,53.666666666666664,28,6.5,,,,54.0,7,1.0,,,,37.6,23,21.857142857142858
0,00I75S,2.1,None,2020-12-02,07:40,7,07:37:00,--,Daylight,64.4,43,11.4,69.33333333333333,26,8.0,64.0,11,4.5,63.75,14,4.5,62.0,20,12.0,56.42857142857143,37,8.0,48.5,25,6.75,,,,54.0,11,1.5,,,,31.2,20,34.714285714285715
0,00I75S,2.1,None,2020-12-02,07:40,7,07:37:30,--,Daylight,64.0,31,6.4,71.66666666666667,7,4.0,63.5,9,6.5,63.75,17,5.5,56.5,10,4.5,58.875,49,6.75,58.333333333333336,10,1.75,,,,53.5,6,1.625,,,,42.0,20,23.714285714285715
0,00I75S,2.1,None,2020-12-02,07:40,7,07:38:00,--,Daylight,66.2,35,7.2,70.0,10,3.3333333333333335,68.0,5,1.5,62.5,28,10.0,55.0,10,10.0,59.75,41,5.75,54.0,24,10.75,,,,53.5,6,1.625,,,,37.0,13,11.428571428571429
0,00I75S,2.1,None,2020-12-02,07:40,7,07:38:30,--,Daylight,64.6,21,4.6,69.0,27,11.333333333333334,67.0,7,3.0,63.75,17,6.5,54.5,9,6.0,56.857142857142854,41,6.125,54.333333333333336,24,7.5,,,,55.5,6,0.875,,,,33.4,20,21.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:39:00,--,Daylight,64.2,27,7.4,69.66666666666667,19,4.0,66.5,6,2.5,62.25,22,6.5,59.5,21,19.5,58.75,48,7.0,39.333333333333336,19,25.75,,,,55.5,4,1.0,,,,37.5,21,20.428571428571427
0,00I75S,2.1,None,2020-12-02,07:40,7,07:39:30,--,Daylight,65.0,15,2.4,71.33333333333333,23,8.666666666666666,67.5,6,2.0,62.75,24,6.0,59.5,15,13.0,59.0,49,6.5,52.666666666666664,20,5.0,,,,55.5,6,1.625,,,,34.0,12,20.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:40:00,--,Daylight,65.2,39,7.2,67.0,16,7.666666666666667,65.5,4,2.0,61.5,17,6.25,59.0,17,8.0,56.375,44,7.5,62.5,9,27.25,,,,51.0,6,2.75,,,,27.5,19,16.571428571428573
0,00I75S,2.1,None,2020-12-02,07:40,7,07:40:30,--,Daylight,64.6,27,5.6,68.66666666666667,18,9.333333333333334,66.5,3,1.0,57.333333333333336,11,3.5,60.0,20,16.5,58.42857142857143,32,5.125,39.666666666666664,10,25.5,,,,51.0,2,0.5,,,,39.166666666666664,21,17.285714285714285
0,00I75S,2.1,None,2020-12-02,07:40,7,07:41:00,--,Daylight,67.0,23,5.0,70.33333333333333,20,4.666666666666667,63.5,5,1.5,62.0,25,6.75,60.5,12,11.5,56.625,36,10.125,40.666666666666664,15,20.75,,,,54.0,6,1.875,,,,47.2,11,30.142857142857142
0,00I75S,2.1,None,2020-12-02,07:40,7,07:41:30,--,Daylight,64.8,29,5.2,70.66666666666667,20,6.0,63.0,4,1.5,60.75,28,9.0,54.0,6,7.0,56.625,45,8.125,61.5,10,28.25,,,,51.5,7,1.5,,,,34.2,29,28.571428571428573
0,00I75S,2.1,None,2020-12-02,07:40,7,07:42:00,--,Daylight,63.8,49,10.6,72.66666666666667,26,8.0,63.0,11,6.0,60.75,16,6.25,54.0,8,5.5,56.142857142857146,35,7.0,42.666666666666664,18,14.25,,,,51.5,4,2.0,,,,31.0,24,38.857142857142854
0,00I75S,2.1,None,2020-12-02,07:40,7,07:42:30,--,Daylight,66.4,33,6.8,72.33333333333333,16,8.333333333333334,62.0,2,1.0,63.0,14,3.75,52.0,11,7.0,55.666666666666664,31,5.75,41.666666666666664,16,19.0,,,,54.5,4,0.5,,,,47.0,13,24.571428571428573
0,00I75S,2.1,None,2020-12-02,07:40,7,07:43:00,--,Daylight,67.8,21,3.0,70.0,21,7.666666666666667,63.0,5,5.0,61.0,18,7.75,51.5,17,17.5,53.125,53,10.75,39.666666666666664,14,18.75,,,,51.0,8,2.0,,,,17.6,13,28.428571428571427
0,00I75S,2.1,None,2020-12-02,07:40,7,07:43:30,--,Daylight,62.2,26,8.0,72.33333333333333,17,7.666666666666667,62.5,14,7.5,61.5,27,10.5,63.0,14,11.0,56.714285714285715,53,10.5,40.666666666666664,18,15.75,,,,50.0,6,2.25,,,,29.166666666666668,22,29.142857142857142
0,00I75S,2.1,None,2020-12-02,07:40,7,07:44:00,--,Daylight,67.4,27,6.0,72.66666666666667,21,5.0,63.0,10,3.5,59.75,19,5.25,48.0,8,8.5,53.0,40,9.0,37.666666666666664,22,15.0,,,,59.0,3,0.25,,,,34.2,18,22.571428571428573
0,00I75S,2.1,None,2020-12-02,07:40,7,07:44:30,--,Daylight,67.25,25,5.2,72.0,14,3.3333333333333335,62.0,8,4.0,57.75,21,7.5,50.0,10,10.0,50.625,45,13.25,42.0,13,6.25,,,,51.5,7,1.375,,,,21.75,9,20.571428571428573
0,00I75S,2.1,None,2020-12-02,07:40,7,07:45:00,--,Daylight,67.8,25,3.8,71.33333333333333,16,4.0,68.0,6,2.0,59.75,18,5.75,49.0,16,11.0,53.625,44,10.25,47.666666666666664,19,5.5,,,,51.5,9,3.5,,,,23.25,17,31.857142857142858
0,00I75S,2.1,None,2020-12-02,07:40,7,07:45:30,--,Daylight,68.4,25,4.8,71.0,17,6.0,66.0,9,3.0,61.0,27,7.5,48.5,12,8.5,52.625,48,9.375,23.0,13,10.75,,,,53.5,9,3.25,,,,28.833333333333332,18,19.285714285714285
0,00I75S,2.1,None,2020-12-02,07:40,7,07:46:00,--,Daylight,67.6,32,7.8,71.66666666666667,11,2.3333333333333335,57.0,3,1.0,60.5,17,3.75,48.0,16,9.0,53.75,58,10.125,53.0,19,6.75,,,,52.0,6,0.625,,,,23.4,18,17.857142857142858
0,00I75S,2.1,None,2020-12-02,07:40,7,07:46:30,--,Daylight,68.2,24,3.8,71.66666666666667,16,3.6666666666666665,66.5,5,1.5,58.5,28,8.75,49.0,7,4.5,53.875,34,8.375,42.0,22,7.5,,,,52.5,4,1.5,,,,35.2,15,34.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:47:00,--,Daylight,65.4,24,4.4,68.66666666666667,30,9.333333333333334,68.0,12,4.5,59.5,25,7.5,50.5,7,7.0,52.625,42,9.5,53.666666666666664,22,5.75,,,,52.666666666666664,9,3.125,,,,39.6,22,34.285714285714285
0,00I75S,2.1,None,2020-12-02,07:40,7,07:47:30,--,Daylight,67.2,35,7.0,70.0,18,6.333333333333333,66.5,7,3.0,60.25,22,8.75,50.5,7,3.0,50.0,40,9.125,52.333333333333336,19,5.5,,,,56.0,1,0.125,,,,24.6,17,22.714285714285715
0,00I75S,2.1,None,2020-12-02,07:40,7,07:48:00,--,Daylight,68.8,26,5.6,72.33333333333333,20,6.333333333333333,69.0,7,4.5,62.25,15,3.5,54.0,9,7.0,52.285714285714285,36,8.625,54.666666666666664,23,6.5,,,,46.75,9,6.0,,,,34.0,18,41.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:48:30,--,Daylight,68.8,21,3.6,71.0,11,2.6666666666666665,69.5,6,3.5,62.0,21,5.75,60.0,19,15.0,52.625,51,11.625,53.333333333333336,15,3.0,,,,50.0,2,0.75,,,,38.0,14,38.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:49:00,--,Daylight,67.6,28,4.8,70.33333333333333,26,6.666666666666667,66.5,19,9.0,63.75,28,8.75,60.5,15,7.5,50.57142857142857,48,10.375,45.5,17,7.5,,,,57.0,3,0.25,,,,27.333333333333332,21,39.57142857142857
0,00I75S,2.1,None,2020-12-02,07:40,7,07:49:30,--,Daylight,67.8,32,6.6,71.0,20,7.333333333333333,65.5,8,3.0,64.25,14,3.0,58.5,13,10.5,53.75,34,8.125,53.333333333333336,22,6.75,,,,48.25,17,14.75,,,,34.6,14,32.285714285714285
0,00I75S,2.1,None,2020-12-02,07:40,7,07:50:00,--,Daylight,68.5,29,7.2,70.66666666666667,19,4.666666666666667,67.0,5,4.0,62.75,16,5.0,63.0,23,15.0,52.5,43,10.625,50.333333333333336,20,6.25,,,,49.0,7,1.625,,,,26.142857142857142,30,32.857142857142854
0,00I75S,2.1,None,2020-12-02,07:40,7,07:50:30,--,Daylight,67.2,27,5.4,70.0,16,5.666666666666667,66.5,5,4.5,62.25,23,6.0,56.5,18,12.5,52.25,49,10.0,51.333333333333336,19,7.25,,,,46.0,9,2.375,,,,23.142857142857142,21,37.57142857142857
0,00I75S,2.1,None,2020-12-02,07:40,7,07:51:00,--,Daylight,65.4,25,5.6,,,,67.5,4,1.5,66.0,13,4.25,57.5,17,13.5,52.0,47,13.625,43.0,19,6.5,,,,54.0,7,1.375,,,,28.571428571428573,43,20.285714285714285
0,00I75S,2.1,None,2020-12-02,07:40,7,07:51:30,--,Daylight,65.6,28,6.2,71.66666666666667,19,8.333333333333334,68.5,8,2.5,65.75,21,4.25,57.0,14,9.0,50.857142857142854,34,9.0,51.666666666666664,21,6.0,,,,51.5,7,1.75,,,,30.666666666666668,17,14.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:52:00,--,Daylight,66.8,26,4.0,70.0,13,4.0,64.5,4,2.5,64.25,17,3.0,56.0,11,7.5,51.125,40,9.25,55.333333333333336,17,6.0,,,,48.5,7,3.0,,,,37.142857142857146,18,11.571428571428571
0,00I75S,2.1,None,2020-12-02,07:40,7,07:52:30,--,Daylight,66.8,22,4.4,70.33333333333333,36,4.0,64.5,7,2.0,63.25,23,8.5,56.5,6,4.5,52.0,49,10.375,51.0,19,6.0,,,,54.5,5,0.5,,,,32.57142857142857,34,20.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:53:00,--,Daylight,65.2,27,4.6,73.33333333333333,7,2.0,65.0,5,2.0,63.5,17,5.0,58.0,7,4.0,52.125,37,11.0,56.0,20,5.5,,,,54.0,5,1.25,,,,39.0,26,17.285714285714285
0,00I75S,2.1,None,2020-12-02,07:40,7,07:53:30,--,Daylight,66.2,25,4.4,72.33333333333333,19,5.666666666666667,65.0,11,3.5,65.0,11,2.75,61.0,19,14.0,51.75,33,12.0,55.0,19,4.5,,,,52.0,8,1.75,,,,47.0,20,25.428571428571427
0,00I75S,2.1,None,2020-12-02,07:40,7,07:54:00,--,Daylight,65.6,20,5.8,72.33333333333333,16,3.6666666666666665,64.5,4,1.5,60.5,16,5.5,53.5,13,8.0,52.75,43,12.5,47.333333333333336,19,14.25,,,,43.666666666666664,11,2.375,,,,28.5,23,50.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:54:30,--,Daylight,66.0,34,6.0,71.33333333333333,21,7.333333333333333,64.0,7,2.5,61.75,24,6.75,56.0,9,4.0,52.375,33,11.5,54.666666666666664,17,5.25,,,,50.0,1,0.625,,,,53.5,18,34.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:55:00,--,Daylight,67.8,38,8.6,68.0,13,4.0,64.5,8,2.5,60.0,20,7.0,50.5,10,5.0,49.285714285714285,39,8.0,46.666666666666664,23,7.25,,,,52.5,5,2.5,,,,34.0,13,40.285714285714285
0,00I75S,2.1,None,2020-12-02,07:40,7,07:55:30,--,Daylight,64.8,11,1.8,69.33333333333333,8,3.3333333333333335,64.5,10,3.5,60.25,23,6.25,51.5,7,6.0,50.857142857142854,39,10.625,38.333333333333336,16,13.0,,,,56.0,4,0.375,,,,25.142857142857142,23,34.285714285714285
