incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-02-03,08:15,8,08:05:30,--,Daylight,63.75,51,7.125,64.75,27,8.5,64.25,14,5.75,62.5,9,5.5,61.5,2,8.333333333333334,64.75,23,7.75,,,,68.8,17,3.4,63.0,15,2.6,65.25,14,3.6,63.333333333333336,10,5.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:06:00,--,Daylight,59.875,44,6.625,62.25,29,10.0,64.75,10,3.75,55.0,8,7.0,,0,0.0,66.75,17,4.25,,,,68.5,23,4.6,66.75,12,3.4,64.5,14,3.6,64.0,14,5.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:06:30,--,Daylight,62.875,43,5.625,63.25,22,5.75,65.0,27,9.5,60.5,16,10.5,70.5,9,9.0,67.75,19,6.25,,,,69.0,15,3.8,65.6,17,3.0,63.2,14,3.0,68.0,18,4.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:07:00,--,Daylight,61.75,42,6.75,60.5,24,6.75,65.25,14,6.25,59.0,14,11.0,66.0,5,9.333333333333334,66.0,16,5.75,,,,69.0,9,2.0,65.8,18,6.0,66.33333333333333,11,3.2,63.333333333333336,7,2.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:07:30,--,Daylight,59.875,48,6.375,60.5,31,8.75,65.75,14,6.5,61.0,9,4.5,68.0,1,1.0,66.25,20,8.5,,,,68.2,16,4.2,63.25,23,4.4,63.75,9,1.6,62.0,9,6.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:08:00,--,Daylight,59.5,42,4.75,59.0,37,12.75,64.5,9,2.25,60.0,7,5.0,65.0,5,8.333333333333334,65.0,16,7.5,,,,69.0,10,2.0,66.8,18,2.8,64.8,23,6.8,65.0,12,10.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:08:30,--,Daylight,61.0,43,9.375,59.5,26,8.0,63.25,17,5.0,58.5,11,10.0,60.5,2,2.3333333333333335,67.25,15,4.0,,,,68.4,22,5.4,64.66666666666667,11,2.4,65.25,13,2.8,62.666666666666664,9,3.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:09:00,--,Daylight,64.0,46,4.75,60.75,27,6.75,62.333333333333336,7,4.0,57.5,8,4.5,66.33333333333333,7,10.333333333333334,65.75,14,4.25,,,,68.0,16,3.8,65.8,14,2.4,66.75,19,3.0,66.0,7,2.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:09:30,--,Daylight,61.625,37,4.625,57.75,21,9.5,63.5,10,5.75,59.5,13,8.0,,0,0.0,66.25,18,7.5,,,,68.2,20,3.2,65.8,16,5.2,66.25,10,1.8,64.75,13,4.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:10:00,--,Daylight,64.5,57,7.25,63.25,22,6.75,64.75,13,4.0,59.5,14,7.0,64.5,3,3.0,65.75,16,7.25,,,,68.4,17,5.2,64.0,18,5.0,66.75,12,2.2,70.25,8,7.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:10:30,--,Daylight,65.625,46,3.875,62.5,24,5.25,63.25,17,6.5,58.5,4,5.0,67.0,1,2.3333333333333335,65.75,13,6.5,,,,68.0,13,2.0,65.8,17,3.0,65.8,16,2.8,66.75,17,4.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:11:00,--,Daylight,63.125,47,7.25,61.5,25,7.75,65.25,22,7.5,61.0,9,6.0,65.5,3,4.333333333333333,68.0,12,3.75,,,,66.75,13,4.2,61.666666666666664,7,1.4,65.4,16,3.8,49.0,8,4.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:11:30,--,Daylight,64.0,33,4.875,61.75,32,9.5,65.0,9,2.25,59.5,10,5.5,69.0,2,3.0,67.25,22,6.25,,,,67.75,15,3.6,63.2,12,3.2,68.33333333333333,10,2.4,55.75,9,2.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:12:00,--,Daylight,61.625,57,11.0,62.0,10,3.25,65.5,13,6.75,64.0,6,3.5,62.0,3,3.0,67.5,21,7.0,,,,69.4,11,2.4,63.0,11,3.0,65.5,8,1.0,57.25,11,4.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:12:30,--,Daylight,63.25,26,3.5,60.5,24,8.5,66.0,8,3.0,61.0,11,7.0,66.0,3,3.0,67.0,14,3.25,,,,68.8,18,4.2,62.4,14,4.2,65.5,12,3.6,49.666666666666664,8,5.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:13:00,--,Daylight,59.625,53,6.125,59.0,31,8.75,65.0,19,6.75,63.0,3,1.0,,0,0.0,68.0,18,5.25,,,,69.6,21,3.2,65.0,17,3.2,64.5,13,2.4,60.5,11,6.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:13:30,--,Daylight,60.5,59,8.875,61.75,28,9.0,64.75,10,2.75,62.5,3,1.5,63.0,4,4.0,67.33333333333333,14,4.25,,,,69.8,14,2.0,64.0,10,1.4,63.4,14,4.4,54.666666666666664,9,3.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:14:00,--,Daylight,63.125,44,6.0,60.0,32,11.75,62.75,19,8.0,58.5,12,7.5,61.0,5,9.0,65.75,12,3.5,,,,68.4,13,2.2,65.0,20,3.0,64.8,28,4.0,58.333333333333336,7,9.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:14:30,--,Daylight,61.5,50,8.25,58.25,29,12.0,64.25,22,10.0,60.0,16,9.0,66.0,5,5.0,67.0,13,4.5,,,,68.6,8,1.8,64.0,17,3.0,63.75,9,2.2,57.333333333333336,10,4.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:15:00,--,Daylight,63.75,47,6.125,63.0,19,4.5,63.75,19,5.0,60.5,10,7.0,68.5,3,6.666666666666667,64.5,20,7.5,,,,67.8,11,2.6,63.666666666666664,4,1.0,62.5,4,0.6,53.0,13,9.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:15:30,--,Daylight,64.25,32,4.125,62.0,29,6.0,62.75,15,6.75,57.5,13,11.0,60.0,4,7.0,66.25,30,12.25,,,,67.25,10,3.2,65.2,16,3.0,65.5,20,3.6,63.5,15,4.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:16:00,--,Daylight,64.125,49,6.5,62.0,30,9.5,66.0,18,6.0,63.0,7,6.0,64.0,3,3.0,64.5,15,4.75,,,,67.0,23,5.4,63.8,21,3.8,65.66666666666667,10,4.0,47.666666666666664,8,8.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:16:30,--,Daylight,64.25,44,8.75,62.0,32,9.25,65.0,8,3.0,62.0,6,3.0,69.5,6,6.0,64.25,19,8.5,,,,67.75,13,4.4,63.0,10,2.0,66.0,12,2.4,73.0,4,4.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:17:00,--,Daylight,64.375,43,5.125,64.0,15,4.0,66.5,15,4.75,60.5,13,7.0,65.0,3,12.333333333333334,64.75,27,8.5,,,,66.4,22,4.8,63.4,32,7.6,62.0,18,4.8,56.75,17,6.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:17:30,--,Daylight,64.0,36,5.25,64.0,28,8.5,65.0,12,7.25,63.0,13,7.0,65.0,4,10.333333333333334,64.5,15,6.25,,,,66.0,11,3.6,63.25,16,3.8,61.2,20,3.0,52.75,12,11.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:18:00,--,Daylight,64.0,67,10.125,63.25,23,6.75,64.75,11,3.75,61.5,6,3.5,56.0,1,6.0,66.0,21,6.75,,,,68.0,23,5.2,64.0,13,1.8,62.25,20,5.6,64.5,12,8.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:18:30,--,Daylight,63.875,52,6.875,63.75,20,5.0,66.0,16,7.25,59.5,5,3.5,64.5,3,4.0,66.5,16,5.25,,,,68.25,10,1.4,61.8,22,5.0,64.5,16,3.0,61.0,15,7.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:19:00,--,Daylight,64.375,50,6.25,64.75,23,10.5,66.75,24,6.75,60.5,12,8.0,57.0,1,4.333333333333333,66.25,12,3.0,,,,69.0,11,4.0,64.8,13,2.4,64.0,6,2.0,58.0,12,11.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:19:30,--,Daylight,63.42857142857143,48,7.75,63.75,36,10.25,65.75,14,5.75,62.0,6,4.5,64.33333333333333,6,6.333333333333333,63.666666666666664,8,2.5,,,,68.8,14,3.0,65.4,22,4.6,62.5,20,3.2,57.25,17,13.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:20:00,--,Daylight,63.375,44,9.0,62.666666666666664,13,3.0,65.75,19,7.5,59.0,5,21.0,65.66666666666667,3,6.666666666666667,66.75,25,8.75,,,,67.5,11,3.0,66.0,18,5.0,63.6,12,2.8,63.25,14,9.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:20:30,--,Daylight,63.5,51,6.75,63.75,33,9.5,67.0,16,6.75,59.5,10,8.0,67.0,3,3.0,67.5,15,5.75,,,,69.0,6,1.0,65.8,14,3.8,63.2,24,4.6,55.333333333333336,4,1.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:21:00,--,Daylight,64.125,48,6.75,63.0,16,3.75,65.5,15,5.0,46.5,12,6.0,70.0,1,1.0,65.0,22,10.5,,,,69.5,17,3.6,64.2,9,1.8,60.0,12,3.4,64.25,16,12.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:21:30,--,Daylight,64.625,36,5.625,64.0,26,7.75,66.0,12,4.25,68.0,4,51.5,63.666666666666664,7,14.0,67.25,17,8.5,,,,68.25,14,2.4,59.333333333333336,8,3.0,65.5,14,4.4,54.5,6,5.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:22:00,--,Daylight,63.625,40,6.625,63.333333333333336,19,3.5,66.25,12,5.0,38.0,3,36.5,64.5,2,6.0,65.0,19,4.0,,,,69.2,17,5.8,67.0,24,4.6,62.8,22,3.8,66.5,3,1.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:22:30,--,Daylight,64.375,60,7.25,62.75,27,9.25,65.66666666666667,11,5.0,52.0,8,4.5,70.0,3,3.3333333333333335,63.666666666666664,11,2.25,,,,70.8,17,4.4,66.25,19,4.0,66.33333333333333,4,1.2,57.333333333333336,10,7.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:23:00,--,Daylight,65.125,43,5.375,63.5,30,7.0,66.5,11,4.75,46.0,4,1.5,70.0,1,1.0,66.25,10,4.5,,,,69.8,12,1.6,65.8,33,7.2,65.2,15,3.2,63.0,15,4.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:23:30,--,Daylight,62.5,27,4.0,63.25,25,7.25,65.25,11,3.75,35.0,10,44.0,66.33333333333333,4,8.333333333333334,65.75,13,3.5,,,,67.5,9,2.0,67.0,17,5.4,67.25,19,3.4,67.0,14,6.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:24:00,--,Daylight,60.57142857142857,44,9.0,65.0,20,7.75,66.75,5,1.25,40.0,4,2.5,64.5,2,2.0,64.0,15,3.75,,,,71.0,13,3.0,65.75,20,3.2,63.2,21,4.2,65.0,19,10.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:24:30,--,Daylight,64.625,57,9.125,64.33333333333333,12,2.0,66.5,17,5.25,48.0,11,6.0,71.0,1,1.0,64.5,15,5.25,,,,69.4,10,2.0,65.4,13,2.0,65.0,17,5.4,66.25,13,9.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:25:00,--,Daylight,60.0,40,4.75,64.0,36,9.75,63.5,16,8.0,63.0,3,51.5,65.33333333333333,5,19.333333333333332,64.5,12,3.25,,,,68.66666666666667,7,0.8,62.0,6,1.4,66.75,10,2.8,52.5,15,23.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:25:30,--,Daylight,62.875,61,8.0,64.25,30,10.5,66.0,13,6.5,52.0,10,6.0,59.0,1,1.0,62.0,14,6.0,,,,68.4,12,3.0,65.4,10,1.6,65.5,16,2.8,64.25,16,6.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:26:00,--,Daylight,65.125,44,5.125,62.75,29,8.25,65.25,23,6.5,40.5,7,4.5,68.0,2,2.0,64.25,27,10.5,,,,69.0,12,2.0,,,,65.0,8,1.6,45.666666666666664,5,2.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:26:30,--,Daylight,63.125,40,5.375,63.0,36,8.0,66.0,20,7.25,33.5,6,44.0,63.5,2,6.333333333333333,64.75,11,3.5,,,,68.6,17,7.2,64.8,11,3.4,64.8,7,2.0,45.0,6,10.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:27:00,--,Daylight,64.375,37,5.5,64.0,26,10.75,66.0,11,3.75,49.0,12,6.5,63.5,2,2.0,64.75,16,5.25,,,,69.0,18,4.8,62.2,12,2.0,64.5,8,1.4,57.75,10,3.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:27:30,--,Daylight,65.0,48,7.5,64.25,24,5.0,66.0,10,4.75,32.5,8,39.5,69.5,2,2.0,65.0,16,6.5,,,,69.2,12,2.0,62.8,34,4.6,64.25,10,1.2,46.666666666666664,8,3.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:28:00,--,Daylight,64.625,57,10.375,63.25,15,5.75,67.0,12,5.75,62.0,2,51.5,65.5,2,2.0,63.0,19,7.25,,,,68.8,15,3.6,64.75,12,3.8,65.0,10,1.6,58.333333333333336,7,2.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:28:30,--,Daylight,64.625,25,3.0,64.0,16,6.5,66.5,17,6.5,50.5,6,34.0,65.0,3,3.0,63.75,19,7.5,,,,69.75,17,6.0,63.2,15,4.2,65.75,11,2.2,61.25,15,6.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:29:00,--,Daylight,64.625,40,6.375,63.25,28,10.5,64.25,18,10.75,31.0,3,25.5,66.0,2,2.0,64.5,17,7.75,,,,67.2,17,2.8,62.0,19,4.2,63.0,12,1.4,66.5,10,11.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:29:30,--,Daylight,64.625,38,5.375,61.75,28,10.75,66.66666666666667,7,2.75,30.0,2,48.0,,0,0.6666666666666666,64.5,15,6.5,,,,68.25,20,4.2,62.5,18,5.8,62.0,16,5.2,62.666666666666664,10,2.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:30:00,--,Daylight,63.75,28,4.875,63.5,26,8.25,64.75,18,7.25,33.0,9,16.5,66.0,2,5.666666666666667,68.0,16,4.75,,,,68.0,6,1.4,61.4,15,2.0,64.8,15,2.8,52.0,16,15.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:30:30,--,Daylight,64.375,42,5.125,62.75,27,8.25,64.5,13,4.25,31.5,8,10.5,65.33333333333333,5,14.333333333333334,67.0,17,4.5,,,,68.0,17,4.0,61.8,17,2.8,64.4,19,5.2,57.666666666666664,8,10.75
