incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.4,None,2021-04-16,08:00,8,07:51:30,--,Daylight,,,,61.0,0120,367.5,,,,67.75,2464,335.75,,0000,0.0,64.33333333333333,11107,6045.666666666667,,,,71.0,164,47.666666666666664,55.666666666666664,3380,540.0,75.0,0340,87.5,60.0,53,15.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:52:00,--,Daylight,,,,61.5,0120,490.0,,,,70.0,0266,36.0,,0000,0.0,,,,,,,69.33333333333333,542,110.33333333333333,58.5,6771,10260.25,75.33333333333333,0322,77.75,57.0,43,20.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:52:30,--,Daylight,,,,63.0,0010,35.0,,,,67.75,2486,341.0,,0000,0.0,67.0,261,83.66666666666667,,,,68.0,897,231.66666666666666,56.0,4570,1060.0,74.33333333333333,0814,153.25,57.5,910,28.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:53:00,--,Daylight,,,,61.5,0110,85.0,,,,66.75,2224,303.25,,0000,0.0,66.33333333333333,653,254.0,,,,69.0,343,80.66666666666667,54.666666666666664,54100,865.0,74.33333333333333,0215,129.0,59.0,56,11.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:53:30,--,Daylight,,,,60.5,0330,5525.0,,,,67.25,4442,857.75,,0000,0.0,65.33333333333333,643643,105438.66666666667,,,,71.33333333333333,375,184.33333333333334,53.666666666666664,6490,1062.5,76.33333333333333,0634,205.75,57.0,85,37.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:54:00,--,Daylight,,,,65.5,0330,5535.0,,,,66.0,1733,480.5,,0000,0.0,67.33333333333333,542,217.33333333333334,,,,68.0,852,310.3333333333333,58.75,5361,1037.75,74.0,0322,52.75,57.5,77,26.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:54:30,--,Daylight,,,,62.0,0020,20.0,,,,66.0,1353,363.0,,0000,0.0,67.0,353,280.6666666666667,,,,68.66666666666667,652,180.33333333333334,54.666666666666664,2780,362.5,73.33333333333333,0412,78.0,57.0,125,51.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:55:00,--,Daylight,,,,64.0,0010,10.0,,,,66.0,2465,335.75,,0000,0.0,,,,,,,67.33333333333333,565,248.0,53.666666666666664,8760,1607.5,74.33333333333333,0331,62.75,57.0,66,27.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:55:30,--,Daylight,,,,,0000,0.0,,,,65.75,4135,780.75,,0000,0.0,65.33333333333333,375,192.0,,,,68.0,331,73.66666666666667,54.0,2450,585.0,75.66666666666667,0124,28.25,57.5,86,31.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:56:00,--,Daylight,,,,60.0,0020,27.5,,,,67.25,1144,283.25,,0000,0.0,68.33333333333333,564,151.0,,,,69.0,561,113.66666666666667,54.0,4480,885.0,74.0,0214,103.25,57.0,48,12.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:56:30,--,Daylight,,,,61.0,0400,375.0,,,,66.0,1232,305.25,,0000,0.0,67.33333333333333,532532,88588.5,,,,65.66666666666667,411,170.33333333333334,54.333333333333336,4350,810.0,73.66666666666667,0111,27.75,58.0,107,31.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:57:00,--,Daylight,,,,56.0,0100,175.0,,,,66.33333333333333,1032,255.25,,0000,0.0,68.5,045,11.333333333333334,,,,68.66666666666667,142,50.333333333333336,57.333333333333336,3480,560.0,77.5,0402,75.25,58.0,62,20.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:57:30,--,Daylight,,,,59.0,0010,12.5,,,,65.75,2325,378.25,,0000,0.0,66.66666666666667,572,260.6666666666667,,,,69.0,533,174.0,55.0,3450,305.0,74.0,0422,80.25,57.0,105,36.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:58:00,--,Daylight,,,,67.5,0201,3502.5,,,,65.5,1421,327.75,,0000,0.0,,,,,,,68.66666666666667,475,191.0,55.666666666666664,4350,532.5,73.5,0054,8.25,53.0,26,22.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:58:30,--,Daylight,,,,65.0,0431,7030.75,,,,64.0,1442,382.75,,0000,0.0,62.333333333333336,232,110.66666666666667,,,,69.66666666666667,243,44.0,56.666666666666664,3260,1060.0,75.0,0212,27.75,55.5,64,21.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:59:00,--,Daylight,,,,55.0,0100,75.0,,,,66.5,2554,338.25,,0000,0.0,70.0,010,3.3333333333333335,,,,68.0,561,247.0,55.0,2370,312.5,73.5,0303,75.75,53.0,108,47.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:59:30,--,Daylight,,,,58.0,0110,132.5,,,,68.33333333333333,0364,110.75,,0000,0.0,64.0,443443,55555.5,,,,68.33333333333333,232,43.666666666666664,57.333333333333336,1350,280.0,75.0,0321,52.75,54.0,74,36.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:00:00,--,Daylight,,,,68.5,0201,200.75,,,,64.75,1334,305.75,,0000,0.0,67.0,554,285.0,,,,70.0,372,197.0,58.75,5411,1352.75,76.0,0120,27.5,57.0,43,10.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:00:30,--,Daylight,,,,59.5,0120,90.0,,,,66.0,2546,383.5,,0000,0.0,66.33333333333333,754,264.3333333333333,,,,69.0,111,37.0,59.5,2481,312.75,73.0,0622,152.75,55.5,63,15.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:01:00,--,Daylight,,,,58.0,0100,100.0,,,,65.0,1623,453.0,,0000,0.0,64.66666666666667,764,287.6666666666667,,,,68.0,441,213.66666666666666,59.75,5391,847.75,77.66666666666667,0544,160.75,60.0,43,10.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:01:30,--,Daylight,,,,68.66666666666667,0221,290.75,,,,64.75,2454,333.25,,0000,0.0,64.0,330,106.66666666666667,,,,69.33333333333333,471,120.33333333333333,55.0,2260,282.5,75.0,0122,27.75,59.0,57,21.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:02:00,--,Daylight,,,,,0000,0.0,,,,66.33333333333333,0844,158.25,,0000,0.0,65.0,655,348.0,,,,67.33333333333333,512,137.0,53.0,54100,1165.0,78.66666666666667,0241,108.0,59.0,56,27.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:02:30,--,Daylight,,,,63.0,0020,37.5,,,,64.5,5361,810.25,,0000,0.0,66.0,623,207.33333333333334,,,,67.0,423,104.0,54.0,6270,1035.0,78.0,0144,58.25,61.0,64,16.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:03:00,--,Daylight,,,,59.0,0130,1035.0,,,,63.75,2524,2778.25,,0000,0.0,66.0,631,177.0,,,,67.66666666666667,441,110.33333333333333,51.333333333333336,6410,1552.5,79.0,0212,27.75,58.0,33,10.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:03:30,--,Daylight,,,,58.0,0200,175.0,,,,63.5,5376,1363.75,,0000,0.0,65.33333333333333,461,150.33333333333334,,,,67.0,534,174.33333333333334,57.25,10641,2105.25,80.5,0230,30.0,59.0,63,15.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:04:00,--,Daylight,,,,60.0,0220,4525.0,,,,64.75,2565,360.75,,0000,0.0,66.66666666666667,412,237.0,,,,70.0,7105,2371.0,52.0,4760,1107.5,83.0,0120,27.5,57.5,55,31.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:04:30,--,Daylight,,,,60.0,0100,75.0,,,,64.75,1427,328.75,,0000,0.0,65.66666666666667,472,190.33333333333334,,,,70.0,321,70.33333333333333,51.666666666666664,3770,685.0,80.5,0520,177.5,59.5,78,27.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:05:00,--,Daylight,,,,,0000,0.25,,,,62.5,2445,333.25,,0000,0.0,65.33333333333333,564,218.0,,,,71.0,444,111.0,57.0,4580,640.0,77.0,0222,102.75,58.0,72,25.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:05:30,--,Daylight,,,,59.5,0230,5040.0,,,,63.25,24106,3278.5,,0000,0.0,64.33333333333333,344,77.66666666666667,,,,70.0,141,80.33333333333333,56.333333333333336,7470,1057.5,79.0,0314,53.25,58.0,55,26.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:06:00,--,Daylight,,,,66.33333333333333,0311,633.25,,,,61.75,2743,385.5,,0000,0.0,62.666666666666664,464,421.3333333333333,,,,69.0,771,2367.0,62.5,6171,782.75,74.0,0304,50.75,53.0,50,15.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:06:30,--,Daylight,,,,59.0,0220,2792.5,,,,63.5,3461,635.25,,0000,0.0,63.0,341,277.0,,,,72.0,644,144.33333333333334,58.0,2430,352.5,77.0,0425,78.25,60.0,54,11.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:07:00,--,Daylight,,,,65.33333333333333,0321,465.75,,,,58.333333333333336,2220,277.5,,0000,0.0,61.0,271,53.666666666666664,,,,67.66666666666667,554,214.33333333333334,53.333333333333336,6980,1442.5,73.66666666666667,0582,145.5,62.5,49,12.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:07:30,--,Daylight,,,,59.0,0010,27.5,,,,65.66666666666667,0244,33.25,,0000,0.0,61.333333333333336,576,292.3333333333333,,,,68.66666666666667,563,184.0,57.666666666666664,7320,1302.5,77.33333333333333,0312,52.75,54.0,50,10.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:08:00,--,Daylight,,,,60.5,0110,357.5,,,,64.25,1797,491.25,,0000,0.0,64.0,343,144.66666666666666,,,,69.33333333333333,263,47.333333333333336,51.0,5650,1835.0,76.0,0333,58.0,57.5,88,44.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:08:30,--,Daylight,,,,59.0,0200,200.0,,,,63.0,1354,458.25,,0000,0.0,64.66666666666667,271,187.0,,,,69.0,931,277.0,52.666666666666664,5250,1535.0,78.0,0210,27.5,61.5,42,10.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:09:00,--,Daylight,,,,59.0,0020,35.0,,,,66.33333333333333,0741,287.75,,0000,0.0,67.0,3710,837.0,,,,70.66666666666667,631,273.6666666666667,58.0,4351,1282.75,77.33333333333333,0231,30.25,54.0,37,6.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:09:30,--,Daylight,,,,62.0,0020,22.5,,,,66.0,4445,833.25,,0000,0.0,65.33333333333333,564,214.33333333333334,,,,69.33333333333333,441,277.0,57.25,10361,2032.75,77.0,0121,30.25,53.0,78,27.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:10:00,--,Daylight,,,,82.0,0001,0.75,,,,66.66666666666667,0241,32.75,,0000,0.0,65.5,430,283.6666666666667,,,,69.33333333333333,341,80.33333333333333,54.333333333333336,7490,1862.5,79.0,0146,33.75,55.0,53,15.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:10:30,--,Daylight,,,,61.0,0210,182.5,,,,64.0,4132,830.25,,0000,0.0,66.33333333333333,442,147.33333333333334,,,,71.0,596,124.66666666666667,53.666666666666664,5560,835.0,78.33333333333333,0134,33.25,56.0,23,5.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:11:00,--,Daylight,,,,68.66666666666667,0122,7852.5,,,,63.75,2395,390.75,,0000,0.0,67.0,232232,20186.833333333332,,,,69.66666666666667,212,37.0,53.666666666666664,1560,335.0,80.33333333333333,0412,127.75,53.5,49,17.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:11:30,--,Daylight,,,,58.0,0010,7.5,,,,63.75,3378,574.0,,0000,0.0,,,,,,,68.33333333333333,222,137.0,59.75,5591,840.25,80.0,0334,58.25,53.0,86,47.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:12:00,--,Daylight,,,,62.5,0120,190.0,,,,63.5,3141,532.75,,0000,0.0,65.33333333333333,665,318.0,,,,67.66666666666667,862,247.0,52.666666666666664,2480,312.5,81.0,0550,85.0,54.5,85,31.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:12:30,--,Daylight,,,,67.66666666666667,0211,1775.75,,,,63.0,3262,535.25,,0000,0.0,65.33333333333333,1086,399.3333333333333,,,,71.0,053,14.0,52.0,3540,730.0,81.5,0320,102.5,55.5,55,21.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:13:00,--,Daylight,,,,79.0,0001,1.25,,,,65.0,2054,508.25,,0000,0.0,62.333333333333336,541,148.0,,,,70.66666666666667,241,43.666666666666664,52.666666666666664,59110,1145.0,78.66666666666667,01153,309.0,56.5,103,35.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:13:30,--,Daylight,,,,62.5,0130,1052.5,,,,63.0,1786,474.0,,0000,0.0,63.666666666666664,331,107.0,,,,68.66666666666667,877,265.0,53.666666666666664,4150,560.0,76.5,0012,2.75,54.0,711,49.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:14:00,--,Daylight,,,,66.0,0030,40.0,,,,64.75,4332,805.25,,0000,0.0,63.333333333333336,283283,45545.5,,,,67.33333333333333,173,54.333333333333336,54.333333333333336,2350,280.0,77.66666666666667,0221,52.75,59.5,85,31.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:14:30,--,Daylight,,,,74.5,0021,15.75,,,,66.33333333333333,0693,115.5,,0000,0.0,,,,,,,63.5,340,110.0,57.5,6251,1330.25,77.33333333333333,0513,203.0,60.0,44,11.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:15:00,--,Daylight,,,,,0000,0.0,,,,65.0,2263,310.5,,0000,0.0,62.0,211,103.66666666666667,,,,65.66666666666667,574,154.33333333333334,52.666666666666664,3460,562.5,74.33333333333333,0124,28.5,57.5,76,31.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:15:30,--,Daylight,,,,,0000,0.0,,,,64.5,1241,387.75,,0000,0.0,61.666666666666664,364,121.0,,,,73.0,074,21.0,53.0,70130,12530.0,75.33333333333333,0233,33.25,57.0,41,15.5
