incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-01,09:45,9,09:40:00,--,Daylight,52.0,13,9.8,65.0,12,14.5,65.0,21,9.75,61.0,11,4.25,65.75,30,6.25,64.75,14,3.75,59.857142857142854,38,10.285714285714286,61.5,37,6.0,64.66666666666667,32,7.0,41.5,19,27.333333333333332,57.333333333333336,17,13.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:40:30,--,Daylight,52.666666666666664,17,14.6,66.5,13,17.0,63.75,17,5.5,61.0,10,4.0,66.5,32,6.75,68.5,20,5.25,57.5,30,6.571428571428571,62.0,40,8.333333333333334,65.16666666666667,33,6.5,42.5,17,24.666666666666668,58.333333333333336,20,9.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:41:00,--,Daylight,46.666666666666664,17,5.2,68.0,6,8.0,66.0,13,5.75,62.25,14,8.25,65.75,38,7.5,65.25,29,9.5,60.285714285714285,26,3.2857142857142856,61.833333333333336,30,5.833333333333333,65.0,36,9.833333333333334,42.6,23,34.166666666666664,52.666666666666664,28,21.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:41:30,--,Daylight,45.666666666666664,16,4.8,66.0,4,4.5,65.75,20,12.75,61.5,16,6.5,66.0,26,4.5,63.666666666666664,15,4.0,60.714285714285715,33,6.285714285714286,61.0,37,8.833333333333334,63.6,27,7.166666666666667,42.0,45,39.0,55.666666666666664,15,12.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:42:00,--,Daylight,50.0,19,8.8,64.5,8,7.0,63.75,15,6.5,61.5,18,7.5,63.5,25,5.5,65.75,13,3.0,56.5,39,9.142857142857142,60.333333333333336,44,8.666666666666666,60.8,23,4.0,43.2,31,27.166666666666668,51.0,22,19.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:42:30,--,Daylight,49.0,16,4.6,66.5,10,9.5,64.75,18,7.5,63.333333333333336,5,2.0,63.75,42,9.75,66.5,24,4.75,58.0,59,13.142857142857142,61.333333333333336,35,7.5,63.666666666666664,37,8.5,40.5,20,27.0,53.0,19,12.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:43:00,--,Daylight,47.666666666666664,10,5.4,64.5,13,9.5,65.25,19,5.75,62.25,11,4.5,64.5,31,5.5,66.0,21,6.5,57.5,32,5.285714285714286,59.8,25,5.0,62.333333333333336,43,10.666666666666666,47.0,23,29.0,51.666666666666664,17,6.666666666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:43:30,--,Daylight,48.333333333333336,22,6.4,65.0,8,6.0,64.0,17,6.5,61.666666666666664,15,5.75,64.0,19,4.0,67.66666666666667,10,3.25,59.285714285714285,21,3.0,59.0,30,7.166666666666667,61.8,39,11.5,43.6,24,23.833333333333332,49.0,25,21.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:44:00,--,Daylight,42.0,13,20.0,61.5,6,10.0,65.0,20,9.0,62.0,13,7.0,64.5,34,6.75,66.5,15,5.25,58.857142857142854,39,9.857142857142858,58.4,35,10.0,65.0,31,5.833333333333333,47.6,23,8.333333333333334,54.0,22,17.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:44:30,--,Daylight,41.666666666666664,13,18.4,64.0,12,12.5,63.333333333333336,13,5.5,62.25,11,3.75,64.5,28,6.5,66.0,23,5.25,59.142857142857146,50,9.142857142857142,59.5,38,7.666666666666667,60.6,17,4.0,46.4,38,31.5,55.333333333333336,18,12.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:45:00,--,Daylight,39.666666666666664,14,23.0,61.0,6,5.5,60.666666666666664,6,3.5,60.0,11,6.0,65.5,36,6.5,65.75,14,4.5,59.57142857142857,36,6.571428571428571,60.666666666666664,34,5.333333333333333,66.0,28,7.0,46.4,24,15.0,40.0,15,6.333333333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,09:45:30,--,Daylight,59.0,19,26.2,61.0,3,3.5,61.333333333333336,11,7.25,60.5,22,13.0,64.5,27,5.5,66.0,15,3.75,60.142857142857146,43,8.428571428571429,62.166666666666664,42,7.166666666666667,65.5,42,8.0,47.8,24,10.666666666666666,49.333333333333336,16,18.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:46:00,--,Daylight,61.5,16,23.8,65.0,12,10.0,62.75,17,9.25,61.5,14,7.5,63.25,14,2.75,65.33333333333333,11,2.25,58.714285714285715,34,8.142857142857142,59.333333333333336,30,7.333333333333333,65.0,43,10.166666666666666,41.4,24,11.666666666666666,49.333333333333336,19,9.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:46:30,--,Daylight,62.5,6,21.2,60.0,14,16.0,63.0,12,4.0,61.0,12,4.0,63.0,35,9.5,64.25,27,10.0,57.333333333333336,33,8.714285714285714,60.666666666666664,36,7.666666666666667,64.66666666666667,25,6.833333333333333,45.4,32,20.666666666666668,45.333333333333336,25,10.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:47:00,--,Daylight,62.0,13,23.0,64.0,9,10.0,64.5,22,9.0,63.0,17,6.75,64.5,30,7.75,67.25,24,7.25,56.666666666666664,43,7.714285714285714,59.833333333333336,33,6.0,63.666666666666664,37,11.0,46.0,32,10.833333333333334,53.0,13,10.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:47:30,--,Daylight,54.0,3,21.6,65.0,8,10.0,64.25,25,8.5,62.0,21,6.25,63.5,25,3.5,67.25,12,3.25,57.166666666666664,33,6.142857142857143,59.333333333333336,38,11.0,64.0,26,7.166666666666667,37.2,22,18.333333333333332,50.0,19,15.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:48:00,--,Daylight,67.5,12,23.2,67.0,4,2.5,64.75,12,3.75,62.25,15,6.5,64.75,36,7.0,64.66666666666667,20,5.25,57.0,41,6.285714285714286,59.5,37,8.666666666666666,61.6,30,7.0,42.25,18,4.666666666666667,53.333333333333336,21,23.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:48:30,--,Daylight,68.0,16,22.2,66.0,5,5.0,64.5,19,7.5,63.0,11,4.0,64.25,35,5.0,66.5,24,4.75,57.0,52,9.285714285714286,60.833333333333336,36,7.0,64.5,27,6.166666666666667,46.6,31,13.666666666666666,54.0,11,13.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:49:00,--,Daylight,66.5,12,22.6,66.5,4,3.0,65.0,13,4.25,63.0,8,2.5,63.0,28,5.5,66.5,19,4.5,60.0,36,6.428571428571429,61.833333333333336,41,8.166666666666666,63.0,38,7.5,42.75,23,10.666666666666666,55.0,15,10.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:49:30,--,Daylight,66.0,9,22.0,67.5,5,2.5,64.25,11,3.25,62.5,17,6.25,62.5,29,4.75,66.75,15,2.25,59.142857142857146,31,4.857142857142857,61.166666666666664,34,6.5,61.666666666666664,46,9.166666666666666,47.0,25,8.333333333333334,53.333333333333336,20,11.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:50:00,--,Daylight,67.66666666666667,21,25.0,62.0,13,11.5,63.75,12,3.75,62.333333333333336,8,4.5,63.75,28,4.25,67.75,24,4.25,59.166666666666664,33,4.714285714285714,61.833333333333336,40,6.333333333333333,64.66666666666667,29,4.5,35.8,20,11.333333333333334,53.0,22,9.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:50:30,--,Daylight,66.0,21,26.4,66.0,5,4.5,64.75,13,5.5,63.75,20,7.0,63.5,28,4.5,65.75,21,5.75,59.5,33,6.142857142857143,62.166666666666664,30,6.666666666666667,64.16666666666667,28,5.166666666666667,45.25,20,12.833333333333334,52.666666666666664,27,17.666666666666668
0,00I24E,179.9,None,2021-01-01,09:45,9,09:51:00,--,Daylight,63.5,7,22.0,61.0,4,1.5,63.5,27,10.0,63.25,14,6.5,65.0,23,3.25,68.0,19,3.25,58.833333333333336,23,5.142857142857143,63.333333333333336,37,7.0,62.0,25,5.333333333333333,46.2,28,7.333333333333333,51.333333333333336,16,10.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:51:30,--,Daylight,63.5,15,23.8,61.0,10,10.5,63.75,24,10.0,62.75,12,7.25,64.25,26,4.75,68.75,14,3.5,61.42857142857143,36,4.571428571428571,61.5,27,4.833333333333333,63.5,33,7.166666666666667,36.8,20,8.333333333333334,49.333333333333336,22,16.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:52:00,--,Daylight,67.0,15,23.2,65.0,9,3.5,64.0,27,7.5,63.0,12,3.5,66.25,37,8.0,64.33333333333333,14,3.0,60.57142857142857,35,8.571428571428571,61.5,36,5.666666666666667,64.83333333333333,25,5.833333333333333,43.6,16,9.0,52.333333333333336,26,19.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:52:30,--,Daylight,67.5,14,23.6,62.0,18,9.5,63.0,9,2.75,61.0,6,3.25,65.5,33,6.75,68.33333333333333,22,6.5,58.833333333333336,26,3.142857142857143,62.0,18,4.5,64.16666666666667,29,4.666666666666667,49.6,34,11.5,52.333333333333336,16,10.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:53:00,--,Daylight,68.5,16,23.6,62.0,9,8.0,64.25,15,4.75,62.0,7,2.0,68.0,40,5.25,68.0,24,5.5,59.714285714285715,33,6.428571428571429,61.333333333333336,41,9.333333333333334,62.2,26,6.5,51.2,25,7.166666666666667,55.333333333333336,17,12.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:53:30,--,Daylight,69.5,9,19.6,65.0,4,4.0,64.75,16,4.0,61.666666666666664,12,3.75,66.0,20,4.0,66.25,12,4.5,58.57142857142857,32,6.142857142857143,62.166666666666664,46,12.166666666666666,65.0,30,6.5,47.8,24,11.333333333333334,53.666666666666664,16,7.333333333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,09:54:00,--,Daylight,68.0,11,18.6,62.0,10,12.0,63.75,24,7.25,63.0,15,6.75,66.75,32,4.5,68.25,22,4.25,59.857142857142854,23,4.571428571428571,61.8,25,4.5,64.83333333333333,27,4.5,47.5,32,9.166666666666666,56.0,20,19.666666666666668
0,00I24E,179.9,None,2021-01-01,09:45,9,09:54:30,--,Daylight,44.666666666666664,12,22.2,63.5,10,6.5,64.0,13,5.5,64.66666666666667,11,5.25,67.75,23,2.75,68.25,11,2.0,58.5,35,6.285714285714286,62.333333333333336,39,5.333333333333333,63.833333333333336,24,3.6666666666666665,51.4,29,9.833333333333334,57.333333333333336,19,10.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:55:00,--,Daylight,63.0,15,22.8,62.5,5,2.0,63.0,25,12.25,60.0,19,8.25,65.25,30,5.75,67.5,15,3.75,58.0,39,7.142857142857143,62.833333333333336,41,7.333333333333333,65.33333333333333,23,4.333333333333333,41.4,30,11.666666666666666,51.0,18,7.333333333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,09:55:30,--,Daylight,67.5,9,22.0,59.5,14,21.0,62.75,13,8.0,60.75,16,10.25,66.75,29,6.0,69.25,13,4.0,59.142857142857146,31,5.857142857142857,63.333333333333336,25,4.666666666666667,66.5,38,7.166666666666667,46.8,40,15.833333333333334,47.666666666666664,25,23.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:56:00,--,Daylight,63.0,17,22.8,65.5,8,8.0,63.75,16,4.5,62.25,12,3.0,64.0,31,7.75,64.66666666666667,17,7.75,57.333333333333336,46,12.285714285714286,61.5,41,7.5,64.16666666666667,34,6.333333333333333,44.6,35,15.5,56.333333333333336,16,8.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:56:30,--,Daylight,63.5,12,21.8,62.0,5,4.0,64.0,7,1.75,61.25,12,5.25,63.25,32,8.25,66.5,15,7.0,57.333333333333336,32,7.857142857142857,62.833333333333336,42,7.666666666666667,65.16666666666667,34,9.0,40.25,20,5.666666666666667,53.666666666666664,14,7.666666666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:57:00,--,Daylight,60.5,11,22.4,67.0,9,10.0,66.0,9,3.25,65.0,12,4.25,65.25,38,5.0,69.25,22,4.5,57.0,35,3.857142857142857,59.666666666666664,35,8.5,63.0,38,10.666666666666666,46.4,31,14.0,55.666666666666664,17,11.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:57:30,--,Daylight,59.0,16,25.6,67.5,9,7.0,65.25,21,8.25,65.0,15,5.75,63.25,23,3.75,65.75,18,4.25,56.833333333333336,34,8.285714285714286,59.333333333333336,38,8.166666666666666,64.5,31,9.333333333333334,44.6,41,16.333333333333332,56.333333333333336,20,17.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:58:00,--,Daylight,59.5,12,24.2,63.0,13,12.0,64.75,15,9.25,64.25,10,4.75,67.25,20,3.0,67.5,17,3.5,60.42857142857143,37,8.0,60.333333333333336,38,6.833333333333333,62.666666666666664,37,6.833333333333333,43.6,22,13.833333333333334,56.333333333333336,21,19.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:58:30,--,Daylight,61.5,14,23.6,67.5,9,17.0,65.25,11,4.0,63.0,12,3.5,68.25,33,5.5,69.75,19,5.75,58.833333333333336,36,6.285714285714286,59.5,47,8.5,61.5,29,9.0,46.2,38,20.666666666666668,54.666666666666664,18,15.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:59:00,--,Daylight,65.5,16,23.8,61.0,10,12.5,63.5,17,9.75,62.75,17,7.75,68.0,23,6.5,67.75,20,8.0,58.857142857142854,35,4.857142857142857,62.0,36,6.0,60.4,24,4.666666666666667,36.0,31,13.0,38.0,23,33.333333333333336
0,00I24E,179.9,None,2021-01-01,09:45,9,09:59:30,--,Daylight,64.5,14,22.4,63.5,11,11.5,63.75,26,10.25,63.75,18,9.0,67.75,22,2.75,68.0,15,2.5,58.142857142857146,32,7.0,61.0,27,4.666666666666667,64.0,32,7.5,36.25,14,14.833333333333334,38.0,17,17.666666666666668
0,00I24E,179.9,None,2021-01-01,09:45,9,10:00:00,--,Daylight,64.5,24,25.8,61.5,9,10.0,62.75,26,11.25,62.333333333333336,16,7.75,64.5,36,8.0,65.0,20,6.25,58.57142857142857,36,8.857142857142858,60.666666666666664,29,8.333333333333334,63.166666666666664,26,6.5,47.0,27,6.5,48.0,16,11.0
0,00I24E,179.9,None,2021-01-01,09:45,9,10:00:30,--,Daylight,67.0,11,22.0,61.0,16,16.0,62.25,19,8.25,61.75,18,7.25,67.0,45,9.5,68.0,26,6.75,57.166666666666664,42,10.285714285714286,62.0,22,3.1666666666666665,63.0,33,5.666666666666667,41.2,32,11.666666666666666,45.666666666666664,16,13.333333333333334
