incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2020-11-30,15:30,15,15:24:30,--,Daylight,,,,57.6,20,3.2,,,,60.75,16,7.0,61.5,19,6.75,64.25,34,7.0,67.75,20,4.75,55.166666666666664,34,8.0,58.666666666666664,38,7.333333333333333,64.16666666666667,35,6.666666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:25:00,--,Daylight,,,,58.2,17,3.8,,,,60.25,19,8.75,62.5,12,3.0,66.0,24,4.5,67.25,34,6.0,56.833333333333336,43,9.142857142857142,60.333333333333336,42,10.0,64.16666666666667,34,6.666666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:25:30,--,Daylight,,,,56.8,26,6.0,,,,60.75,10,2.25,62.0,16,6.25,63.75,33,5.75,66.75,18,3.0,56.0,22,4.285714285714286,61.166666666666664,37,7.166666666666667,62.8,24,6.166666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:26:00,--,Daylight,,,,56.6,35,12.2,,,,61.5,25,10.5,61.75,18,7.75,65.25,25,3.75,67.25,27,5.75,56.333333333333336,39,6.571428571428571,60.166666666666664,40,7.833333333333333,63.333333333333336,44,11.166666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:26:30,--,Daylight,,,,56.4,32,9.6,48.333333333333336,6.0,2.25,60.25,16,5.25,61.5,21,10.5,65.5,35,6.5,68.25,24,3.25,57.0,35,6.571428571428571,59.166666666666664,46,8.333333333333334,60.0,27,6.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:27:00,--,Daylight,,,,57.4,30,7.0,,,,62.0,19,6.5,66.25,10,3.75,68.0,19,3.25,67.5,32,6.0,56.857142857142854,42,8.714285714285714,60.333333333333336,31,8.833333333333334,64.83333333333333,32,8.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:27:30,--,Daylight,,,,56.6,37,13.8,,,,62.25,12,4.75,62.75,12,4.75,67.0,33,6.25,66.5,24,3.25,57.142857142857146,41,8.142857142857142,60.5,41,8.833333333333334,64.16666666666667,28,5.833333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:28:00,--,Daylight,,,,59.8,30,5.8,,,,62.5,20,9.5,64.0,21,10.0,66.5,32,6.5,68.5,29,4.25,59.0,27,5.0,62.0,35,10.5,62.833333333333336,38,9.166666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:28:30,--,Daylight,,,,58.2,30,7.4,,,,63.25,27,13.75,64.5,20,6.5,68.75,31,5.25,68.33333333333333,16,3.25,55.166666666666664,37,7.714285714285714,61.5,43,8.333333333333334,63.833333333333336,33,9.333333333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:29:00,--,Daylight,,,,59.0,23,7.0,,,,62.5,26,8.0,61.333333333333336,12,5.0,61.5,35,6.5,68.0,39,7.5,57.0,46,13.285714285714286,62.666666666666664,42,9.0,65.0,42,7.166666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:29:30,--,Daylight,,,,60.2,35,10.2,,,,62.333333333333336,11,4.0,63.0,20,8.25,62.5,45,10.5,68.5,29,6.0,58.57142857142857,39,7.428571428571429,61.833333333333336,46,8.833333333333334,63.666666666666664,28,7.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:30:00,--,Daylight,,,,58.6,26,8.2,,,,63.5,13,4.0,61.25,14,4.75,63.25,23,3.75,68.5,39,5.0,59.142857142857146,29,4.857142857142857,63.0,41,8.0,65.33333333333333,39,10.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:30:30,--,Daylight,,,,58.4,25,8.8,,,,64.0,13,4.0,62.5,15,5.25,63.25,36,4.75,67.25,27,4.75,56.5,43,7.285714285714286,63.0,37,9.166666666666666,61.0,21,5.166666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:31:00,--,Daylight,,,,53.6,38,12.0,,,,63.0,22,11.5,61.5,17,6.25,63.0,27,4.25,67.5,17,2.5,58.714285714285715,37,6.285714285714286,63.333333333333336,42,7.166666666666667,62.8,39,6.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:31:30,--,Daylight,,,,58.2,19,5.4,,,,63.75,15,5.5,59.75,10,4.0,63.0,23,3.5,67.5,24,4.25,58.285714285714285,34,8.285714285714286,62.833333333333336,42,6.166666666666667,62.4,36,7.333333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:32:00,--,Daylight,,,,54.4,26,8.4,,,,62.5,17,8.5,62.0,13,4.75,62.75,21,5.75,69.25,37,7.5,56.166666666666664,26,5.0,62.333333333333336,30,6.166666666666667,65.5,37,8.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:32:30,--,Daylight,,,,53.2,34,10.8,,,,61.75,17,7.0,62.75,16,7.75,63.75,43,7.25,68.25,26,4.25,57.333333333333336,27,4.428571428571429,62.166666666666664,25,3.6666666666666665,65.66666666666667,24,5.666666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:33:00,--,Daylight,,,,55.6,21,3.8,,,,51.5,13,11.75,61.25,20,9.5,64.0,50,9.5,69.25,28,4.75,56.666666666666664,29,5.857142857142857,62.5,36,9.0,63.4,32,9.166666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:33:30,--,Daylight,,,,55.6,13,2.6,,,,60.75,29,14.0,61.75,14,5.75,64.0,29,4.75,69.25,18,4.25,58.285714285714285,34,6.714285714285714,63.166666666666664,35,8.5,65.0,36,7.333333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:34:00,--,Daylight,,,,56.0,14,3.6,,,,60.75,16,4.75,62.75,16,4.0,63.25,40,8.0,66.25,38,7.5,57.142857142857146,53,13.571428571428571,59.333333333333336,34,8.5,65.66666666666667,28,6.833333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:34:30,--,Daylight,,,,57.4,26,7.4,,,,59.5,12,2.75,61.5,17,8.75,62.25,42,10.25,67.25,43,7.5,57.0,52,12.428571428571429,60.166666666666664,44,11.0,66.5,23,5.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:35:00,--,Daylight,,,,57.25,25,5.8,,,,61.75,12,3.0,65.33333333333333,10,3.75,65.0,36,4.25,69.5,24,3.0,58.57142857142857,34,4.571428571428571,50.666666666666664,34,16.5,64.16666666666667,40,10.166666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:35:30,--,Daylight,,,,57.0,27,6.0,,,,61.0,13,3.75,62.25,13,4.75,63.5,31,4.0,67.25,34,7.0,57.142857142857146,45,11.714285714285714,55.5,33,15.0,66.16666666666667,37,8.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:36:00,--,Daylight,,,,57.4,42,11.4,,,,61.75,15,6.5,61.75,16,6.0,67.0,32,4.5,69.0,26,3.75,56.5,43,6.571428571428571,49.0,40,10.166666666666666,65.83333333333333,22,3.6666666666666665,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:36:30,--,Daylight,,,,57.4,29,8.2,,,,62.25,11,4.5,64.5,16,4.5,66.75,28,3.75,67.5,37,4.5,58.285714285714285,45,6.857142857142857,47.166666666666664,40,9.5,63.333333333333336,42,11.166666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:37:00,--,Daylight,,,,59.0,24,5.8,,,,63.25,19,6.25,63.25,18,7.0,66.0,42,7.25,68.75,24,4.25,58.285714285714285,37,6.0,58.666666666666664,35,6.333333333333333,64.33333333333333,42,8.666666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:37:30,--,Daylight,,,,56.2,32,11.8,,,,61.75,23,8.25,63.666666666666664,11,4.75,65.75,28,5.25,69.25,30,4.25,59.285714285714285,29,5.428571428571429,58.666666666666664,38,6.0,65.83333333333333,45,7.833333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:38:00,--,Daylight,,,,57.0,21,5.2,,,,63.25,21,8.25,63.666666666666664,16,6.75,65.5,34,7.5,66.75,30,4.75,57.714285714285715,53,10.428571428571429,59.666666666666664,42,9.0,62.666666666666664,23,6.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:38:30,--,Daylight,,,,59.8,30,7.4,,,,62.5,28,11.0,62.25,14,5.25,67.25,39,6.25,67.75,42,6.25,57.142857142857146,51,11.714285714285714,58.5,41,8.833333333333334,62.833333333333336,32,7.666666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:39:00,--,Daylight,,,,59.8,31,8.2,,,,62.75,19,5.0,62.75,20,7.5,65.75,30,3.5,65.25,42,6.5,53.833333333333336,42,9.571428571428571,59.333333333333336,26,6.166666666666667,58.4,29,8.666666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:39:30,--,Daylight,,,,60.0,19,4.0,,,,63.25,19,6.25,65.25,12,4.0,64.75,44,7.5,65.75,31,8.0,55.57142857142857,35,7.714285714285714,58.666666666666664,43,7.333333333333333,62.166666666666664,39,8.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:40:00,--,Daylight,,,,61.4,35,9.8,,,,63.75,23,8.5,63.75,19,6.5,64.25,35,5.5,67.5,35,4.25,55.714285714285715,35,6.142857142857143,56.5,49,13.0,62.166666666666664,35,8.833333333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:40:30,--,Daylight,,,,59.8,23,6.4,,,,64.66666666666667,15,5.75,62.25,23,7.75,65.25,30,4.25,66.5,30,4.0,56.0,31,5.142857142857143,59.0,42,11.333333333333334,62.0,36,11.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:41:00,--,Daylight,,,,59.4,32,11.4,,,,62.75,28,10.75,61.75,16,8.0,65.5,26,5.25,69.25,37,5.75,56.57142857142857,48,9.571428571428571,58.833333333333336,40,7.0,61.666666666666664,34,7.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:41:30,--,Daylight,,,,61.0,28,9.8,,,,61.0,17,8.25,63.75,13,4.75,65.0,38,6.0,68.75,31,4.5,55.166666666666664,44,11.142857142857142,57.166666666666664,42,8.166666666666666,60.666666666666664,43,12.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:42:00,--,Daylight,,,,57.4,36,9.4,,,,62.25,14,6.25,60.5,12,5.0,64.25,32,7.0,66.75,34,5.25,53.0,49,11.142857142857142,57.333333333333336,38,8.5,60.333333333333336,41,8.666666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:42:30,--,Daylight,,,,59.2,23,5.4,,,,61.25,21,10.75,61.0,17,6.5,65.0,42,7.75,67.75,27,6.0,54.833333333333336,34,9.857142857142858,56.5,55,11.5,61.333333333333336,44,9.166666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:43:00,--,Daylight,,,,58.25,19,6.0,,,,63.75,17,6.75,62.0,18,6.75,64.75,28,5.5,66.25,28,5.25,52.333333333333336,41,8.571428571428571,58.166666666666664,43,7.333333333333333,64.0,35,7.666666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:43:30,--,Daylight,,,,58.0,23,6.8,,,,63.25,13,5.25,60.5,20,9.25,63.75,34,5.75,66.0,32,6.75,53.857142857142854,46,11.285714285714286,58.0,47,11.333333333333334,60.666666666666664,24,5.833333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:44:00,--,Daylight,,,,55.2,33,15.0,,,,65.0,18,5.5,62.25,17,8.75,65.25,33,5.0,68.0,37,6.0,55.857142857142854,42,8.285714285714286,60.666666666666664,33,7.0,63.666666666666664,30,8.166666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:44:30,--,Daylight,,,,55.5,32,11.8,,,,64.25,17,8.25,61.25,19,8.75,64.75,36,6.25,66.75,21,4.75,56.857142857142854,39,6.0,59.666666666666664,45,8.666666666666666,60.4,36,8.666666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:45:00,--,Daylight,,,,52.2,28,8.2,,,,64.0,16,4.25,60.75,15,5.25,64.75,33,4.5,67.5,24,4.75,56.666666666666664,43,11.571428571428571,54.0,44,9.333333333333334,64.83333333333333,40,9.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:45:30,--,Daylight,,,,50.2,23,22.4,,,,64.25,19,4.5,60.75,10,4.75,66.0,29,6.25,68.5,32,5.0,55.333333333333336,44,8.142857142857142,59.0,43,12.0,60.8,24,6.0,,,
