incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-08,16:45,16,16:35:00,--,Daylight,,,,71.33333333333333,14,4.0,60.0,16,6.0,51.25,18,5.75,60.0,13,10.0,61.714285714285715,51,6.5,65.0,21,5.0,,,,61.333333333333336,19,2.5,,0,0.0,38.0,11,19.428571428571427
0,00I75S,2.1,None,2021-02-08,16:45,16,16:35:30,--,Daylight,,,,72.0,18,7.0,59.0,10,4.5,49.75,21,6.0,60.5,11,4.0,62.57142857142857,36,7.25,66.33333333333333,13,2.5,,,,60.0,20,2.75,,0,0.0,52.8,17,20.571428571428573
0,00I75S,2.1,None,2021-02-08,16:45,16,16:36:00,--,Daylight,,,,72.66666666666667,19,6.333333333333333,55.5,13,4.5,50.25,24,7.5,61.0,16,7.0,63.25,49,7.875,62.0,18,4.25,,,,63.0,24,3.625,,0,0.0,48.166666666666664,18,31.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:36:30,--,Daylight,,,,71.66666666666667,16,5.666666666666667,56.0,12,5.0,51.0,21,5.5,60.0,15,6.5,61.42857142857143,53,6.125,54.5,16,4.75,,,,63.333333333333336,17,2.25,,0,0.0,50.5,17,24.857142857142858
0,00I75S,2.1,None,2021-02-08,16:45,16,16:37:00,--,Daylight,,,,70.0,14,6.333333333333333,59.5,12,4.0,49.75,26,7.25,61.0,21,14.5,63.5,56,7.0,63.333333333333336,20,4.25,,,,62.0,19,4.0,,0,0.0,33.5,8,10.285714285714286
0,00I75S,2.1,None,2021-02-08,16:45,16,16:37:30,--,Daylight,,,,70.0,21,8.0,56.0,16,5.5,49.25,27,7.75,61.5,14,9.5,61.57142857142857,50,7.875,52.5,5,0.75,,,,62.333333333333336,24,2.375,,0,0.0,43.4,18,30.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:38:00,--,Daylight,,,,69.0,11,2.6666666666666665,58.5,17,10.5,50.5,24,7.0,57.0,15,9.0,60.0,41,7.0,55.5,11,1.75,,,,62.25,27,5.25,,0,0.0,36.75,12,9.714285714285714
0,00I75S,2.1,None,2021-02-08,16:45,16,16:38:30,--,Daylight,,,,69.0,29,7.333333333333333,59.0,5,2.0,51.25,18,5.0,56.5,21,12.0,60.857142857142854,50,6.5,52.5,13,3.25,,,,61.75,27,2.875,,0,0.0,39.6,19,11.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:39:00,--,Daylight,,,,70.0,18,6.0,55.5,15,6.0,50.75,18,6.25,60.5,17,10.5,59.142857142857146,53,6.375,56.5,11,2.0,,,,58.75,33,6.125,,0,0.0,48.666666666666664,15,7.857142857142857
0,00I75S,2.1,None,2021-02-08,16:45,16,16:39:30,--,Daylight,,,,69.0,12,6.333333333333333,58.0,12,7.5,50.5,24,7.25,60.0,14,11.0,60.5,36,4.875,57.5,10,2.5,,,,60.333333333333336,25,3.375,,0,0.0,55.4,12,5.857142857142857
0,00I75S,2.1,None,2021-02-08,16:45,16,16:40:00,--,Daylight,,,,69.33333333333333,30,10.333333333333334,58.5,11,4.5,48.25,26,7.75,55.5,22,18.5,62.285714285714285,39,6.75,66.33333333333333,13,3.0,,,,55.333333333333336,24,3.875,,0,0.0,53.666666666666664,22,7.571428571428571
0,00I75S,2.1,None,2021-02-08,16:45,16,16:40:30,--,Daylight,,,,70.0,15,5.666666666666667,58.0,15,6.0,48.0,26,7.75,58.5,20,13.0,60.42857142857143,51,6.75,58.5,10,2.5,,,,58.5,25,3.75,,0,0.0,50.333333333333336,25,9.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:41:00,--,Daylight,,,,68.0,9,5.0,60.5,14,5.0,48.25,21,8.5,53.0,16,21.5,60.285714285714285,48,9.0,68.33333333333333,15,4.5,,,,57.0,27,3.875,,0,0.0,54.333333333333336,22,8.428571428571429
0,00I75S,2.1,None,2021-02-08,16:45,16,16:41:30,--,Daylight,,,,68.66666666666667,19,6.333333333333333,57.5,14,7.5,47.75,35,9.25,56.5,15,7.0,64.125,51,11.125,60.0,13,2.5,,,,55.0,23,4.0,,0,0.0,54.0,24,11.857142857142858
0,00I75S,2.1,None,2021-02-08,16:45,16,16:42:00,--,Daylight,,,,69.33333333333333,20,4.666666666666667,61.0,8,2.5,43.25,12,5.0,29.5,12,36.5,59.285714285714285,60,7.875,64.33333333333333,7,3.5,,,,59.666666666666664,19,2.375,,0,0.0,57.166666666666664,18,8.142857142857142
0,00I75S,2.1,None,2021-02-08,16:45,16,16:42:30,--,Daylight,,,,68.33333333333333,18,4.666666666666667,61.0,9,3.0,45.25,24,8.75,35.5,11,34.5,63.25,48,6.125,56.0,13,2.75,,,,56.75,23,3.25,,0,0.0,52.2,11,2.7142857142857144
0,00I75S,2.1,None,2021-02-08,16:45,16,16:43:00,--,Daylight,,,,70.33333333333333,16,4.0,56.5,7,5.0,40.25,19,17.0,18.0,18,28.5,58.285714285714285,54,7.0,54.0,15,2.75,,,,62.0,21,2.75,,0,0.0,60.2,17,12.142857142857142
0,00I75S,2.1,None,2021-02-08,16:45,16,16:43:30,--,Daylight,,,,68.0,28,11.333333333333334,60.5,13,8.5,41.25,16,11.5,18.5,15,24.0,59.666666666666664,47,5.625,54.0,13,4.75,,,,58.25,21,3.125,,0,0.0,54.0,21,7.857142857142857
0,00I75S,2.1,None,2021-02-08,16:45,16,16:44:00,--,Daylight,,,,71.66666666666667,7,2.6666666666666665,54.5,17,11.5,41.75,16,12.0,35.5,18,19.0,59.42857142857143,38,6.625,66.66666666666667,17,5.5,,,,58.75,26,3.5,,0,0.0,55.0,20,14.714285714285714
0,00I75S,2.1,None,2021-02-08,16:45,16,16:44:30,--,Daylight,,,,71.33333333333333,16,6.333333333333333,56.5,9,6.0,42.75,25,12.75,32.0,11,15.0,59.57142857142857,54,7.875,57.0,9,1.75,,,,60.0,20,3.0,,0,0.0,59.0,21,7.857142857142857
0,00I75S,2.1,None,2021-02-08,16:45,16,16:45:00,--,Daylight,,,,71.33333333333333,22,7.0,53.0,12,6.5,44.333333333333336,15,6.0,29.5,10,33.0,62.5,43,6.875,55.0,20,7.5,,,,59.666666666666664,18,2.25,,0,0.0,42.25,21,9.428571428571429
0,00I75S,2.1,None,2021-02-08,16:45,16,16:45:30,--,Daylight,,,,71.66666666666667,13,3.0,52.5,15,6.0,42.5,23,13.5,33.0,10,18.5,59.285714285714285,43,8.375,65.66666666666667,13,3.5,,,,59.5,21,4.0,,0,0.0,61.5,18,20.285714285714285
0,00I75S,2.1,None,2021-02-08,16:45,16,16:46:00,--,Daylight,,,,71.66666666666667,18,4.333333333333333,52.0,17,8.5,39.5,20,19.0,26.5,17,30.5,62.375,56,7.625,52.0,14,4.5,,,,60.333333333333336,18,1.875,,0,0.0,57.5,20,10.857142857142858
0,00I75S,2.1,None,2021-02-08,16:45,16,16:46:30,--,Daylight,,,,71.66666666666667,17,5.666666666666667,54.5,8,2.5,40.75,17,10.75,28.5,13,25.5,59.857142857142854,45,6.25,54.5,14,2.75,,,,59.5,18,3.75,,0,0.0,56.2,16,10.142857142857142
0,00I75S,2.1,None,2021-02-08,16:45,16,16:47:00,--,Daylight,,,,71.33333333333333,22,5.0,54.0,15,6.5,38.5,20,15.25,25.0,15,34.0,57.142857142857146,46,11.0,54.5,16,3.25,,,,57.5,28,5.375,,0,0.0,58.6,29,28.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:47:30,--,Daylight,,,,71.0,9,2.0,54.0,7,6.5,38.75,23,26.0,26.5,18,33.5,62.42857142857143,43,5.875,50.5,21,5.0,,,,60.333333333333336,21,4.125,,0,0.0,47.5,14,9.714285714285714
0,00I75S,2.1,None,2021-02-08,16:45,16,16:48:00,--,Daylight,,,,71.33333333333333,20,6.0,56.0,10,3.5,38.5,19,9.75,22.0,15,28.5,51.714285714285715,47,14.625,54.5,23,5.5,,,,58.666666666666664,27,4.875,,0,0.0,54.75,10,20.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:48:30,--,Daylight,,,,71.0,15,7.333333333333333,55.0,12,4.5,37.0,23,9.75,23.0,12,27.0,55.857142857142854,53,10.75,55.0,9,2.0,,,,58.333333333333336,16,3.125,,0,0.0,54.75,18,23.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:49:00,--,Daylight,,,,71.66666666666667,26,7.666666666666667,55.0,12,4.5,37.5,22,24.0,24.0,13,33.0,51.142857142857146,43,11.625,63.0,13,3.75,,,,57.75,25,4.75,,0,0.0,43.2,18,30.571428571428573
0,00I75S,2.1,None,2021-02-08,16:45,16,16:49:30,--,Daylight,,,,70.33333333333333,20,7.666666666666667,54.5,13,5.5,38.0,11,20.0,24.0,16,20.0,52.0,51,13.0,55.0,8,2.5,,,,59.5,19,3.75,,0,0.0,55.0,19,20.142857142857142
0,00I75S,2.1,None,2021-02-08,16:45,16,16:50:00,--,Daylight,,,,70.0,17,6.0,56.5,15,5.0,35.25,22,22.75,24.5,16,36.0,58.75,53,7.5,59.0,3,0.5,,,,54.0,27,5.125,,0,0.0,40.4,25,22.428571428571427
0,00I75S,2.1,None,2021-02-08,16:45,16,16:50:30,--,Daylight,,,,70.0,21,5.333333333333333,55.5,14,7.5,36.0,23,17.0,26.0,12,19.5,52.714285714285715,46,6.375,57.0,17,3.0,,,,54.666666666666664,19,3.0,,,,46.0,40,31.571428571428573
0,00I75S,2.1,None,2021-02-08,16:45,16,16:51:00,--,Daylight,,,,70.66666666666667,23,5.0,59.5,13,7.0,32.0,24,20.0,27.0,15,24.5,57.42857142857143,51,8.375,57.0,9,1.5,,,,55.0,26,4.0,,0,0.0,48.833333333333336,16,20.142857142857142
0,00I75S,2.1,None,2021-02-08,16:45,16,16:51:30,--,Daylight,,,,69.33333333333333,15,5.666666666666667,60.0,5,1.5,33.0,16,17.25,26.0,15,27.0,56.857142857142854,51,8.375,65.66666666666667,7,2.25,,,,55.5,25,4.0,,0,0.0,40.5,20,24.571428571428573
0,00I75S,2.1,None,2021-02-08,16:45,16,16:52:00,--,Daylight,,,,71.66666666666667,12,3.6666666666666665,58.0,12,4.0,30.5,21,17.25,25.0,16,38.5,58.142857142857146,58,9.625,55.0,11,2.75,,,,57.75,19,3.75,,0,0.0,44.285714285714285,28,20.428571428571427
0,00I75S,2.1,None,2021-02-08,16:45,16,16:52:30,--,Daylight,,,,69.66666666666667,9,2.6666666666666665,58.0,15,5.5,30.75,21,17.75,26.0,12,28.0,57.57142857142857,39,8.125,63.0,14,4.5,,,,55.75,31,4.75,,0,0.0,48.25,16,22.714285714285715
0,00I75S,2.1,None,2021-02-08,16:45,16,16:53:00,--,Daylight,,,,72.0,11,3.6666666666666665,55.0,14,6.5,32.0,16,13.0,16.0,13,33.0,61.0,42,6.25,63.333333333333336,13,3.75,,,,59.333333333333336,18,2.625,,0,0.0,54.166666666666664,13,20.714285714285715
0,00I75S,2.1,None,2021-02-08,16:45,16,16:53:30,--,Daylight,,,,72.66666666666667,11,2.6666666666666665,58.5,15,6.5,32.25,21,12.75,17.5,12,32.5,58.57142857142857,44,4.125,57.0,19,3.5,,,,57.25,30,3.875,,,,45.57142857142857,24,18.428571428571427
0,00I75S,2.1,None,2021-02-08,16:45,16,16:54:00,--,Daylight,,,,71.0,24,8.333333333333334,59.5,5,1.5,33.0,20,18.75,20.0,14,23.0,55.0,33,11.125,55.0,8,2.5,,,,56.0,22,3.875,,0,0.0,44.333333333333336,30,23.714285714285715
0,00I75S,2.1,None,2021-02-08,16:45,16,16:54:30,--,Daylight,,,,71.33333333333333,22,6.666666666666667,55.5,10,3.5,33.0,12,19.75,18.0,15,26.5,60.857142857142854,50,8.25,55.5,11,4.5,,,,58.333333333333336,22,4.0,,0,0.0,54.5,21,20.714285714285715
0,00I75S,2.1,None,2021-02-08,16:45,16,16:55:00,--,Daylight,,,,70.33333333333333,24,6.0,57.5,13,5.0,37.5,27,15.0,21.5,16,21.0,55.0,35,5.125,54.0,8,1.75,,,,59.5,23,3.75,,0,0.0,42.2,25,23.714285714285715
0,00I75S,2.1,None,2021-02-08,16:45,16,16:55:30,--,Daylight,,,,71.0,24,7.666666666666667,59.0,8,3.0,34.25,22,13.5,20.5,11,24.5,56.0,43,15.875,61.666666666666664,15,3.25,,,,60.0,21,3.375,,0,0.0,46.0,26,22.571428571428573
0,00I75S,2.1,None,2021-02-08,16:45,16,16:56:00,--,Daylight,,,,72.66666666666667,9,2.6666666666666665,56.0,9,3.0,38.25,19,11.0,25.5,11,27.0,59.57142857142857,51,8.25,61.333333333333336,15,4.0,,,,61.75,18,2.25,,0,0.0,54.833333333333336,21,24.285714285714285
0,00I75S,2.1,None,2021-02-08,16:45,16,16:56:30,--,Daylight,,,,71.0,12,3.6666666666666665,58.0,5,3.5,36.75,26,10.75,26.0,13,31.0,56.0,36,5.5,52.5,18,5.5,,,,58.0,22,3.125,,0,0.0,47.166666666666664,22,19.285714285714285
0,00I75S,2.1,None,2021-02-08,16:45,16,16:57:00,--,Daylight,,,,74.0,14,4.0,55.0,16,6.5,40.25,19,6.25,13.0,12,35.0,62.625,42,5.75,59.0,26,7.0,,,,62.75,22,3.5,,0,0.0,44.42857142857143,23,27.571428571428573
0,00I75S,2.1,None,2021-02-08,16:45,16,16:57:30,--,Daylight,,,,74.0,13,4.333333333333333,58.0,10,4.5,37.75,14,6.5,21.5,14,20.5,60.42857142857143,50,6.5,52.0,16,4.5,,,,62.0,13,1.875,,0,0.0,50.6,30,27.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:58:00,--,Daylight,,,,75.0,15,4.333333333333333,57.5,9,3.0,47.0,22,6.25,18.5,17,30.5,59.0,53,7.5,46.0,11,2.75,,,,58.333333333333336,16,3.25,,0,0.0,41.333333333333336,19,21.428571428571427
0,00I75S,2.1,None,2021-02-08,16:45,16,16:58:30,--,Daylight,,,,74.66666666666667,17,3.6666666666666665,54.5,18,8.0,44.75,26,6.5,19.0,16,29.0,59.142857142857146,44,7.875,57.333333333333336,18,4.5,,,,61.5,16,2.5,,0,0.0,42.0,24,15.142857142857142
0,00I75S,2.1,None,2021-02-08,16:45,16,16:59:00,--,Daylight,,,,71.33333333333333,18,9.333333333333334,57.0,8,3.5,48.75,12,2.75,32.5,17,13.5,60.285714285714285,37,7.0,54.0,8,1.5,,,,61.666666666666664,25,3.875,,0,0.0,51.6,18,24.571428571428573
0,00I75S,2.1,None,2021-02-08,16:45,16,16:59:30,--,Daylight,,,,72.66666666666667,13,3.6666666666666665,58.0,7,2.5,49.0,20,5.5,24.0,17,28.0,59.0,38,7.625,63.666666666666664,11,2.0,,,,60.25,16,2.625,,0,0.0,52.5,18,18.285714285714285
0,00I75S,2.1,None,2021-02-08,16:45,16,17:00:00,--,Daylight,,,,71.66666666666667,16,7.0,58.0,12,4.5,48.75,27,7.75,34.5,20,17.5,61.57142857142857,44,7.375,65.66666666666667,17,5.0,,,,59.5,26,3.375,,0,0.0,54.5,20,23.285714285714285
0,00I75S,2.1,None,2021-02-08,16:45,16,17:00:30,--,Daylight,,,,72.33333333333333,14,3.0,56.5,12,4.5,47.5,33,10.75,33.5,17,17.0,62.5,60,7.75,66.66666666666667,12,5.25,,,,61.0,20,2.75,,0,0.0,57.2,19,23.857142857142858
