incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-27,15:25,15,15:25:00,--,Daylight,66.5,16,3.0,66.0,14,5.5,63.5,14,12.0,67.5,13,10.5,70.5,8,3.0,55.0,10,4.5,67.5,17,11.5,68.33333333333333,32,6.6,68.25,15,13.0,,,,68.0,6,5.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:25:30,--,Daylight,65.0,15,5.75,63.666666666666664,16,4.0,65.0,16,10.5,68.0,10,6.0,71.5,3,1.0,58.5,11,8.5,67.0,17,9.5,70.0,31,5.6,68.5,17,8.5,,,,69.0,6,7.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:26:00,--,Daylight,66.5,11,2.0,67.5,21,5.25,63.0,12,7.5,66.5,14,8.5,69.5,6,2.0,55.5,15,12.0,67.0,17,14.0,69.0,35,6.4,70.25,12,9.75,,,,65.0,8,5.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:26:30,--,Daylight,65.75,20,4.25,67.0,17,3.75,64.0,10,6.5,68.0,11,12.0,68.0,2,1.0,55.5,14,7.5,68.0,16,6.5,69.25,31,5.4,68.25,14,5.5,,,,66.0,4,2.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:27:00,--,Daylight,68.25,19,7.25,70.25,15,4.75,66.5,8,5.5,68.5,10,4.0,70.5,3,1.0,53.0,11,6.0,66.5,10,5.5,68.6,27,4.6,73.0,7,7.0,,,,65.5,5,5.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:27:30,--,Daylight,68.25,12,2.0,68.0,11,2.25,61.0,6,4.0,65.0,12,8.0,70.0,6,2.0,56.5,11,4.5,67.5,10,3.5,69.33333333333333,31,4.4,69.25,14,9.25,,,,65.5,8,5.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:28:00,--,Daylight,64.75,20,5.0,68.75,15,4.75,65.5,15,8.5,69.5,16,14.5,71.0,1,0.5,55.0,8,5.0,64.0,16,10.0,69.2,35,4.4,73.0,5,3.75,,,,64.0,12,12.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:28:30,--,Daylight,65.25,14,3.0,71.0,16,6.0,65.5,9,8.0,70.5,5,4.0,71.5,5,1.5,55.5,16,6.0,66.5,22,10.5,68.0,39,6.6,69.0,12,5.75,,,,63.5,8,5.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:29:00,--,Daylight,66.5,18,4.5,69.5,13,3.5,61.5,11,10.0,68.0,17,14.0,71.0,5,2.0,52.0,8,6.5,67.5,16,8.0,69.75,36,6.2,69.0,12,10.75,,,,67.0,9,8.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:29:30,--,Daylight,66.75,10,2.75,68.0,20,6.0,62.5,6,7.0,70.5,9,7.5,70.0,2,0.5,53.0,14,12.5,64.0,20,11.0,71.25,40,6.0,69.25,17,10.75,,,,66.0,14,9.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:30:00,--,Daylight,67.5,15,4.75,69.75,12,2.75,64.0,11,6.0,69.0,9,9.5,71.5,7,3.0,55.5,9,8.0,72.0,6,2.0,68.25,33,4.6,67.75,13,6.5,,,,65.5,14,8.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:30:30,--,Daylight,67.75,17,3.5,68.75,19,5.25,60.5,8,4.0,69.0,11,10.0,70.0,4,1.5,54.0,16,9.0,70.0,15,5.0,66.0,32,6.4,66.75,10,7.5,,,,66.0,11,9.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:31:00,--,Daylight,67.75,15,3.5,70.5,13,2.75,62.0,3,1.5,71.0,10,5.0,72.0,4,1.5,57.5,6,4.0,68.5,13,5.0,68.25,23,4.4,70.0,7,4.0,,,,67.0,10,7.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:31:30,--,Daylight,67.25,14,2.25,69.0,14,4.25,64.5,3,1.0,72.5,5,3.5,72.0,5,2.0,55.5,7,6.0,71.0,13,11.0,68.75,30,5.0,69.0,10,5.25,,,,65.5,12,6.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:32:00,--,Daylight,67.5,14,2.5,71.0,19,5.0,65.0,5,3.0,69.5,9,7.0,71.0,6,2.5,60.5,6,2.0,68.0,8,4.0,68.0,26,4.2,68.25,12,7.0,,,,65.0,9,7.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:32:30,--,Daylight,67.5,15,3.5,70.0,20,4.75,63.5,9,5.0,70.0,5,2.0,72.5,4,1.5,59.0,9,5.0,69.0,13,9.0,66.0,35,5.8,69.25,9,9.0,,,,67.0,5,3.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:33:00,--,Daylight,66.75,21,4.5,68.75,24,6.75,65.0,10,8.5,70.5,9,4.5,73.5,4,1.5,60.0,13,9.0,66.0,11,7.5,68.0,31,6.0,68.75,7,5.25,,,,62.0,8,8.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:33:30,--,Daylight,66.25,24,6.0,71.0,14,2.75,66.0,12,6.0,69.5,10,6.5,73.5,4,1.0,61.5,6,4.0,68.0,20,14.0,67.5,35,6.6,69.0,14,11.75,,,,65.0,13,28.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:34:00,--,Daylight,66.75,17,4.5,66.75,14,2.5,62.0,15,7.5,66.0,12,9.5,,0,0.0,56.0,21,14.0,70.0,12,4.0,69.33333333333333,20,2.8,69.5,7,5.0,,,,63.5,5,4.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:34:30,--,Daylight,66.5,19,3.25,68.75,21,5.5,63.0,14,8.0,67.5,15,17.0,70.5,10,5.0,61.0,6,4.0,67.5,9,3.0,67.6,31,6.4,70.0,10,9.0,,,,64.0,12,6.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:35:00,--,Daylight,68.5,18,3.0,69.25,9,1.5,63.5,10,6.0,69.5,9,9.0,70.0,5,1.5,56.0,7,4.0,70.0,14,6.0,69.75,26,4.8,71.0,4,1.25,,,,64.0,6,4.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:35:30,--,Daylight,67.25,13,2.25,68.25,17,4.25,63.0,10,5.5,69.5,8,3.5,68.0,3,1.5,57.0,9,5.0,70.0,9,4.5,69.5,28,2.8,69.33333333333333,5,1.75,,,,62.0,10,13.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:36:00,--,Daylight,67.25,19,4.25,68.75,25,9.5,68.0,10,9.5,69.5,11,5.5,73.5,3,1.0,56.0,11,4.0,69.0,14,8.0,71.0,28,5.0,66.0,2,4.5,,,,65.0,7,4.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:36:30,--,Daylight,66.75,21,6.5,69.5,16,3.25,67.5,10,4.0,68.5,7,2.5,73.0,3,1.0,56.0,7,4.0,69.0,12,6.0,70.66666666666667,23,2.6,69.33333333333333,10,5.25,,,,64.0,7,5.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:37:00,--,Daylight,67.5,15,3.5,68.25,20,6.5,67.0,7,5.5,68.0,9,7.0,72.0,3,1.5,61.0,11,13.5,64.0,17,12.0,70.0,27,3.6,69.0,11,5.25,,,,65.5,7,6.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:37:30,--,Daylight,67.0,19,5.75,68.5,19,5.25,68.0,8,7.0,69.5,14,17.0,73.5,7,3.0,60.0,10,3.5,69.5,14,9.0,70.8,25,5.4,70.0,11,8.0,,,,66.5,11,6.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:38:00,--,Daylight,66.25,14,4.5,68.25,20,4.0,63.5,19,10.5,70.0,8,5.5,69.5,5,1.5,58.5,17,13.0,67.0,18,9.0,68.6,27,5.0,67.25,17,10.75,,,,66.0,8,3.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:38:30,--,Daylight,66.75,24,4.5,68.25,12,3.25,66.5,16,10.0,71.0,19,17.5,68.0,4,2.0,60.0,11,6.5,63.5,6,3.0,70.25,39,6.8,68.0,20,11.5,,,,68.0,2,3.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:39:00,--,Daylight,67.5,13,2.25,69.5,17,3.75,62.0,12,6.5,68.5,14,12.0,70.0,4,2.0,56.0,12,4.5,72.0,3,1.5,70.0,36,5.0,70.33333333333333,9,6.25,,,,67.5,5,5.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:39:30,--,Daylight,67.5,17,4.25,67.75,17,5.0,64.0,10,6.5,69.0,14,7.0,70.5,4,2.0,58.0,6,4.0,69.0,13,4.5,68.25,27,3.4,71.0,11,8.5,,,,66.0,11,11.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:40:00,--,Daylight,66.25,16,4.75,68.25,15,5.25,61.5,10,8.5,69.5,5,6.5,71.5,3,2.0,60.5,9,5.0,68.5,16,9.0,70.0,26,5.4,70.75,10,6.25,,,,68.5,17,11.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:40:30,--,Daylight,67.0,11,2.75,66.66666666666667,11,3.25,63.0,6,3.5,70.0,9,5.0,72.0,6,2.0,56.5,11,8.0,71.0,17,12.0,70.25,25,4.0,70.5,12,4.25,,,,69.5,6,4.0
