incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-27,19:25,19,19:15:30,--,Dark,64.75,17,3.25,68.25,10,2.5,65.5,10,7.0,67.0,8,4.5,68.0,3,1.0,58.0,17,7.5,69.0,9,6.5,73.0,31,3.8,65.66666666666667,10,3.75,66.66666666666667,14,5.25,65.0,2,0.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:16:00,--,Dark,61.0,11,2.0,59.333333333333336,6,3.25,58.5,11,9.5,62.5,6,8.0,69.0,5,2.5,56.5,11,3.5,69.0,6,2.5,71.0,29,3.4,73.0,4,1.25,64.5,19,9.75,65.5,6,2.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:16:30,--,Dark,62.0,11,3.75,64.0,16,5.5,62.5,16,8.0,65.0,14,7.5,70.0,4,1.5,57.0,11,7.5,71.0,7,4.0,72.0,24,2.8,67.25,12,7.0,67.33333333333333,10,3.75,65.5,5,2.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:17:00,--,Dark,65.25,8,1.25,66.66666666666667,11,2.5,61.5,6,3.0,63.0,9,7.5,69.0,5,2.0,54.0,11,8.5,69.0,3,1.0,70.5,38,5.6,69.75,12,8.75,69.66666666666667,8,2.75,64.0,7,2.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:17:30,--,Dark,62.666666666666664,15,3.25,64.0,8,2.0,58.0,4,3.5,62.0,14,11.5,68.5,4,1.5,54.0,14,6.5,66.0,8,6.5,72.0,23,4.2,67.5,14,13.25,65.0,8,2.0,63.5,12,11.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:18:00,--,Dark,67.66666666666667,7,1.0,68.25,12,4.5,65.0,5,1.5,67.0,10,5.0,72.0,3,1.0,56.0,9,3.0,69.0,6,3.5,72.0,26,4.2,60.666666666666664,12,5.5,70.66666666666667,22,6.75,67.5,13,5.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:18:30,--,Dark,66.5,11,3.75,66.75,12,2.25,62.5,11,4.5,65.0,7,3.5,68.5,4,1.5,54.5,9,5.5,69.5,6,4.0,72.75,25,3.4,64.33333333333333,15,10.75,67.0,19,5.75,65.5,9,9.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:19:00,--,Dark,66.0,6,1.25,66.0,1,0.25,67.0,5,4.5,71.0,12,14.0,72.5,3,1.0,58.5,5,1.5,66.0,1,0.5,71.25,51,8.2,67.25,13,8.0,66.5,10,4.25,67.5,4,1.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:19:30,--,Dark,67.0,5,1.25,67.75,8,2.25,65.5,5,2.0,69.0,4,2.0,73.0,1,0.5,56.5,8,2.5,67.0,7,3.0,70.4,35,7.0,66.0,14,9.5,67.33333333333333,5,1.25,67.0,8,3.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:20:00,--,Dark,66.75,19,5.75,67.25,17,3.25,67.0,7,5.0,71.0,7,3.0,72.5,3,1.0,58.0,5,4.0,64.0,6,2.0,71.75,30,4.6,68.0,4,4.25,64.5,13,3.75,66.5,11,5.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:20:30,--,Dark,67.0,13,3.5,68.0,11,2.25,67.5,4,1.5,70.0,5,2.5,72.0,2,0.5,57.5,9,8.5,67.0,4,4.5,71.0,37,6.6,67.0,14,10.0,64.5,14,4.5,68.0,10,5.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:21:00,--,Dark,63.0,13,4.75,67.25,13,3.5,67.5,9,9.0,70.0,10,10.5,72.0,3,1.0,59.5,6,4.5,71.0,3,1.0,73.75,24,2.8,68.25,8,5.0,69.33333333333333,13,4.25,67.5,2,1.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:21:30,--,Dark,61.333333333333336,13,2.75,67.75,12,3.5,65.0,10,6.5,70.5,4,4.5,72.0,1,0.5,59.0,9,4.0,67.0,6,2.0,70.4,39,7.2,68.0,11,12.25,68.66666666666667,5,1.0,66.0,12,9.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:22:00,--,Dark,62.0,12,2.75,65.0,11,2.75,64.5,8,5.5,67.0,5,6.0,73.0,1,0.5,55.0,9,10.0,72.0,2,4.0,75.5,26,3.8,64.33333333333333,7,4.5,69.33333333333333,14,3.25,64.5,16,11.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:22:30,--,Dark,62.25,11,2.5,62.333333333333336,10,3.75,66.0,9,5.5,68.0,12,11.5,72.0,1,0.5,56.0,10,5.5,72.0,5,3.0,75.0,25,3.2,73.0,7,2.75,67.66666666666667,15,4.0,65.5,12,17.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:23:00,--,Dark,63.0,12,3.75,64.75,9,2.5,61.5,3,1.0,64.0,6,3.5,68.0,4,2.0,52.5,9,3.5,72.0,4,4.5,74.75,19,4.4,56.0,2,5.5,69.0,7,1.75,66.0,4,1.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:23:30,--,Dark,62.75,12,2.25,63.75,8,2.0,63.5,4,3.5,66.0,7,3.5,72.0,1,0.5,52.0,5,3.5,71.0,2,2.5,75.5,18,2.4,64.66666666666667,3,1.25,70.0,6,2.0,67.0,7,3.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:24:00,--,Dark,62.5,21,4.25,66.75,14,4.5,63.5,10,4.0,64.5,13,9.5,69.0,1,0.5,54.0,4,1.5,66.0,3,4.0,71.8,37,6.4,68.25,13,9.75,70.0,14,6.5,69.0,4,1.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:24:30,--,Dark,62.25,14,4.75,66.25,22,5.5,63.5,8,3.5,64.0,5,2.5,67.0,1,0.5,51.5,5,2.0,70.0,9,5.5,75.25,21,2.8,75.0,2,1.25,69.0,5,2.75,69.0,3,1.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:25:00,--,Dark,63.0,8,2.25,67.0,12,2.5,62.0,10,9.0,65.5,15,11.0,67.5,8,4.0,56.0,5,6.0,68.5,8,4.5,70.75,30,5.8,67.0,6,7.0,65.5,17,6.25,69.0,8,7.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:25:30,--,Dark,63.75,15,3.0,66.5,23,6.0,62.5,3,4.0,65.0,5,6.5,69.0,5,2.5,56.0,14,6.5,68.0,5,5.0,71.0,33,6.2,64.0,10,4.75,67.33333333333333,11,3.25,68.5,8,8.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:26:00,--,Dark,63.5,15,2.5,66.5,9,2.25,63.0,6,4.0,63.5,4,3.5,68.5,5,2.0,55.5,5,5.5,67.0,3,1.5,70.5,16,3.2,64.66666666666667,4,1.25,65.0,6,2.75,66.0,6,7.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:26:30,--,Dark,64.0,7,1.5,67.0,9,2.75,62.0,8,4.5,64.0,6,5.5,67.0,4,1.5,56.5,15,9.0,67.0,4,2.5,70.5,19,2.8,67.0,3,0.75,65.0,7,3.25,65.5,16,10.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:27:00,--,Dark,63.75,16,3.25,67.25,23,5.75,64.5,9,4.0,65.0,11,5.5,68.5,4,1.5,55.0,5,4.0,64.0,5,3.0,72.0,40,5.6,65.5,14,8.0,65.0,6,2.25,67.0,5,4.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:27:30,--,Dark,63.25,20,4.5,66.75,17,3.5,63.5,3,3.5,66.0,5,4.5,68.5,2,1.0,57.0,6,4.0,69.0,6,2.0,71.75,14,1.2,64.0,8,3.75,65.66666666666667,5,1.5,66.5,11,6.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:28:00,--,Dark,63.5,9,2.25,67.0,12,4.5,63.0,5,4.5,65.5,7,3.5,70.0,1,0.5,55.0,2,1.0,65.0,8,7.0,73.25,23,3.4,,0,0.0,61.0,16,5.25,68.0,7,2.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:28:30,--,Dark,63.0,17,6.0,67.0,10,2.25,66.0,6,4.0,65.5,3,1.5,69.0,5,2.0,54.5,12,4.5,67.0,4,3.0,72.75,29,4.4,65.5,10,7.75,65.33333333333333,8,2.5,66.0,4,2.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:29:00,--,Dark,60.666666666666664,6,1.25,64.33333333333333,10,2.5,55.0,1,0.5,67.5,4,3.5,67.5,3,1.5,54.5,14,7.0,67.0,4,1.5,71.75,24,3.4,67.25,10,5.5,65.0,8,3.5,65.0,4,3.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:29:30,--,Dark,62.333333333333336,9,2.25,64.33333333333333,8,2.75,62.0,16,10.5,66.0,15,8.5,70.5,9,4.0,55.0,7,2.5,67.5,4,1.5,70.6,41,6.8,65.5,12,4.75,65.0,4,1.75,66.0,12,8.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:30:00,--,Dark,61.666666666666664,21,5.75,66.25,15,7.25,63.5,4,4.5,65.0,1,2.0,67.5,3,1.5,57.5,3,1.0,71.0,7,2.5,73.5,27,4.0,66.75,8,3.25,64.0,3,0.75,65.5,11,21.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:30:30,--,Dark,63.75,15,7.0,63.0,5,2.0,65.0,3,1.5,68.5,3,1.0,66.0,1,0.5,55.0,5,3.5,67.0,4,3.0,71.0,19,2.4,60.5,8,4.0,66.33333333333333,20,7.5,65.0,11,10.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:31:00,--,Dark,63.5,15,5.0,67.5,13,4.75,62.5,13,8.0,64.0,17,16.0,68.5,6,2.5,58.0,6,5.0,68.5,11,4.5,71.0,23,2.2,68.25,11,4.75,64.0,11,3.5,65.0,5,54.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:31:30,--,Dark,65.0,19,5.25,65.25,19,5.25,64.5,5,5.0,66.0,7,7.5,67.5,2,1.0,56.5,3,1.0,69.5,7,3.5,73.25,29,4.0,62.0,1,0.25,66.33333333333333,9,2.25,,0,51.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:32:00,--,Dark,64.75,9,3.25,67.75,11,3.25,66.0,6,4.0,64.5,10,7.0,70.0,4,1.0,55.5,15,7.0,67.0,4,1.5,72.5,22,3.4,65.25,8,3.5,64.0,6,1.5,68.0,7,55.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:32:30,--,Dark,63.5,14,5.75,67.5,15,4.0,64.0,13,9.0,63.0,18,12.0,69.5,2,1.0,54.5,16,14.0,68.0,8,5.0,73.0,32,4.6,67.25,8,5.25,69.33333333333333,10,4.0,67.0,2,50.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:33:00,--,Dark,62.75,8,1.75,67.75,10,3.25,66.5,8,4.5,65.0,5,5.0,68.0,1,0.5,56.5,10,10.0,68.5,7,6.5,72.25,23,2.6,64.5,2,1.25,63.0,13,5.25,68.0,5,53.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:33:30,--,Dark,61.666666666666664,14,4.0,67.0,9,3.25,64.5,12,11.0,66.0,8,8.0,70.0,4,2.0,56.0,8,2.5,70.0,6,2.0,72.25,32,4.8,65.75,10,6.0,68.66666666666667,11,3.0,71.0,1,50.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:34:00,--,Dark,64.75,7,1.0,68.5,14,3.0,63.0,3,1.0,64.0,5,2.0,71.0,2,0.5,55.0,12,6.0,67.5,10,10.0,73.75,15,1.4,66.5,14,9.5,67.33333333333333,4,1.0,67.0,3,52.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:34:30,--,Dark,64.0,18,4.0,68.0,10,2.0,63.5,12,8.5,67.0,9,9.0,69.0,1,0.5,55.5,7,6.0,72.0,2,0.5,73.25,22,3.0,62.5,3,1.25,64.0,4,0.75,66.0,4,52.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:35:00,--,Dark,65.25,11,1.5,69.0,9,3.0,68.0,10,5.5,,0,0.0,70.5,4,1.5,53.0,7,3.0,68.5,5,3.0,72.5,39,8.6,66.33333333333333,13,10.75,69.33333333333333,3,0.75,66.0,5,54.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:35:30,--,Dark,63.0,10,2.75,65.66666666666667,8,2.0,62.0,12,6.5,63.5,6,3.5,,0,0.0,51.0,5,1.5,66.5,11,10.0,73.0,25,4.4,65.0,15,10.25,67.66666666666667,12,3.75,67.0,2,51.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:36:00,--,Dark,64.75,9,1.75,69.0,11,2.25,57.0,1,0.5,70.5,6,2.5,,0,0.0,54.5,12,5.0,67.0,6,3.5,72.75,30,4.2,70.33333333333333,5,2.0,63.5,16,6.0,64.0,10,57.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:36:30,--,Dark,63.333333333333336,10,2.0,69.75,9,1.5,67.0,6,4.0,66.5,13,8.0,70.5,3,1.0,65.0,3,1.0,69.0,9,4.5,71.2,34,5.8,66.75,9,7.0,65.5,17,8.25,65.0,4,53.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:37:00,--,Dark,64.5,9,2.75,69.75,12,3.0,63.0,3,2.5,67.5,7,3.5,68.0,2,1.0,56.5,5,2.0,65.5,10,4.0,71.0,29,4.4,67.25,17,10.25,70.66666666666667,8,1.75,67.0,5,53.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:37:30,--,Dark,64.75,15,3.5,68.25,9,2.0,64.0,8,4.0,71.0,3,1.5,69.5,2,1.0,57.0,4,1.0,66.0,8,5.0,70.6,24,7.0,73.0,6,6.75,65.0,12,4.0,66.0,4,51.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:38:00,--,Dark,65.0,6,1.25,64.66666666666667,8,1.75,64.5,10,4.5,67.0,6,4.0,70.0,2,0.5,57.0,12,6.5,70.0,6,3.0,71.0,28,3.8,67.66666666666667,6,2.5,70.25,10,2.5,65.0,8,59.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:38:30,--,Dark,64.5,11,2.25,68.75,9,2.75,63.5,9,5.0,66.0,11,7.0,69.5,2,1.0,58.0,4,1.0,66.0,5,2.0,71.5,30,3.4,65.66666666666667,4,3.0,66.0,18,6.75,68.0,4,53.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:39:00,--,Dark,64.25,14,3.5,69.5,12,3.5,66.5,10,4.0,70.5,9,4.0,67.0,1,0.5,49.0,4,1.5,65.0,5,2.0,70.0,28,5.2,66.0,12,7.25,68.66666666666667,7,1.5,67.0,1,50.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:39:30,--,Dark,65.5,12,3.75,68.75,10,1.75,65.0,5,2.5,68.5,8,4.0,69.5,2,1.0,56.5,11,4.5,68.0,7,4.0,70.25,25,3.8,65.0,13,6.0,66.66666666666667,11,3.75,68.0,1,50.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:40:00,--,Dark,64.75,10,3.0,68.75,12,2.25,66.0,7,3.0,70.5,11,12.5,69.5,3,1.0,57.5,4,3.0,71.0,6,2.5,73.75,23,2.8,67.25,7,3.75,73.0,6,1.5,67.0,5,52.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:40:30,--,Dark,65.25,9,1.25,69.33333333333333,8,2.25,67.0,3,1.0,70.5,4,1.5,68.0,2,0.5,57.5,9,3.0,68.0,5,2.0,72.0,32,3.0,67.0,3,1.0,68.5,12,4.5,64.0,2,51.0
