incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-03-06,20:58,20,20:57:00,--,Dark,71.5,5,1.0,,,,70.33333333333333,9,1.0,70.33333333333333,9,2.5,69.0,6,1.5,68.5,19,1.8333333333333333,67.2,10,2.6,70.0,5,1.0,66.0,3,1.0,61.666666666666664,9,2.5,63.5,5,3.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:57:30,--,Dark,70.5,3,1.0,,,,64.8,7,0.8333333333333334,72.0,6,1.25,69.25,5,1.0,69.0,12,1.5,67.5,11,1.6,70.66666666666667,10,2.3333333333333335,67.0,3,1.0,59.0,6,2.0,64.5,5,2.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:58:00,--,Dark,72.33333333333333,5,1.0,,,,66.4,9,1.1666666666666667,70.66666666666667,6,1.25,71.25,11,1.75,69.83333333333333,19,1.8333333333333333,65.25,9,1.4,69.0,6,1.3333333333333333,67.5,3,1.0,64.25,8,1.25,62.5,6,2.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:58:30,--,Dark,69.0,4,1.5,,,,66.5,7,1.0,72.0,12,1.75,69.33333333333333,6,2.0,69.0,28,2.8333333333333335,64.75,11,1.8,68.66666666666667,9,3.6666666666666665,67.0,2,1.0,60.333333333333336,6,1.0,58.0,4,1.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:59:00,--,Dark,79.0,1,0.75,,,,68.33333333333333,4,0.8333333333333334,70.33333333333333,7,3.75,70.75,8,2.25,69.16666666666667,18,1.6666666666666667,68.33333333333333,7,1.0,70.66666666666667,19,5.0,67.0,6,2.0,63.5,7,2.25,59.0,4,3.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:59:30,--,Dark,78.0,2,0.75,,,,67.5,8,2.8333333333333335,71.5,10,2.5,72.0,6,1.25,69.5,15,1.3333333333333333,67.0,22,3.8,71.5,8,2.0,,0,0.0,63.75,13,3.0,57.5,4,1.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:00:00,--,Dark,71.0,4,0.75,,,,65.4,8,1.3333333333333333,70.25,8,4.0,68.66666666666667,8,4.0,68.5,25,3.8333333333333335,67.2,11,2.2,72.33333333333333,10,2.3333333333333335,67.5,2,1.0,64.25,15,4.25,56.0,8,5.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:00:30,--,Dark,68.0,4,1.25,,,,65.6,8,1.5,70.33333333333333,9,4.5,69.0,8,2.75,68.16666666666667,18,2.3333333333333335,68.8,19,3.0,73.33333333333333,7,1.3333333333333333,,0,0.0,64.75,12,2.5,64.5,9,5.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:01:00,--,Dark,81.0,1,0.25,,,,66.75,6,1.1666666666666667,70.0,6,1.25,68.0,8,2.0,69.5,22,2.0,65.0,16,4.6,71.0,10,4.0,68.0,2,0.5,66.33333333333333,6,1.0,62.5,11,4.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:01:30,--,Dark,77.0,2,0.5,,,,65.4,8,0.8333333333333334,70.75,8,1.75,69.5,8,3.25,69.5,13,1.3333333333333333,66.2,13,3.2,71.66666666666667,5,1.3333333333333333,67.5,4,3.5,66.5,10,1.75,58.5,12,8.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:02:00,--,Dark,67.5,6,1.75,,,,64.5,9,1.5,70.0,2,0.5,69.5,8,2.25,66.8,17,1.8333333333333333,63.75,9,1.8,69.33333333333333,10,4.0,64.5,6,2.5,65.0,9,4.25,63.5,5,1.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:02:30,--,Dark,70.0,3,1.5,,,,66.0,3,0.5,70.0,8,2.25,68.33333333333333,5,1.0,68.5,15,1.5,66.2,9,2.0,70.33333333333333,9,3.6666666666666665,66.0,4,2.0,62.0,6,1.25,58.0,4,2.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:03:00,--,Dark,64.0,2,0.5,,,,61.0,4,1.0,68.5,12,4.5,69.5,5,1.0,70.6,13,1.6666666666666667,66.4,17,3.6,73.0,4,1.0,67.5,3,1.0,58.666666666666664,11,2.75,55.5,7,2.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:03:30,--,Dark,72.5,6,1.75,,,,65.0,9,1.5,69.0,9,1.75,68.0,3,1.25,69.0,15,2.0,63.333333333333336,8,1.2,73.0,5,1.6666666666666667,66.5,4,1.0,67.0,11,2.5,57.0,7,3.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:04:00,--,Dark,,0,0.0,,,,65.25,11,1.3333333333333333,68.66666666666667,4,0.75,65.0,4,1.5,68.5,19,2.1666666666666665,65.6,15,2.4,72.0,7,1.6666666666666667,69.5,3,1.0,59.666666666666664,7,1.5,55.5,5,2.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:04:30,--,Dark,70.5,3,1.0,,,,67.33333333333333,5,1.3333333333333333,69.5,3,1.0,68.0,8,2.0,68.33333333333333,19,2.5,65.8,10,2.2,72.66666666666667,11,4.0,69.0,5,1.5,60.666666666666664,6,1.0,57.0,4,1.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:05:00,--,Dark,71.0,5,1.0,,,,67.0,13,1.6666666666666667,67.0,1,1.0,65.66666666666667,7,2.25,69.4,17,1.5,59.0,4,1.4,69.66666666666667,15,4.0,68.0,1,0.5,64.5,7,1.25,57.5,2,1.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:05:30,--,Dark,66.0,1,0.25,,,,62.666666666666664,3,1.0,68.75,12,3.0,66.33333333333333,5,0.75,67.0,19,2.3333333333333335,63.6,20,5.4,70.66666666666667,8,2.6666666666666665,69.0,6,2.0,61.333333333333336,6,1.75,59.0,2,1.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:06:00,--,Dark,72.0,3,0.5,,,,68.0,4,0.5,71.33333333333333,5,1.0,67.75,15,4.5,68.0,19,2.3333333333333335,62.5,15,3.2,70.66666666666667,13,3.0,68.0,2,0.5,64.0,12,3.0,62.0,9,7.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:06:30,--,Dark,72.5,3,0.5,,,,67.75,5,0.6666666666666666,69.0,16,4.5,65.0,1,0.25,67.0,26,3.1666666666666665,63.4,16,3.2,72.0,5,2.3333333333333335,68.5,7,3.5,63.75,12,3.25,56.0,4,2.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:07:00,--,Dark,73.5,2,0.5,,,,65.75,6,1.3333333333333333,70.75,11,4.0,68.5,4,1.0,68.0,13,1.1666666666666667,65.75,19,3.2,70.33333333333333,8,1.6666666666666667,66.0,4,1.0,64.0,9,2.0,63.0,9,6.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:07:30,--,Dark,72.5,3,0.75,,,,65.4,11,2.3333333333333335,70.33333333333333,6,1.0,70.66666666666667,4,0.75,68.5,22,1.6666666666666667,62.0,6,0.8,70.33333333333333,11,3.6666666666666665,67.5,2,1.0,63.0,9,2.25,56.5,4,1.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:08:00,--,Dark,72.0,2,0.5,,,,67.0,1,0.16666666666666666,70.33333333333333,6,2.5,71.0,6,3.25,68.66666666666667,24,2.6666666666666665,65.5,15,2.6,71.0,4,0.6666666666666666,68.0,1,0.5,62.25,8,1.5,59.5,11,5.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:08:30,--,Dark,74.5,4,1.5,,,,66.0,5,1.1666666666666667,71.66666666666667,5,1.0,70.0,9,1.5,68.0,8,1.0,65.75,4,0.8,71.0,13,3.0,66.0,4,1.5,61.75,15,4.0,61.5,7,3.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:09:00,--,Dark,75.0,7,1.25,,,,68.75,10,1.5,69.0,6,1.0,68.0,3,1.25,67.4,9,1.3333333333333333,68.25,8,1.4,71.66666666666667,12,2.6666666666666665,65.0,3,1.0,62.333333333333336,3,0.75,60.0,2,1.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:09:30,--,Dark,74.5,3,0.5,,,,65.75,5,0.6666666666666666,70.0,2,0.5,70.5,9,2.75,68.0,19,3.0,67.4,15,2.2,71.33333333333333,15,3.6666666666666665,70.0,1,0.5,65.25,10,2.5,61.5,10,5.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:10:00,--,Dark,74.5,3,0.5,,,,66.4,5,0.8333333333333334,70.5,9,2.0,71.0,10,2.75,68.16666666666667,17,1.8333333333333333,66.8,9,1.4,71.33333333333333,10,4.666666666666667,65.0,2,1.0,61.5,6,1.25,59.0,1,0.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:10:30,--,Dark,76.66666666666667,5,1.0,,,,68.5,10,1.1666666666666667,70.25,10,2.25,70.75,10,3.75,68.5,13,1.3333333333333333,66.5,24,6.0,72.33333333333333,8,3.6666666666666665,66.0,4,1.5,65.25,16,3.5,63.0,4,1.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:11:00,--,Dark,75.5,5,2.25,,,,67.5,5,1.1666666666666667,72.66666666666667,10,2.5,71.0,8,1.5,67.0,18,1.5,66.2,17,3.6,74.0,8,1.6666666666666667,66.5,3,1.0,65.25,14,4.0,63.5,9,6.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:11:30,--,Dark,74.5,3,0.75,,,,65.5,9,1.5,71.0,4,0.75,68.0,8,1.25,67.66666666666667,12,1.6666666666666667,63.666666666666664,15,2.2,71.33333333333333,7,1.6666666666666667,66.0,6,2.0,60.333333333333336,6,2.0,57.0,3,3.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:12:00,--,Dark,75.0,1,0.25,,,,63.5,5,1.1666666666666667,70.25,7,3.25,72.5,4,1.75,68.4,13,1.3333333333333333,64.75,15,2.2,71.0,7,1.3333333333333333,65.0,2,1.0,68.66666666666667,9,1.5,64.5,7,2.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:12:30,--,Dark,76.5,2,0.5,,,,60.0,3,0.8333333333333334,70.5,8,2.75,71.0,8,1.25,67.66666666666667,20,1.5,64.75,8,1.0,71.0,13,4.0,66.0,3,1.0,59.666666666666664,8,1.75,57.5,2,1.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:13:00,--,Dark,77.0,3,0.5,,,,69.0,6,0.5,68.5,3,0.5,65.5,2,1.25,69.16666666666667,14,2.1666666666666665,66.6,17,3.4,70.5,4,0.6666666666666666,64.5,5,2.0,65.5,14,3.0,59.0,10,4.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:13:30,--,Dark,,0,0.0,,,,65.33333333333333,3,0.5,69.33333333333333,3,1.25,70.25,8,3.5,68.83333333333333,27,4.333333333333333,66.4,9,1.2,71.0,12,2.6666666666666665,62.0,1,0.5,65.75,15,3.5,59.5,5,1.5
