incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-13,17:00,17,16:50:00,--,Daylight,,,,68.66666666666667,24,10.0,24.5,13,17.5,30.5,20,29.5,22.0,21,27.5,53.285714285714285,46,8.625,46.333333333333336,17,8.5,,,,59.75,27,4.625,53.666666666666664,28,9.75,46.2,13,12.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:50:30,--,Daylight,,,,68.33333333333333,9,2.3333333333333335,22.0,16,22.5,30.25,19,22.5,17.5,14,28.0,52.857142857142854,40,15.625,48.0,21,11.0,,,,57.75,20,5.25,52.75,28,10.25,42.666666666666664,20,21.428571428571427
0,00I75S,2.1,None,2021-04-13,17:00,17,16:51:00,--,Daylight,,,,69.66666666666667,19,6.0,28.0,9,10.5,29.25,19,37.25,25.5,17,28.0,58.285714285714285,47,6.125,41.666666666666664,16,7.25,,,,59.75,21,5.125,53.75,33,12.25,45.8,22,11.857142857142858
0,00I75S,2.1,None,2021-04-13,17:00,17,16:51:30,--,Daylight,,,,69.0,16,3.6666666666666665,25.0,11,13.5,30.75,18,30.0,23.0,10,23.0,56.285714285714285,45,5.625,42.0,16,8.0,,,,59.25,19,3.5,55.0,37,13.0,40.8,21,16.285714285714285
0,00I75S,2.1,None,2021-04-13,17:00,17,16:52:00,--,Daylight,,,,70.66666666666667,16,6.666666666666667,24.0,10,23.0,28.75,18,21.25,22.0,16,30.5,59.0,57,8.875,40.333333333333336,14,8.5,,,,59.0,12,2.5,54.5,33,10.25,36.0,11,12.571428571428571
0,00I75S,2.1,None,2021-04-13,17:00,17,16:52:30,--,Daylight,,,,69.66666666666667,15,5.666666666666667,27.0,12,22.0,29.25,21,38.75,24.5,16,35.5,59.142857142857146,50,5.5,39.666666666666664,17,11.75,,,,58.75,24,5.375,52.75,20,7.0,49.833333333333336,20,10.428571428571429
0,00I75S,2.1,None,2021-04-13,17:00,17,16:53:00,--,Daylight,,,,71.0,13,2.6666666666666665,22.5,9,20.0,28.5,14,30.25,25.0,13,21.0,59.166666666666664,32,5.375,36.5,14,8.0,,,,56.0,23,7.625,52.666666666666664,34,10.75,45.5,18,14.571428571428571
0,00I75S,2.1,None,2021-04-13,17:00,17,16:53:30,--,Daylight,,,,71.33333333333333,13,4.333333333333333,23.0,11,17.0,28.75,21,15.75,24.0,12,14.5,58.5,37,5.5,39.333333333333336,17,8.25,,,,54.333333333333336,25,5.625,53.75,32,14.25,44.2,19,9.714285714285714
0,00I75S,2.1,None,2021-04-13,17:00,17,16:54:00,--,Daylight,,,,70.0,20,7.0,24.5,11,23.0,30.0,14,24.0,23.5,14,29.0,60.875,40,5.875,40.5,14,3.75,,,,56.0,19,2.125,52.25,38,14.5,48.8,24,8.714285714285714
0,00I75S,2.1,None,2021-04-13,17:00,17,16:54:30,--,Daylight,,,,69.33333333333333,12,4.666666666666667,25.0,7,16.5,27.75,22,26.0,26.5,13,19.0,60.0,49,7.0,40.333333333333336,11,8.0,,,,55.25,28,3.5,53.0,36,14.0,48.4,17,9.142857142857142
0,00I75S,2.1,None,2021-04-13,17:00,17,16:55:00,--,Daylight,,,,69.0,22,5.333333333333333,21.5,13,25.0,29.25,19,19.5,23.5,12,32.5,59.166666666666664,33,6.0,46.333333333333336,21,6.75,,,,59.5,24,3.75,51.5,32,12.0,53.0,17,13.571428571428571
0,00I75S,2.1,None,2021-04-13,17:00,17,16:55:30,--,Daylight,,,,68.66666666666667,15,4.0,25.0,11,12.5,28.75,21,20.0,21.5,13,36.5,60.625,56,7.875,45.666666666666664,19,7.5,,,,59.0,23,4.375,51.666666666666664,25,10.25,47.6,25,16.428571428571427
0,00I75S,2.1,None,2021-04-13,17:00,17,16:56:00,--,Daylight,,,,70.33333333333333,6,3.0,20.0,5,40.0,29.0,23,19.5,25.5,19,19.0,62.25,45,6.375,47.333333333333336,16,4.5,,,,59.0,31,4.5,53.333333333333336,28,11.75,46.833333333333336,16,10.428571428571429
0,00I75S,2.1,None,2021-04-13,17:00,17,16:56:30,--,Daylight,,,,70.66666666666667,10,4.333333333333333,19.5,11,22.5,28.75,17,24.5,24.5,15,27.5,58.285714285714285,48,6.875,43.0,13,4.25,,,,60.5,19,4.0,52.0,31,10.0,46.0,26,22.714285714285715
0,00I75S,2.1,None,2021-04-13,17:00,17,16:57:00,--,Daylight,,,,70.0,18,6.333333333333333,23.0,10,19.5,31.75,15,16.25,31.5,13,15.0,58.285714285714285,35,7.5,51.0,21,7.25,,,,58.5,30,3.875,51.75,41,14.0,45.666666666666664,18,16.571428571428573
0,00I75S,2.1,None,2021-04-13,17:00,17,16:57:30,--,Daylight,,,,71.33333333333333,20,8.666666666666666,19.5,11,20.0,27.333333333333332,15,16.75,31.0,18,19.5,61.125,55,11.125,46.5,9,2.5,,,,58.5,25,4.5,52.5,36,10.75,47.833333333333336,26,12.142857142857142
0,00I75S,2.1,None,2021-04-13,17:00,17,16:58:00,--,Daylight,,,,64.0,18,9.333333333333334,27.5,12,9.5,32.0,20,20.5,27.0,10,45.5,55.714285714285715,44,7.75,53.0,11,3.75,,,,59.0,19,3.25,50.25,22,7.0,38.8,14,9.285714285714286
0,00I75S,2.1,None,2021-04-13,17:00,17,16:58:30,--,Daylight,,,,66.33333333333333,28,12.666666666666666,23.0,11,18.5,32.25,20,18.75,30.5,10,26.0,58.625,49,9.125,53.0,16,5.5,,,,59.75,17,3.125,49.5,45,13.5,38.0,18,12.714285714285714
0,00I75S,2.1,None,2021-04-13,17:00,17,16:59:00,--,Daylight,,,,67.33333333333333,21,7.333333333333333,29.5,10,15.5,24.666666666666668,14,40.0,18.5,9,40.0,57.875,50,10.125,54.0,16,3.5,,,,59.25,29,5.0,51.75,33,12.0,46.666666666666664,18,19.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:59:30,--,Daylight,,,,66.0,24,8.666666666666666,27.5,15,14.0,35.0,17,20.5,24.0,11,45.0,54.57142857142857,47,6.25,55.0,13,3.5,,,,58.75,23,4.5,51.25,28,9.0,47.5,18,11.285714285714286
0,00I75S,2.1,None,2021-04-13,17:00,17,17:00:00,--,Daylight,,,,67.0,19,10.0,34.0,12,17.5,27.25,15,28.0,21.0,13,18.5,51.0,34,9.875,46.0,16,5.5,,,,61.25,22,3.25,53.0,31,9.5,46.8,20,21.285714285714285
0,00I75S,2.1,None,2021-04-13,17:00,17,17:00:30,--,Daylight,,,,67.0,17,8.0,30.0,8,7.5,28.0,16,29.0,7.0,14,50.0,54.57142857142857,44,7.375,49.0,16,4.25,,,,61.75,17,2.5,52.0,39,13.25,46.833333333333336,23,19.571428571428573
0,00I75S,2.1,None,2021-04-13,17:00,17,17:01:00,--,Daylight,,,,69.0,14,4.0,28.0,12,26.5,28.5,17,18.25,12.5,11,31.5,55.375,44,11.875,55.0,15,4.0,,,,61.0,27,5.0,55.5,37,12.25,45.4,19,32.57142857142857
0,00I75S,2.1,None,2021-04-13,17:00,17,17:01:30,--,Daylight,,,,69.33333333333333,15,3.3333333333333335,33.0,14,19.5,28.5,13,24.75,20.5,14,34.5,52.285714285714285,54,13.0,49.333333333333336,9,3.5,,,,62.5,26,5.375,54.5,40,10.25,45.6,16,22.285714285714285
0,00I75S,2.1,None,2021-04-13,17:00,17,17:02:00,--,Daylight,,,,69.33333333333333,21,7.0,23.0,13,20.0,32.5,15,20.25,23.0,17,30.0,53.285714285714285,43,9.5,45.666666666666664,15,6.25,,,,59.75,18,2.5,55.75,37,12.5,46.0,15,7.571428571428571
0,00I75S,2.1,None,2021-04-13,17:00,17,17:02:30,--,Daylight,,,,68.66666666666667,14,7.0,26.0,11,19.0,30.0,21,18.75,17.0,15,30.5,53.142857142857146,50,8.125,48.0,18,9.5,,,,59.25,25,5.125,56.0,35,13.25,32.8,12,10.571428571428571
0,00I75S,2.1,None,2021-04-13,17:00,17,17:03:00,--,Daylight,,,,68.0,28,10.666666666666666,25.5,15,15.5,31.0,17,23.75,22.5,14,40.0,50.142857142857146,47,12.875,42.666666666666664,18,10.75,,,,61.0,16,3.125,55.5,29,11.5,41.666666666666664,23,13.571428571428571
0,00I75S,2.1,None,2021-04-13,17:00,17,17:03:30,--,Daylight,,,,69.66666666666667,17,5.333333333333333,20.0,14,15.5,31.25,24,19.25,21.5,12,21.5,56.375,44,11.0,45.333333333333336,18,8.5,,,,62.0,22,4.25,54.666666666666664,33,10.0,34.4,16,13.285714285714286
0,00I75S,2.1,None,2021-04-13,17:00,17,17:04:00,--,Daylight,,,,68.33333333333333,20,7.666666666666667,31.0,12,12.0,30.5,24,20.25,19.0,10,25.0,53.857142857142854,46,6.25,40.5,12,6.0,,,,61.75,25,4.875,55.75,38,13.75,47.333333333333336,16,6.428571428571429
0,00I75S,2.1,None,2021-04-13,17:00,17,17:04:30,--,Daylight,,,,68.66666666666667,20,9.333333333333334,30.0,11,7.5,31.5,15,20.75,21.5,18,26.0,50.42857142857143,43,12.875,45.333333333333336,20,5.0,,,,61.5,23,4.5,55.0,36,12.25,50.6,12,6.285714285714286
0,00I75S,2.1,None,2021-04-13,17:00,17,17:05:00,--,Daylight,,,,70.33333333333333,28,8.0,27.5,15,14.5,28.25,18,25.25,11.5,12,39.5,55.125,50,10.625,46.0,11,2.25,,,,59.25,17,4.125,55.75,30,9.25,51.333333333333336,25,21.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:05:30,--,Daylight,,,,68.5,9,2.0,30.5,10,25.0,29.75,18,24.25,19.0,14,28.5,53.857142857142854,39,15.0,46.333333333333336,17,3.75,,,,60.0,16,2.625,55.0,25,8.25,54.25,17,19.428571428571427
0,00I75S,2.1,None,2021-04-13,17:00,17,17:06:00,--,Daylight,,,,65.66666666666667,27,6.333333333333333,33.5,14,10.0,29.0,19,30.75,17.5,15,26.5,53.142857142857146,37,6.875,50.666666666666664,11,4.75,,,,51.666666666666664,27,4.5,53.5,42,14.0,53.0,15,15.571428571428571
0,00I75S,2.1,None,2021-04-13,17:00,17,17:06:30,--,Daylight,,,,65.33333333333333,26,12.666666666666666,26.5,14,17.5,28.5,20,23.25,11.0,13,46.0,53.625,47,10.0,49.666666666666664,10,3.25,,,,56.75,26,5.125,53.75,30,10.5,61.4,13,15.714285714285714
0,00I75S,2.1,None,2021-04-13,17:00,17,17:07:00,--,Daylight,,,,64.33333333333333,19,4.666666666666667,32.5,9,11.0,29.5,15,29.75,24.0,15,23.0,50.857142857142854,41,10.375,47.666666666666664,13,4.75,,,,58.25,23,4.625,54.0,42,15.5,50.0,26,9.857142857142858
0,00I75S,2.1,None,2021-04-13,17:00,17,17:07:30,--,Daylight,,,,65.0,24,11.0,32.5,13,8.5,28.75,15,23.25,20.5,14,23.0,54.57142857142857,42,12.5,48.0,14,6.75,,,,56.0,24,4.125,53.75,42,11.25,53.0,24,9.571428571428571
0,00I75S,2.1,None,2021-04-13,17:00,17,17:08:00,--,Daylight,,,,59.333333333333336,20,8.333333333333334,29.5,17,13.0,29.5,23,24.0,28.5,17,22.0,57.25,48,9.375,47.0,9,2.75,,,,56.5,34,6.125,53.25,39,13.75,56.666666666666664,25,9.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:08:30,--,Daylight,,,,60.666666666666664,20,6.666666666666667,30.5,10,20.5,29.0,21,20.75,25.5,19,22.0,54.42857142857143,40,7.0,45.333333333333336,16,6.5,,,,54.5,25,4.5,54.0,35,12.5,50.4,23,10.571428571428571
0,00I75S,2.1,None,2021-04-13,17:00,17,17:09:00,--,Daylight,,,,49.333333333333336,22,21.333333333333332,28.5,16,15.0,30.5,18,19.25,21.0,13,39.0,57.375,44,8.75,48.5,15,4.0,,,,55.666666666666664,24,4.375,51.75,47,15.5,61.166666666666664,25,10.428571428571429
0,00I75S,2.1,None,2021-04-13,17:00,17,17:09:30,--,Daylight,,,,51.333333333333336,18,9.666666666666666,28.0,11,11.0,30.75,20,18.75,27.5,15,31.5,53.714285714285715,37,6.75,49.333333333333336,15,4.25,,,,58.5,29,4.5,53.25,30,8.75,58.833333333333336,21,4.285714285714286
0,00I75S,2.1,None,2021-04-13,17:00,17,17:10:00,--,Daylight,,,,43.666666666666664,19,30.333333333333332,25.5,10,22.0,30.5,20,18.0,17.5,16,31.0,55.42857142857143,47,6.5,46.333333333333336,16,7.75,,,,57.75,26,5.625,51.75,33,11.75,55.5,29,13.142857142857142
0,00I75S,2.1,None,2021-04-13,17:00,17,17:10:30,--,Daylight,,,,47.0,15,17.666666666666668,29.0,14,19.0,30.0,18,23.5,18.0,12,36.0,55.285714285714285,49,9.125,47.666666666666664,15,7.75,,,,58.75,10,2.0,51.25,37,13.25,54.833333333333336,22,18.285714285714285
0,00I75S,2.1,None,2021-04-13,17:00,17,17:11:00,--,Daylight,,,,38.666666666666664,19,34.0,25.5,12,17.5,29.75,22,24.5,14.5,13,24.5,59.142857142857146,40,7.375,48.666666666666664,16,4.75,,,,59.75,26,3.5,52.25,43,12.5,51.666666666666664,25,7.285714285714286
0,00I75S,2.1,None,2021-04-13,17:00,17,17:11:30,--,Daylight,,,,42.0,18,15.333333333333334,26.0,11,17.0,32.0,24,26.5,16.0,10,43.5,61.0,51,7.5,45.0,14,4.75,,,,57.5,24,4.125,51.0,41,13.75,51.0,19,20.714285714285715
0,00I75S,2.1,None,2021-04-13,17:00,17,17:12:00,--,Daylight,,,,21.666666666666668,19,18.333333333333332,24.5,10,20.0,29.0,18,37.5,20.0,12,31.0,53.57142857142857,47,7.625,46.5,10,3.75,,,,60.75,23,4.0,53.75,29,10.25,44.0,19,17.714285714285715
0,00I75S,2.1,None,2021-04-13,17:00,17,17:12:30,--,Daylight,,,,21.666666666666668,19,33.333333333333336,26.0,15,16.5,28.75,21,25.0,12.5,12,33.5,55.42857142857143,31,11.75,47.666666666666664,16,5.5,,,,60.333333333333336,17,3.375,53.333333333333336,41,13.25,40.2,21,21.428571428571427
0,00I75S,2.1,None,2021-04-13,17:00,17,17:13:00,--,Daylight,,,,22.333333333333332,19,19.0,19.0,13,21.0,28.75,22,38.0,17.0,17,27.0,61.125,47,7.0,53.333333333333336,16,5.0,,,,60.25,26,4.625,55.5,38,12.0,48.4,20,11.714285714285714
0,00I75S,2.1,None,2021-04-13,17:00,17,17:13:30,--,Daylight,,,,22.666666666666668,19,27.666666666666668,26.0,10,16.5,28.75,21,31.5,17.0,11,25.0,56.714285714285715,59,9.125,49.5,10,2.25,,,,59.75,29,4.875,54.5,42,12.75,38.666666666666664,19,12.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:14:00,--,Daylight,,,,27.333333333333332,21,19.333333333333332,19.5,17,31.0,28.5,21,30.75,24.5,15,30.0,55.714285714285715,38,7.75,52.0,7,1.5,,,,57.75,26,3.5,55.0,36,11.25,45.5,23,18.428571428571427
0,00I75S,2.1,None,2021-04-13,17:00,17,17:14:30,--,Daylight,,,,26.0,18,12.0,22.5,13,17.0,28.5,16,24.0,22.0,15,34.0,56.857142857142854,47,9.25,53.5,10,3.5,,,,58.0,18,3.25,56.25,35,14.5,38.2,18,9.428571428571429
0,00I75S,2.1,None,2021-04-13,17:00,17,17:15:00,--,Daylight,,,,13.333333333333334,11,46.333333333333336,16.0,10,27.0,27.0,18,18.0,22.5,15,34.0,57.75,43,7.875,53.333333333333336,15,4.5,,,,60.5,22,3.875,54.5,35,11.0,44.5,16,18.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:15:30,--,Daylight,,,,23.666666666666668,10,39.0,19.0,15,32.0,26.75,13,21.25,25.0,13,22.5,57.5,37,6.875,51.0,14,4.25,,,,59.5,26,3.625,55.0,32,10.25,44.666666666666664,16,17.714285714285715
