incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-02,16:47,16,16:45:30,--,Daylight,,,,24.666666666666668,10,22.0,,,,3.0,3,45.333333333333336,30.333333333333332,9,27.0,15.0,14,58.0,16.75,16,31.25,39.0,16,22.5,40.5,19,24.25,30.5,10,31.0,13.5,6,54.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:46:00,--,Daylight,,,,29.666666666666668,16,28.666666666666668,,,,4.5,2,54.666666666666664,17.0,14,29.666666666666668,26.666666666666668,17,26.666666666666668,24.0,13,22.75,39.0,18,16.25,40.25,25,26.25,9.0,4,51.0,18.5,14,53.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:46:30,--,Daylight,,,,28.0,15,21.666666666666668,,,,26.666666666666668,6,22.666666666666668,15.333333333333334,15,35.666666666666664,26.666666666666668,22,29.0,26.0,18,24.75,38.75,24,14.75,40.25,18,20.0,25.0,8,61.0,12.0,10,36.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:47:00,--,Daylight,,,,32.666666666666664,17,20.0,,,,9.5,3,32.0,27.666666666666668,12,17.333333333333332,24.333333333333332,14,47.333333333333336,22.25,17,28.5,37.5,21,25.75,39.5,20,25.75,19.5,13,29.5,14.5,6,29.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:47:30,--,Daylight,,,,29.666666666666668,13,19.666666666666668,,,,10.0,3,18.333333333333332,25.333333333333332,19,26.333333333333332,25.333333333333332,22,42.333333333333336,19.75,19,36.75,40.0,19,17.0,40.0,19,23.0,8.0,10,25.5,19.0,11,35.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:48:00,--,Daylight,,,,36.666666666666664,19,19.666666666666668,,,,3.5,2,44.0,22.666666666666668,15,36.0,7.333333333333333,9,32.666666666666664,20.0,12,35.75,34.5,13,27.75,39.75,19,21.0,28.5,9,27.5,10.0,10,38.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:48:30,--,Daylight,,,,33.333333333333336,19,24.666666666666668,,,,17.0,4,9.333333333333334,24.333333333333332,11,32.666666666666664,14.333333333333334,15,45.666666666666664,25.25,21,22.75,36.0,18,24.25,40.0,20,15.5,27.5,10,20.5,14.0,12,55.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:49:00,--,Daylight,,,,37.666666666666664,13,23.0,,,,4.5,3,48.666666666666664,16.666666666666668,12,48.0,10.0,9,52.0,16.0,11,41.0,34.25,20,24.5,33.333333333333336,10,18.5,25.5,13,28.0,14.5,12,55.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:49:30,--,Daylight,,,,39.333333333333336,23,23.0,,,,9.5,7,19.333333333333332,18.666666666666668,11,31.333333333333332,8.333333333333334,10,29.666666666666668,21.25,16,45.5,34.25,16,21.25,37.75,11,21.25,26.5,12,32.0,10.5,11,55.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:50:00,--,Daylight,,,,31.0,9,28.0,,,,13.0,3,15.0,16.333333333333332,14,48.0,9.666666666666666,20,46.666666666666664,14.333333333333334,7,18.25,36.25,25,21.75,37.75,15,17.75,29.5,12,39.5,15.0,8,39.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:50:30,--,Daylight,,,,37.666666666666664,12,31.0,,,,13.5,4,27.0,14.0,14,53.333333333333336,9.666666666666666,13,59.666666666666664,13.333333333333334,13,32.75,33.5,24,22.0,38.5,17,17.5,27.5,7,29.0,16.0,10,34.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:51:00,--,Daylight,,,,24.333333333333332,17,33.333333333333336,,,,35.0,6,34.666666666666664,5.333333333333333,11,54.333333333333336,14.666666666666666,15,48.0,19.25,21,23.5,36.75,28,19.0,35.0,17,15.25,20.5,10,51.5,7.0,8,40.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:51:30,--,Daylight,,,,31.333333333333332,14,28.333333333333332,,,,22.5,2,17.0,8.666666666666666,9,57.333333333333336,12.333333333333334,11,55.333333333333336,16.5,16,40.75,36.75,13,15.5,33.5,33,26.5,28.5,8,24.5,8.5,4,53.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:52:00,--,Daylight,,,,26.666666666666668,17,25.666666666666668,,,,13.0,3,30.666666666666668,12.333333333333334,15,36.666666666666664,4.666666666666667,11,64.33333333333333,26.75,19,42.75,39.0,22,18.0,35.0,18,22.0,16.5,14,39.5,18.5,9,15.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:52:30,--,Daylight,,,,23.333333333333332,17,26.333333333333332,,,,18.5,4,32.0,8.666666666666666,9,29.333333333333332,6.0,7,66.66666666666667,23.25,18,25.25,36.0,18,14.0,34.5,23,17.75,14.5,8,31.5,8.0,10,39.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:53:00,--,Daylight,,,,33.666666666666664,18,20.666666666666668,,,,2.5,2,57.666666666666664,19.333333333333332,15,43.333333333333336,15.333333333333334,18,44.333333333333336,18.75,13,46.5,34.0,17,25.25,32.0,16,15.75,19.5,11,35.0,22.5,13,44.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:53:30,--,Daylight,,,,30.333333333333332,19,22.333333333333332,,,,5.5,2,49.333333333333336,20.0,11,37.666666666666664,12.333333333333334,17,36.666666666666664,24.0,13,33.0,38.25,20,15.75,33.5,16,26.75,17.5,6,26.0,20.5,10,38.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:54:00,--,Daylight,,,,32.0,17,24.333333333333332,,,,29.0,5,36.0,18.666666666666668,15,27.333333333333332,16.666666666666668,16,38.333333333333336,16.75,22,41.25,35.0,18,13.75,35.5,20,17.5,21.0,10,24.5,10.5,13,70.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:54:30,--,Daylight,,,,34.0,20,23.333333333333332,,,,27.666666666666668,6,36.0,15.333333333333334,16,52.0,22.0,11,22.0,17.25,19,53.25,40.75,17,24.5,31.0,13,16.0,20.0,10,28.0,21.5,8,29.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:55:00,--,Daylight,,,,27.333333333333332,11,25.0,,,,40.0,2,34.333333333333336,18.666666666666668,17,40.333333333333336,5.0,11,51.666666666666664,21.5,14,46.75,33.25,24,18.25,38.75,9,13.5,23.0,9,45.5,4.5,7,65.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:55:30,--,Daylight,,,,31.0,16,22.0,,,,33.0,3,31.666666666666668,19.0,16,35.0,6.333333333333333,12,76.66666666666667,21.75,25,31.5,34.25,14,12.0,39.25,21,17.5,23.5,10,35.0,10.0,5,30.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:56:00,--,Daylight,,,,16.666666666666668,11,52.0,,,,35.0,2,37.333333333333336,13.666666666666666,17,42.666666666666664,17.333333333333332,19,31.333333333333332,20.0,16,25.75,32.5,14,17.25,46.666666666666664,10,17.75,25.5,2,19.5,9.5,10,63.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:56:30,--,Daylight,,,,26.333333333333332,13,27.666666666666668,,,,16.0,2,32.333333333333336,14.666666666666666,13,59.666666666666664,13.333333333333334,18,39.0,16.25,14,35.5,32.5,10,15.75,37.25,15,24.0,26.0,3,35.5,5.5,10,65.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:57:00,--,Daylight,,,,12.666666666666666,14,27.666666666666668,,,,15.0,4,29.666666666666668,18.0,19,45.666666666666664,15.666666666666666,17,55.0,25.75,18,21.0,36.5,9,17.25,39.25,15,29.75,22.5,8,49.0,14.0,10,43.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:57:30,--,Daylight,,,,9.0,9,44.0,,,,28.333333333333332,5,33.0,16.666666666666668,18,33.666666666666664,21.0,7,40.333333333333336,20.5,19,23.5,31.666666666666668,18,17.25,49.0,7,25.25,23.5,6,50.5,8.5,4,32.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:58:00,--,Daylight,,,,18.333333333333332,17,33.333333333333336,,,,39.0,4,71.66666666666667,13.0,9,62.333333333333336,7.333333333333333,20,49.666666666666664,32.75,22,15.25,38.25,21,20.5,37.666666666666664,9,8.75,22.0,11,26.5,17.5,11,29.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:58:30,--,Daylight,,,,16.333333333333332,16,38.333333333333336,,,,11.0,4,24.333333333333332,15.333333333333334,7,65.0,10.666666666666666,13,38.333333333333336,27.25,20,19.5,37.5,22,18.75,36.75,15,21.0,22.0,7,19.5,18.5,10,40.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:59:00,--,Daylight,,,,25.333333333333332,19,27.666666666666668,,,,1.0,2,50.333333333333336,17.333333333333332,16,37.333333333333336,26.0,17,21.333333333333332,38.75,20,26.75,35.25,16,16.5,40.0,22,16.5,25.5,9,25.5,14.5,6,46.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:59:30,--,Daylight,,,,20.0,13,22.333333333333332,,,,24.333333333333332,4,57.0,14.333333333333334,15,44.333333333333336,22.333333333333332,20,25.333333333333332,36.5,19,15.5,40.5,23,32.0,40.25,23,18.0,26.0,10,24.0,17.0,12,42.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:00:00,--,Daylight,,,,30.333333333333332,14,26.666666666666668,,,,13.5,3,12.333333333333334,16.333333333333332,14,29.666666666666668,21.0,16,32.333333333333336,26.0,16,40.5,37.75,29,23.0,40.25,20,21.25,22.5,9,26.5,13.5,10,36.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:00:30,--,Daylight,,,,28.666666666666668,19,20.333333333333332,,,,17.0,1,44.666666666666664,20.333333333333332,14,30.0,29.5,11,45.666666666666664,38.0,28,20.5,36.5,19,18.25,40.25,16,15.0,22.5,11,53.5,14.5,8,51.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:01:00,--,Daylight,,,,22.666666666666668,9,50.333333333333336,,,,20.5,4,33.666666666666664,29.666666666666668,22,22.333333333333332,18.333333333333332,12,30.666666666666668,16.25,16,24.0,36.5,14,27.75,44.5,13,18.5,21.0,6,46.5,16.0,13,36.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:01:30,--,Daylight,,,,27.333333333333332,14,26.333333333333332,,,,19.5,6,25.0,25.666666666666668,15,22.333333333333332,21.666666666666668,13,26.0,24.0,17,28.5,39.5,21,16.25,44.0,23,20.25,20.0,5,34.0,16.0,10,25.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:02:00,--,Daylight,,,,16.333333333333332,11,52.0,,,,20.0,4,18.0,39.333333333333336,19,15.666666666666666,20.333333333333332,19,25.0,11.5,9,46.75,35.5,20,24.0,37.5,17,28.25,22.0,10,29.5,12.0,9,66.5
0,00I24W,181.9,None,2021-02-02,16:47,16,17:02:30,--,Daylight,,,,20.333333333333332,9,25.333333333333332,,,,15.333333333333334,4,39.333333333333336,37.0,15,14.666666666666666,19.666666666666668,20,32.333333333333336,19.0,16,20.0,36.5,16,27.5,39.75,17,22.25,19.0,9,25.5,14.5,8,42.5
