incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-04-12,10:03,10,09:58:30,--,Daylight,77.0,4,2.5,,0,50.0,69.0,10,9.0,,,,60.0,37,7.0,44.0,5,4.0,64.0,27,9.5,66.5,21,7.5,67.25,36,5.5,64.0,29,5.0,57.166666666666664,41,7.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,09:59:00,--,Daylight,77.0,8,5.5,80.0,5,52.5,68.0,10,10.0,,,,58.8,30,7.6,,,,63.5,11,3.0,64.5,19,6.75,69.0,29,6.0,66.5,26,3.0,61.714285714285715,34,7.0
0,00I24E,178.4,None,2021-04-12,10:03,10,09:59:30,--,Daylight,75.0,11,4.5,82.0,6,55.0,73.5,6,2.0,,,,59.4,22,5.4,,,,65.0,19,6.0,65.5,12,4.5,68.75,30,5.0,67.0,29,4.75,58.5,28,3.4285714285714284
0,00I24E,178.4,None,2021-04-12,10:03,10,10:00:00,--,Daylight,78.5,6,5.5,,0,50.0,67.0,12,11.0,,,,60.0,17,3.8,,,,63.5,25,10.0,60.0,13,6.5,68.25,23,3.0,62.25,24,3.25,59.857142857142854,34,4.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:00:30,--,Daylight,78.0,13,14.0,79.0,1,51.0,69.0,5,2.0,,,,59.6,24,4.8,,,,64.0,15,5.5,61.75,14,6.25,67.25,33,4.25,62.666666666666664,27,5.5,60.5,26,3.2857142857142856
0,00I24E,178.4,None,2021-04-12,10:03,10,10:01:00,--,Daylight,77.5,9,5.5,78.0,3,54.0,67.0,7,6.0,,,,61.0,22,6.6,,,,62.75,16,6.0,61.75,11,4.0,67.75,41,7.0,64.5,31,5.0,59.57142857142857,36,6.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:01:30,--,Daylight,78.0,5,4.0,80.0,2,51.5,67.5,8,4.0,,,,60.8,31,7.2,,,,62.5,23,7.25,62.25,22,7.75,68.0,33,6.75,64.25,22,4.0,59.857142857142854,27,5.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:02:00,--,Daylight,76.5,13,7.0,80.0,3,51.5,69.5,7,5.5,,,,60.4,24,6.6,,,,64.5,15,4.75,62.0,16,9.0,67.25,32,6.0,66.0,26,3.0,58.714285714285715,32,6.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:02:30,--,Daylight,77.5,6,2.0,78.0,3,52.0,67.5,10,6.5,,,,61.0,23,6.8,,,,63.5,17,6.25,62.0,9,5.25,67.25,22,3.5,65.5,38,5.5,59.0,36,7.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:03:00,--,Daylight,79.0,11,6.0,,0,50.0,70.5,5,3.5,,,,60.6,30,7.6,,,,62.5,11,4.25,63.0,15,6.0,65.0,31,4.25,64.75,35,6.75,59.0,37,9.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:03:30,--,Daylight,79.0,5,3.0,77.0,4,53.5,70.5,8,5.0,,,,61.4,30,9.0,,,,64.25,13,4.75,66.0,15,4.75,65.75,38,9.0,64.75,27,5.5,58.857142857142854,30,4.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:04:00,--,Daylight,76.5,12,10.5,76.0,4,4.0,72.5,7,3.5,,,,59.4,25,5.2,44.5,5,5.5,63.5,16,5.0,62.0,13,6.0,67.0,26,8.25,64.5,20,3.0,58.57142857142857,36,7.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:04:30,--,Daylight,79.5,4,3.5,80.0,1,52.0,71.0,9,4.5,,,,59.2,24,5.2,,,,62.5,19,6.5,62.25,16,6.25,67.0,28,5.25,65.0,26,4.0,60.714285714285715,39,6.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:05:00,--,Daylight,76.0,10,3.5,77.0,4,4.0,72.5,6,3.5,,,,58.8,22,6.2,,,,65.75,8,3.0,63.0,13,7.25,68.5,25,3.5,64.0,30,5.5,57.0,36,7.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:05:30,--,Daylight,73.5,12,5.5,78.0,5,2.5,60.0,6,2.0,,,,59.2,20,3.8,,,,63.666666666666664,10,3.75,63.0,14,5.0,67.0,33,7.0,63.5,32,5.25,56.0,23,3.2857142857142856
0,00I24E,178.4,None,2021-04-12,10:03,10,10:06:00,--,Daylight,76.5,9,7.5,77.0,4,5.5,68.5,9,5.0,,,,61.4,23,5.6,70.0,3,1.0,65.0,16,4.75,64.0,18,5.75,67.25,17,3.25,64.0,20,3.5,57.57142857142857,31,5.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:06:30,--,Daylight,77.0,6,6.0,,0,0.0,72.5,8,5.5,,,,61.2,18,5.4,46.0,6,5.5,63.75,24,8.0,64.25,10,4.5,67.25,23,4.25,63.5,22,3.5,57.857142857142854,28,6.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:07:00,--,Daylight,75.5,12,12.0,77.0,2,2.0,61.0,6,2.0,,,,61.2,24,7.2,,,,66.66666666666667,7,1.75,62.5,10,3.75,67.0,24,4.0,66.75,18,1.75,59.57142857142857,29,4.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:07:30,--,Daylight,76.5,8,3.5,76.0,2,3.5,68.5,7,5.0,,,,61.0,17,3.4,67.0,2,0.5,63.666666666666664,4,1.75,63.5,13,4.25,67.25,29,3.5,65.75,34,4.75,56.333333333333336,23,2.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:08:00,--,Daylight,74.0,15,9.0,70.0,3,10.0,69.0,14,9.5,,,,58.8,21,6.2,,,,64.25,13,4.25,63.75,14,4.5,66.5,18,2.0,66.0,23,3.0,57.333333333333336,28,5.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:08:30,--,Daylight,75.5,10,6.5,78.0,6,6.5,69.0,11,8.5,,,,59.0,32,7.6,64.0,5,4.0,65.25,9,2.0,63.0,7,2.25,65.75,23,3.25,66.5,17,2.75,58.166666666666664,31,4.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:09:00,--,Daylight,74.5,16,9.5,39.0,5,26.5,72.5,12,8.5,,,,60.8,25,5.0,43.0,7,13.0,63.75,13,6.75,63.75,16,5.75,66.25,23,3.25,68.25,20,3.5,58.333333333333336,31,6.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:09:30,--,Daylight,73.5,9,7.5,43.5,8,35.5,69.0,12,5.0,,,,60.2,28,7.4,44.5,2,2.0,63.5,18,6.0,63.333333333333336,11,3.75,67.75,25,4.0,66.0,20,2.25,59.285714285714285,22,3.5714285714285716
0,00I24E,178.4,None,2021-04-12,10:03,10,10:10:00,--,Daylight,72.0,9,6.5,80.0,3,52.5,63.5,15,9.0,,,,59.8,25,4.4,,,,63.0,8,3.5,63.0,15,4.5,65.75,14,4.25,66.75,21,4.0,58.333333333333336,35,6.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:10:30,--,Daylight,72.5,10,8.0,78.0,7,57.5,69.5,11,12.5,,,,59.8,33,7.2,,,,62.5,15,5.75,64.33333333333333,11,7.75,66.0,31,4.75,66.5,25,3.25,57.5,35,7.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:11:00,--,Daylight,71.0,11,6.5,39.5,6,21.5,66.0,10,6.5,,,,61.2,25,5.6,,,,64.33333333333333,10,2.75,62.0,15,5.5,64.0,17,3.75,66.0,25,4.0,58.833333333333336,39,6.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:11:30,--,Daylight,73.0,11,7.5,40.0,12,51.0,64.5,7,3.5,,,,61.0,25,6.2,,,,63.5,19,7.5,62.5,11,4.5,64.0,29,5.5,66.0,22,4.25,60.285714285714285,19,4.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:12:00,--,Daylight,72.0,8,3.0,48.0,11,8.5,68.5,9,6.0,,,,58.8,44,11.2,42.5,18,12.5,64.75,9,1.75,62.5,14,5.25,64.5,29,5.0,66.25,29,4.25,59.0,39,7.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:12:30,--,Daylight,71.0,19,23.5,45.5,16,24.0,64.0,9,7.5,,,,59.4,32,12.2,,,,63.25,26,10.5,61.0,11,6.0,63.25,41,7.5,66.0,25,4.0,60.142857142857146,31,4.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:13:00,--,Daylight,73.5,8,4.0,58.5,8,10.5,68.0,6,2.5,,,,60.2,28,8.6,,,,62.0,30,10.5,63.5,12,5.75,65.75,22,4.0,68.0,15,2.0,58.0,20,5.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:13:30,--,Daylight,74.5,7,5.5,59.5,4,2.0,68.0,6,3.0,,,,60.6,14,2.4,41.5,5,6.0,64.0,21,8.25,63.25,15,4.75,65.75,21,3.5,67.5,31,5.75,59.142857142857146,37,5.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:14:00,--,Daylight,74.0,9,11.0,67.0,6,6.0,65.5,8,6.0,,,,60.0,20,3.2,,,,65.0,17,5.5,62.25,13,3.5,66.5,40,6.5,68.0,39,6.25,59.666666666666664,48,9.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:14:30,--,Daylight,75.0,5,2.5,64.5,5,6.5,65.5,12,15.5,,,,59.4,31,8.2,67.0,4,2.0,63.25,14,3.5,61.5,15,5.0,66.75,38,8.25,68.75,28,4.75,58.0,22,2.7142857142857144
0,00I24E,178.4,None,2021-04-12,10:03,10,10:15:00,--,Daylight,71.0,17,13.5,65.5,8,8.5,59.0,6,3.0,,,,61.6,37,7.6,,,,64.66666666666667,10,2.75,65.25,9,2.25,68.0,33,5.75,68.75,22,3.0,60.142857142857146,27,3.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:15:30,--,Daylight,74.0,8,8.0,65.5,9,12.0,66.0,7,5.0,,,,61.0,25,3.8,,,,65.0,21,6.75,64.75,18,6.75,67.0,25,3.0,67.75,27,3.25,59.42857142857143,42,7.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:16:00,--,Daylight,74.0,6,6.0,63.5,10,11.0,69.0,10,9.5,,,,57.6,19,6.8,,,,64.5,21,7.75,63.25,12,5.5,65.0,24,3.25,69.0,14,2.0,61.285714285714285,15,2.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:16:30,--,Daylight,69.5,12,11.0,62.5,7,8.0,69.0,4,2.0,,,,59.2,26,9.4,47.5,14,5.5,64.0,21,8.0,64.0,16,6.75,68.0,21,3.0,69.5,39,5.0,60.166666666666664,34,5.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:17:00,--,Daylight,74.5,14,8.0,68.0,8,15.0,66.5,10,6.5,,,,59.0,16,3.4,,,,61.75,24,10.0,65.66666666666667,12,6.5,65.0,33,5.5,69.5,33,4.75,56.833333333333336,26,5.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:17:30,--,Daylight,74.0,4,4.0,67.0,10,12.0,67.5,13,9.5,,,,58.4,23,4.6,42.0,7,8.5,63.0,22,10.75,61.75,21,9.0,65.5,39,6.25,69.25,27,4.0,60.714285714285715,38,5.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:18:00,--,Daylight,75.0,10,8.0,65.0,9,17.5,69.5,5,3.5,,,,57.8,24,7.2,59.0,5,4.0,62.25,16,5.0,65.33333333333333,7,2.0,61.75,34,8.75,67.0,30,7.25,55.142857142857146,33,9.857142857142858
0,00I24E,178.4,None,2021-04-12,10:03,10,10:18:30,--,Daylight,75.0,6,3.5,66.5,11,7.0,66.0,13,8.0,,,,59.25,22,5.8,64.0,4,3.0,60.666666666666664,9,3.75,62.0,11,5.0,62.75,34,10.25,69.25,24,4.75,56.0,36,9.571428571428571
