incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.3,None,2020-12-04,07:05,7,07:01:00,--,Dark,63.0,4,3583.25,68.875,24,2889470.125,65.25,25,4080.5,67.0,7,1108.25,57.0,10,51.0,71.0,4,16.333333333333332,65.33333333333333,9,330.0,63.0,3,27.5,70.0,17,2650.6,65.5,10,622.2,69.5,11,9042.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:01:30,--,Dark,70.0,4,383.25,68.625,44,15541691.375,64.75,15,1705.75,65.5,8,535.25,59.0,7,21.0,,0,0.0,67.0,15,3278.25,63.5,19,27778.0,69.5,9,428.2,63.5,13,782.4,64.0,8,4282.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:02:00,--,Dark,69.66666666666667,4,90.75,67.625,26,126265231.375,65.75,21,1970.75,68.33333333333333,4,102.75,57.0,5,22.0,,0,0.0,62.0,9,90.0,65.25,17,338.25,67.0,3,222.0,64.25,9,2248.0,65.66666666666667,5,2220.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:02:30,--,Dark,62.0,5,51541.25,68.875,34,6829457.625,66.25,6,577.75,67.75,11,1783.25,57.5,8,40.5,69.5,3,867.6666666666666,69.5,10,330.25,63.333333333333336,10,332.5,69.8,10,2314.2,66.0,14,374.4,65.66666666666667,10,13500.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:03:00,--,Dark,68.5,4,1090.0,64.875,42,138923195.125,65.5,25,30342.75,66.25,10,12755.75,56.5,6,45.5,70.66666666666667,5,1058.6666666666667,68.0,7,527.75,63.0,5,300.25,70.5,16,846.6,66.75,14,266.6,67.66666666666667,9,3680.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:03:30,--,Dark,68.0,8,423.5,66.5,35,13477940.125,64.25,19,22811.0,67.75,11,820.75,52.0,1,5.0,65.0,1,100.0,66.75,25,105526.25,66.33333333333333,10,132.75,70.75,14,264.6,66.75,9,226.2,66.66666666666667,15,10680.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:04:00,--,Dark,60.5,7,8903.75,64.125,39,120167657.625,63.0,22,2165.25,65.0,13,10428.25,56.5,8,47.0,72.0,2,14.333333333333334,69.25,12,383.0,65.0,12,315.5,67.66666666666667,6,426.0,65.5,8,706.2,69.25,8,226.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:04:30,--,Dark,61.0,7,46530.75,63.857142857142854,34,84303962.75,64.75,22,22766.25,65.33333333333333,10,1270.25,57.5,5,25.5,65.0,1,100.0,68.0,10,380.5,64.25,7,352.75,70.8,18,2773.0,66.8,19,2527.0,68.6,15,2646.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:05:00,--,Dark,,0,0.0,63.75,32,15290695.25,64.25,15,1058.0,66.0,10,1765.5,56.5,8,50.5,66.0,4,1054.3333333333333,68.75,15,1192.75,64.0,17,12025.5,70.0,11,842.2,67.5,13,266.4,66.0,6,224.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:05:30,--,Dark,54.5,2,1257.5,65.125,38,541688887.625,64.0,18,1817.75,64.66666666666667,11,8025.0,55.5,7,25.5,62.0,1,433.3333333333333,69.5,10,380.25,64.25,11,880.5,70.25,11,282.4,65.5,9,244.4,68.0,22,10306.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:06:00,--,Dark,66.0,4,802.5,63.375,33,9442295.125,64.0,18,1308.25,66.25,16,20278.25,57.5,9,33.0,66.66666666666667,5,221.0,66.66666666666667,11,142.75,64.5,17,341.5,69.4,21,26217.0,67.8,10,2342.2,71.0,10,2162.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:06:30,--,Dark,68.0,2,15.0,62.285714285714285,34,85419762.5,65.75,19,2415.5,65.5,12,808.5,52.0,2,5.0,65.0,2,101.0,67.0,8,465.0,64.75,12,432.75,70.25,7,242.2,68.0,7,302.2,71.75,12,642.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:07:00,--,Dark,67.33333333333333,3,83.5,63.375,49,696390166.625,64.5,25,19727.5,65.75,10,2133.0,54.0,7,31.0,64.5,3,120.0,68.0,12,660.25,61.25,15,435.5,69.2,14,2870.2,68.4,12,2724.2,69.33333333333333,6,2440.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:07:30,--,Dark,69.5,2,8.25,63.75,33,12320178.875,64.75,12,2163.0,65.75,14,1811.25,58.0,10,36.0,65.0,3,76.66666666666667,66.0,12,124.0,66.0,8,62.75,69.8,8,3070.2,69.0,6,360.2,70.5,4,222.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:08:00,--,Dark,61.666666666666664,4,8300.0,64.375,35,12903173.875,64.5,16,816.0,66.5,14,1091.75,59.0,8,30.5,68.33333333333333,7,499.6666666666667,66.0,13,1612.75,60.75,17,445.75,67.5,16,633.2,66.25,13,882.8,68.33333333333333,9,13040.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:08:30,--,Dark,66.0,2,778.0,64.375,30,3953945.125,64.5,27,21776.5,66.5,20,24031.25,54.0,3,26.5,70.5,3,21.0,66.66666666666667,13,778.25,63.666666666666664,12,160.75,67.25,8,444.2,66.0,9,246.2,64.25,9,6342.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:09:00,--,Dark,61.333333333333336,4,56540.0,61.857142857142854,30,4990443.75,63.5,11,1067.75,65.66666666666667,10,2512.75,58.5,8,30.5,69.0,1,16.666666666666668,65.75,9,1072.75,63.75,23,444.0,67.8,16,3448.2,67.0,14,2484.2,67.33333333333333,7,4260.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:09:30,--,Dark,65.0,2,75.75,63.42857142857143,22,4225645.125,64.75,17,3130.25,67.0,7,293.0,59.0,5,26.5,68.66666666666667,7,223.0,66.0,13,397.75,60.25,15,1438.25,66.5,18,674.8,67.4,18,4692.8,70.25,12,14882.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:10:00,--,Dark,67.33333333333333,4,5290.75,64.375,41,1390680203.875,62.333333333333336,12,1330.0,64.0,11,10283.25,54.0,1,5.0,,0,0.0,64.33333333333333,11,87.75,64.33333333333333,12,93.25,68.0,16,1052.6,65.5,17,1026.6,70.0,9,4922.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:10:30,--,Dark,67.5,3,928.5,63.375,38,5402070.375,64.0,16,948.25,65.33333333333333,10,1937.5,57.5,7,57.0,67.0,3,30.0,66.25,17,9025.5,63.5,7,1288.0,68.4,12,2472.2,66.0,11,2388.2,67.33333333333333,11,9240.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:11:00,--,Dark,56.333333333333336,5,12765.0,65.0,34,4930446.5,64.0,27,253534.5,63.666666666666664,7,455.0,59.5,8,26.0,66.0,2,20.0,66.0,8,35.5,62.5,11,1067.75,69.8,15,4310.6,67.6,16,2288.2,66.25,15,712.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:11:30,--,Dark,66.33333333333333,6,10431.0,62.142857142857146,36,895157978.75,64.0,19,6781.0,62.0,5,752.75,59.0,4,10.5,69.0,1,44.0,65.0,7,57.75,64.66666666666667,11,110.25,70.2,16,2308.4,66.4,13,2346.2,65.0,15,6370.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:12:00,--,Dark,64.5,2,82.5,64.5,46,163992804.0,63.5,22,14025.5,61.5,11,1420.25,59.0,15,112.0,66.33333333333333,5,997.6666666666666,67.25,15,7787.75,63.5,9,360.75,68.33333333333333,11,164.2,65.33333333333333,6,62.4,66.4,11,4228.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:12:30,--,Dark,63.0,2,75.75,63.75,35,6089046.375,63.75,16,1391.0,63.5,15,987.25,60.0,8,16.5,69.0,1,10.0,68.5,8,3030.25,68.5,5,22.75,67.75,6,222.2,66.25,11,642.2,66.25,9,264.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:13:00,--,Dark,59.0,5,1340.75,63.857142857142854,37,388883898.0,63.333333333333336,17,1016.0,62.75,17,3090.5,53.0,7,35.0,69.5,3,12.0,65.0,18,15423.5,63.0,15,396.0,68.75,10,426.6,66.33333333333333,8,28.4,67.66666666666667,7,4640.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:13:30,--,Dark,68.5,2,20.75,65.75,45,67067685.125,62.5,32,353278.75,63.25,16,2555.75,59.5,8,45.5,63.5,3,453.3333333333333,66.0,14,1992.75,63.5,13,2185.25,68.0,5,32.2,67.8,7,2232.2,67.33333333333333,10,2880.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:14:00,--,Dark,61.666666666666664,6,75381.5,65.375,51,7013239267.625,62.75,19,2687.75,64.5,18,12864.5,61.5,3,20.5,70.5,2,11.0,66.5,17,9525.25,62.25,16,388.25,70.8,9,2226.6,69.2,13,2568.2,70.0,7,4480.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:14:30,--,Dark,59.0,8,930026.25,65.625,39,11053068.875,64.25,26,37891.0,63.0,15,7776.25,60.0,13,88.5,66.5,2,101.0,64.0,12,2277.75,62.5,22,103041.75,69.0,17,984.6,68.6,16,8526.4,68.33333333333333,7,6420.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:15:00,--,Dark,59.25,7,1025929.0,62.375,39,173183520.25,61.75,23,35268.25,64.25,18,1596.5,58.5,5,15.5,66.0,5,132.0,64.75,12,405.25,62.0,13,1095.5,67.6,17,2694.6,66.8,24,30238.8,66.4,15,10266.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:15:30,--,Dark,68.0,4,2040.75,62.25,37,23701401512.625,63.5,28,153027.25,63.5,8,582.75,60.5,8,27.0,66.33333333333333,4,577.6666666666666,66.5,16,27545.25,62.5,16,865.75,68.0,22,62229.2,66.75,11,3028.6,67.5,12,2244.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:16:00,--,Dark,60.25,5,77799.25,63.875,31,51796571.375,61.25,20,304077.75,64.5,12,1153.5,59.5,12,78.0,65.33333333333333,3,511.0,66.0,12,145.25,62.25,21,966.0,68.0,15,22298.6,66.6,17,25020.8,64.2,10,2622.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:16:30,--,Dark,56.0,4,1835.75,63.0,41,113935357.75,62.75,23,25341.0,65.0,10,1688.25,57.5,7,21.5,74.0,1,134.33333333333334,65.66666666666667,19,2526.5,63.0,16,356.25,67.6,16,26222.6,66.6,14,2270.6,70.75,10,8302.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:17:00,--,Dark,68.0,6,292830.75,64.125,42,4995491.375,59.25,24,32888.75,63.75,12,1960.25,58.0,6,20.5,64.33333333333333,5,122.0,65.25,23,103796.75,63.5,11,463.0,70.0,15,2708.6,66.0,13,26224.4,66.0,16,9394.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:17:30,--,Dark,69.0,6,7879.5,63.5,40,201540290.75,60.5,18,7787.25,64.75,12,1658.0,58.0,7,36.5,63.0,1,13.333333333333334,66.66666666666667,15,1528.5,64.33333333333333,15,163.25,66.33333333333333,9,456.0,65.6,13,2446.2,67.75,17,162564.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:18:00,--,Dark,69.66666666666667,4,89.75,64.375,39,8202124.0,61.5,29,23282.0,61.5,16,689.25,57.0,17,56.5,59.5,3,210.0,64.33333333333333,18,370.5,66.33333333333333,19,338.75,70.6,16,2496.4,68.2,15,2516.6,69.66666666666667,8,2340.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:18:30,--,Dark,61.0,8,11281.5,64.625,40,776420888.875,60.75,28,7769.75,61.0,20,4640.75,56.0,3,10.5,63.333333333333336,4,211.0,65.66666666666667,9,70.25,63.5,23,28528.75,68.75,11,630.4,66.4,18,5122.6,61.333333333333336,5,228.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:19:00,--,Dark,73.0,2,15.75,64.85714285714286,27,57888899.125,64.5,25,1890.5,66.33333333333333,8,940.0,60.5,6,25.5,64.0,5,1053.0,62.75,22,52786.0,61.5,13,3527.75,69.0,18,784.8,66.25,10,324.6,71.0,12,7302.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:19:30,--,Dark,70.66666666666667,5,109.75,64.42857142857143,39,8230155.0,63.0,13,890.25,65.0,9,291.25,53.0,3,20.0,61.333333333333336,3,114.33333333333333,63.5,18,6544.0,66.0,14,283.25,70.2,13,2728.6,68.8,21,52225.6,71.75,14,11262.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:20:00,--,Dark,64.25,5,8295.75,64.375,39,239266793.875,63.25,18,2653.25,62.333333333333336,12,2005.75,60.5,6,15.5,64.0,3,130.0,64.25,12,437.75,62.75,19,8278.5,66.5,14,296.6,67.5,18,6232.6,70.5,12,15102.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:20:30,--,Dark,63.25,8,157880.5,64.25,45,66670641.375,64.0,15,1185.25,64.5,17,1338.75,62.5,3,5.5,63.666666666666664,3,1038.6666666666667,63.25,19,8031.25,61.0,24,27526.5,70.2,16,3396.2,70.6,15,8638.2,71.25,12,7362.0
