incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-01-15,09:13,9,09:03:00,--,Daylight,,,,64.33333333333333,10,5.0,57.5,5,1.5,49.5,18,8.25,59.5,12,8.0,60.42857142857143,36,6.75,51.5,5,2.25,,,,63.0,23,2.375,,0,0.0,45.0,14,25.142857142857142
0,00I75S,2.1,None,2021-01-15,09:13,9,09:03:30,--,Daylight,,,,64.5,13,5.333333333333333,59.0,12,6.0,49.5,13,3.5,59.5,8,7.5,60.8,23,3.5,51.0,16,3.5,,,,63.0,14,1.5,,0,0.0,35.2,16,17.571428571428573
0,00I75S,2.1,None,2021-01-15,09:13,9,09:04:00,--,Daylight,,,,61.666666666666664,21,9.0,57.5,6,6.0,50.25,22,5.25,60.0,9,5.5,61.0,34,5.75,53.5,9,2.5,,,,62.333333333333336,11,1.75,,0,0.0,41.6,18,22.571428571428573
0,00I75S,2.1,None,2021-01-15,09:13,9,09:04:30,--,Daylight,,,,62.333333333333336,13,8.666666666666666,57.0,12,5.5,50.25,15,4.5,59.0,19,29.5,59.57142857142857,46,6.375,52.0,6,1.75,,,,61.0,20,3.5,,0,0.0,52.4,16,24.571428571428573
0,00I75S,2.1,None,2021-01-15,09:13,9,09:05:00,--,Daylight,,,,64.0,8,2.6666666666666665,56.5,3,3.0,51.666666666666664,9,4.75,58.0,18,20.0,60.0,33,4.25,57.0,13,2.5,,,,59.5,14,3.25,,0,0.0,52.4,14,22.571428571428573
0,00I75S,2.1,None,2021-01-15,09:13,9,09:05:30,--,Daylight,,,,62.0,14,7.333333333333333,56.0,3,1.0,50.0,20,8.0,58.5,13,8.5,60.285714285714285,40,8.0,52.5,17,6.0,,,,60.0,12,2.375,,0,0.0,44.0,23,20.714285714285715
0,00I75S,2.1,None,2021-01-15,09:13,9,09:06:00,--,Daylight,,,,67.66666666666667,16,6.333333333333333,58.0,8,4.0,50.75,22,6.25,58.0,11,8.5,59.57142857142857,37,7.0,57.0,21,6.25,,,,58.0,6,1.125,,0,0.0,48.0,14,17.142857142857142
0,00I75S,2.1,None,2021-01-15,09:13,9,09:06:30,--,Daylight,,,,64.66666666666667,14,4.0,58.5,8,3.5,50.75,9,2.5,56.0,7,6.0,63.375,38,4.625,51.5,12,7.25,,,,57.0,11,1.875,,0,0.0,53.333333333333336,8,17.285714285714285
0,00I75S,2.1,None,2021-01-15,09:13,9,09:07:00,--,Daylight,,,,69.66666666666667,10,6.0,56.5,5,2.0,49.25,15,3.75,60.0,16,11.0,62.125,39,5.25,52.5,7,4.75,,,,60.333333333333336,22,4.5,,0,0.0,46.166666666666664,15,18.142857142857142
0,00I75S,2.1,None,2021-01-15,09:13,9,09:07:30,--,Daylight,,,,69.33333333333333,18,6.666666666666667,58.5,5,1.5,50.75,15,5.5,59.0,16,12.0,60.0,46,8.5,56.666666666666664,16,6.25,,,,59.0,25,5.625,,,,49.285714285714285,19,18.428571428571427
0,00I75S,2.1,None,2021-01-15,09:13,9,09:08:00,--,Daylight,,,,69.0,15,6.333333333333333,56.5,6,3.0,47.25,9,4.0,59.5,13,11.0,59.142857142857146,37,7.5,56.666666666666664,18,7.25,,,,60.0,14,2.875,,0,0.0,36.5,12,15.714285714285714
0,00I75S,2.1,None,2021-01-15,09:13,9,09:08:30,--,Daylight,,,,69.33333333333333,15,4.0,55.0,3,1.5,48.5,14,5.5,60.5,12,9.0,58.285714285714285,31,6.25,57.666666666666664,18,7.75,,,,59.25,8,2.0,,0,0.0,42.2,13,15.714285714285714
0,00I75S,2.1,None,2021-01-15,09:13,9,09:09:00,--,Daylight,,,,72.66666666666667,13,5.0,56.0,6,2.0,47.25,16,3.5,59.5,14,13.5,59.857142857142854,40,5.0,59.0,16,5.5,,,,60.0,11,1.125,,0,0.0,42.8,10,16.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:09:30,--,Daylight,,,,70.33333333333333,5,1.3333333333333333,55.5,6,2.0,47.5,23,8.25,60.5,12,11.0,58.5,29,5.0,55.333333333333336,14,4.25,,,,60.5,10,2.0,,0,0.0,48.42857142857143,16,15.714285714285714
0,00I75S,2.1,None,2021-01-15,09:13,9,09:10:00,--,Daylight,,,,71.33333333333333,10,4.666666666666667,54.5,10,5.5,47.75,12,5.25,61.0,16,8.5,61.0,30,5.0,56.666666666666664,11,3.0,,,,60.75,10,1.875,,0,0.0,42.25,13,15.857142857142858
0,00I75S,2.1,None,2021-01-15,09:13,9,09:10:30,--,Daylight,,,,71.33333333333333,18,6.333333333333333,54.5,3,3.5,47.75,17,6.25,63.0,15,11.5,59.857142857142854,23,3.375,58.0,22,7.5,,,,60.5,13,1.5,,,,45.4,10,7.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:11:00,--,Daylight,,,,70.0,5,1.6666666666666667,56.0,11,6.5,47.25,20,6.0,59.5,15,7.5,59.285714285714285,40,7.25,52.0,12,3.0,,,,62.0,16,3.5,,0,0.0,47.333333333333336,20,15.142857142857142
0,00I75S,2.1,None,2021-01-15,09:13,9,09:11:30,--,Daylight,,,,71.0,11,3.6666666666666665,55.5,7,2.5,47.25,18,6.0,60.0,12,14.5,59.285714285714285,26,4.875,50.5,8,1.5,,,,61.75,16,2.5,,0,0.0,47.4,11,16.285714285714285
0,00I75S,2.1,None,2021-01-15,09:13,9,09:12:00,--,Daylight,,,,71.0,10,3.0,57.5,7,3.0,47.0,18,6.25,60.0,13,13.0,62.875,42,5.0,54.0,11,2.5,,,,61.75,16,2.875,,0,0.0,54.0,5,15.285714285714286
0,00I75S,2.1,None,2021-01-15,09:13,9,09:12:30,--,Daylight,,,,70.0,10,5.0,56.0,8,4.0,47.666666666666664,15,6.25,61.5,15,11.5,63.142857142857146,39,7.125,58.0,6,3.25,,,,62.25,20,3.5,,0,0.0,50.4,14,17.142857142857142
0,00I75S,2.1,None,2021-01-15,09:13,9,09:13:00,--,Daylight,,,,71.0,8,2.3333333333333335,57.5,8,3.5,48.25,14,6.0,61.0,16,8.5,63.57142857142857,38,4.875,58.333333333333336,8,1.5,,,,62.25,17,2.875,,0,0.0,42.25,10,6.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:13:30,--,Daylight,,,,70.66666666666667,18,6.0,60.0,1,0.5,47.0,11,4.75,60.0,11,10.5,63.5,40,8.0,59.0,15,5.0,,,,63.25,12,1.875,,0,0.0,40.25,14,17.428571428571427
0,00I75S,2.1,None,2021-01-15,09:13,9,09:14:00,--,Daylight,,,,71.0,14,7.666666666666667,55.0,12,4.5,47.75,21,4.75,59.0,11,7.5,61.857142857142854,32,5.625,59.666666666666664,13,4.25,,,,60.5,24,5.875,,0,0.0,46.4,11,15.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:14:30,--,Daylight,,,,70.0,17,6.666666666666667,56.5,9,4.5,47.75,13,4.25,58.5,7,6.0,60.857142857142854,27,5.125,53.5,7,1.5,,,,59.5,11,2.875,,0,0.0,41.5,11,17.285714285714285
0,00I75S,2.1,None,2021-01-15,09:13,9,09:15:00,--,Daylight,,,,68.66666666666667,9,3.6666666666666665,51.5,10,8.0,49.25,17,6.5,62.0,16,16.5,61.0,34,5.5,58.5,12,4.25,,,,57.75,13,1.625,,0,0.0,60.0,11,16.571428571428573
0,00I75S,2.1,None,2021-01-15,09:13,9,09:15:30,--,Daylight,,,,70.33333333333333,19,8.0,53.5,3,2.5,48.5,17,4.5,61.0,13,9.5,62.57142857142857,34,4.625,56.0,12,2.75,,,,55.0,9,2.25,,0,0.0,57.25,8,17.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:16:00,--,Daylight,,,,70.66666666666667,8,3.3333333333333335,53.5,5,2.0,49.0,9,3.5,59.0,12,10.0,62.333333333333336,31,4.125,55.5,11,3.5,,,,58.5,21,3.5,,0,0.0,59.4,12,16.428571428571427
0,00I75S,2.1,None,2021-01-15,09:13,9,09:16:30,--,Daylight,,,,70.0,6,2.0,50.0,6,3.0,49.0,15,6.0,60.5,11,11.5,61.285714285714285,37,6.125,63.0,11,4.5,,,,58.25,15,3.625,,0,0.0,49.0,16,9.142857142857142
0,00I75S,2.1,None,2021-01-15,09:13,9,09:17:00,--,Daylight,,,,71.33333333333333,12,2.6666666666666665,54.0,12,7.0,50.0,18,4.5,60.5,12,6.5,62.5,33,5.0,58.666666666666664,12,4.5,,,,58.333333333333336,17,2.625,,0,0.0,50.0,16,5.571428571428571
0,00I75S,2.1,None,2021-01-15,09:13,9,09:17:30,--,Daylight,,,,69.66666666666667,14,4.333333333333333,53.0,4,1.5,48.75,14,3.5,61.0,9,4.0,62.125,42,7.5,55.5,13,5.25,,,,60.5,11,2.75,,0,0.0,46.75,18,6.714285714285714
0,00I75S,2.1,None,2021-01-15,09:13,9,09:18:00,--,Daylight,,,,70.0,11,3.0,55.0,9,5.0,47.75,5,1.75,61.5,15,11.0,60.142857142857146,35,5.75,56.0,8,2.75,,,,60.75,14,2.0,,0,0.0,56.0,10,3.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:18:30,--,Daylight,,,,69.66666666666667,8,1.6666666666666667,57.0,3,1.5,50.0,20,6.5,62.5,15,7.5,62.875,37,6.125,57.333333333333336,17,8.5,,,,60.75,9,2.75,,0,0.0,48.75,17,5.857142857142857
0,00I75S,2.1,None,2021-01-15,09:13,9,09:19:00,--,Daylight,,,,70.33333333333333,10,3.0,56.0,6,3.0,49.75,14,4.5,60.5,12,7.5,61.0,39,5.25,53.0,16,3.5,,,,60.0,22,3.625,,0,0.0,56.8,10,2.5714285714285716
0,00I75S,2.1,None,2021-01-15,09:13,9,09:19:30,--,Daylight,,,,70.66666666666667,11,4.333333333333333,55.5,6,2.5,48.0,15,3.25,60.0,6,3.5,60.285714285714285,38,4.25,58.0,12,3.5,,,,60.5,22,5.0,,0,0.0,58.666666666666664,13,2.4285714285714284
0,00I75S,2.1,None,2021-01-15,09:13,9,09:20:00,--,Daylight,,,,70.0,13,4.0,55.5,6,3.5,50.5,16,4.5,59.5,16,9.0,61.0,32,3.625,61.0,12,3.75,,,,62.5,15,1.875,,0,0.0,57.8,14,4.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:20:30,--,Daylight,,,,69.66666666666667,14,3.3333333333333335,57.0,9,4.5,49.25,12,3.5,59.0,11,8.0,62.875,42,5.25,60.333333333333336,11,2.75,,,,60.666666666666664,13,2.5,,0,0.0,57.857142857142854,26,7.857142857142857
0,00I75S,2.1,None,2021-01-15,09:13,9,09:21:00,--,Daylight,,,,69.66666666666667,6,3.0,56.0,4,1.0,49.75,9,2.25,58.5,16,14.0,61.285714285714285,30,4.75,63.0,10,4.25,,,,60.0,11,2.125,,0,0.0,55.5,11,2.2857142857142856
0,00I75S,2.1,None,2021-01-15,09:13,9,09:21:30,--,Daylight,,,,70.66666666666667,26,7.666666666666667,56.5,8,2.5,50.75,17,5.5,60.0,13,8.5,60.285714285714285,29,4.375,55.5,10,1.75,,,,59.666666666666664,16,2.125,,0,0.0,55.0,12,3.857142857142857
0,00I75S,2.1,None,2021-01-15,09:13,9,09:22:00,--,Daylight,,,,70.66666666666667,14,5.333333333333333,56.0,5,2.0,49.0,15,6.75,59.0,10,7.5,62.142857142857146,31,3.5,60.0,10,3.25,,,,61.75,19,3.375,,0,0.0,56.0,20,3.4285714285714284
0,00I75S,2.1,None,2021-01-15,09:13,9,09:22:30,--,Daylight,,,,69.66666666666667,9,3.3333333333333335,54.5,10,9.0,50.333333333333336,9,3.5,56.0,10,7.0,60.285714285714285,40,5.625,62.666666666666664,7,3.0,,,,63.0,16,2.75,,0,0.0,56.4,17,4.285714285714286
0,00I75S,2.1,None,2021-01-15,09:13,9,09:23:00,--,Daylight,,,,71.0,11,7.333333333333333,56.5,10,5.5,48.5,18,6.5,62.0,14,11.5,61.75,41,7.875,62.0,12,3.5,,,,60.75,18,3.375,,0,0.0,57.8,21,4.857142857142857
0,00I75S,2.1,None,2021-01-15,09:13,9,09:23:30,--,Daylight,,,,69.33333333333333,12,5.0,56.0,7,4.5,48.5,13,4.5,60.5,11,6.5,59.57142857142857,21,3.375,60.0,19,4.25,,,,61.5,11,1.75,,0,0.0,56.333333333333336,21,5.428571428571429
0,00I75S,2.1,None,2021-01-15,09:13,9,09:24:00,--,Daylight,,,,69.33333333333333,15,7.666666666666667,59.0,12,9.5,50.666666666666664,13,4.0,62.0,17,13.5,60.714285714285715,30,3.75,60.333333333333336,15,5.25,,,,61.0,15,2.375,,0,0.0,57.0,16,4.285714285714286
0,00I75S,2.1,None,2021-01-15,09:13,9,09:24:30,--,Daylight,,,,70.66666666666667,7,1.6666666666666667,59.5,5,3.0,49.25,16,6.25,62.0,11,7.0,60.857142857142854,36,7.125,52.5,9,2.5,,,,59.333333333333336,15,3.375,,0,0.0,58.25,20,5.285714285714286
0,00I75S,2.1,None,2021-01-15,09:13,9,09:25:00,--,Daylight,,,,70.0,7,1.6666666666666667,58.5,5,5.5,48.0,10,2.0,59.5,13,15.0,60.285714285714285,41,5.25,61.0,9,4.25,,,,59.75,12,2.0,,,,59.6,18,5.857142857142857
0,00I75S,2.1,None,2021-01-15,09:13,9,09:25:30,--,Daylight,,,,69.33333333333333,18,10.0,58.5,9,3.0,49.5,17,6.25,61.5,15,9.0,60.857142857142854,35,7.125,50.0,13,4.25,,,,58.75,12,2.5,,0,0.0,56.8,20,4.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:26:00,--,Daylight,,,,69.66666666666667,10,3.3333333333333335,55.0,9,4.0,48.0,21,8.5,60.0,9,7.5,59.42857142857143,31,5.25,60.333333333333336,18,4.75,,,,60.75,14,2.625,,0,0.0,58.5,18,5.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:26:30,--,Daylight,,,,70.0,12,4.333333333333333,57.0,4,1.5,49.25,11,3.75,60.5,6,4.5,61.714285714285715,40,5.625,53.5,11,3.25,,,,59.25,11,2.75,,0,0.0,57.333333333333336,17,5.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:27:00,--,Daylight,,,,70.66666666666667,12,6.0,53.5,8,4.0,49.75,19,6.75,60.0,16,12.5,62.142857142857146,31,5.625,58.333333333333336,17,9.5,,,,62.75,16,3.125,,0,0.0,55.75,12,1.7142857142857142
0,00I75S,2.1,None,2021-01-15,09:13,9,09:27:30,--,Daylight,,,,69.33333333333333,18,8.0,54.5,9,7.5,48.5,15,2.75,59.0,12,10.5,61.857142857142854,30,3.0,53.5,16,5.25,,,,62.666666666666664,14,2.25,,0,0.0,58.166666666666664,24,5.714285714285714
0,00I75S,2.1,None,2021-01-15,09:13,9,09:28:00,--,Daylight,,,,73.33333333333333,15,6.666666666666667,55.0,4,1.5,49.5,14,4.75,59.0,12,10.5,62.857142857142854,32,5.75,56.0,7,3.75,,,,63.666666666666664,9,1.375,,,,54.8,25,7.428571428571429
0,00I75S,2.1,None,2021-01-15,09:13,9,09:28:30,--,Daylight,,,,70.66666666666667,15,5.666666666666667,54.5,10,3.5,48.75,19,5.0,61.0,15,9.5,61.714285714285715,39,5.375,54.0,10,1.5,,,,62.25,27,6.0,,0,0.0,57.333333333333336,19,5.857142857142857
