incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2020-11-16,09:38,9,09:28:30,--,Daylight,77.0,5,2.0,78.0,3,51.5,68.5,7,2.5,,,,59.6,18,3.4,,,,63.0,10,3.0,67.0,15,5.25,66.5,25,4.0,65.75,20,4.25,57.285714285714285,25,5.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:29:00,--,Daylight,74.0,5,3.5,78.0,1,51.5,68.0,12,9.5,,,,56.25,19,5.6,,,,63.25,16,4.75,64.0,14,5.25,65.0,26,4.0,64.75,23,3.0,57.5,29,6.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:29:30,--,Daylight,76.5,17,12.0,83.0,2,51.0,67.0,5,7.0,,,,59.8,30,6.6,,,,63.75,11,3.0,65.25,14,3.75,66.0,22,2.75,65.25,20,4.0,57.333333333333336,24,4.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:30:00,--,Daylight,71.0,11,10.0,83.0,3,53.0,70.0,13,8.0,,,,60.8,15,2.4,,,,62.666666666666664,5,2.0,61.75,12,4.25,65.75,23,4.5,64.25,16,2.25,56.0,29,6.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:30:30,--,Daylight,71.0,9,11.0,83.0,3,53.0,52.0,6,3.0,,,,60.2,32,8.0,,,,63.75,19,5.25,62.75,8,3.25,64.5,15,2.5,63.5,20,3.0,57.0,27,5.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:31:00,--,Daylight,70.5,8,8.5,84.0,4,54.5,67.5,4,3.5,,,,59.8,14,4.4,,,,65.25,16,4.25,65.25,17,4.75,66.75,25,3.0,65.0,26,3.5,57.285714285714285,27,5.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:31:30,--,Daylight,70.0,13,17.0,,0,50.0,68.5,9,5.5,,,,59.4,17,3.0,,,,64.75,15,4.25,63.666666666666664,12,3.5,66.75,29,4.25,64.0,21,4.0,55.0,21,4.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:32:00,--,Daylight,71.0,10,8.0,85.0,1,1.5,69.5,13,9.5,,,,60.0,20,4.6,,,,64.75,13,6.75,65.5,15,5.5,66.75,29,7.0,68.25,22,3.0,56.5,36,5.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:32:30,--,Daylight,69.0,14,13.0,,0,0.0,69.5,10,9.0,,,,60.2,24,6.0,,,,63.75,13,4.75,67.66666666666667,8,3.5,67.25,27,4.0,65.75,23,3.0,57.714285714285715,28,5.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:33:00,--,Daylight,71.0,7,8.0,85.0,1,0.5,66.0,11,17.5,,,,58.4,30,7.4,,,,64.0,21,6.0,63.25,17,7.5,64.75,44,7.0,66.5,28,4.75,58.42857142857143,36,6.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:33:30,--,Daylight,72.0,5,3.5,86.0,1,1.0,68.0,8,6.5,,,,58.8,15,6.0,,,,64.5,18,4.25,62.5,16,6.5,65.25,26,4.5,67.0,22,4.25,56.166666666666664,36,6.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:34:00,--,Daylight,71.0,12,6.5,,0,0.0,59.5,11,9.0,,,,58.8,28,7.4,,,,64.25,18,6.75,62.25,14,5.25,65.75,28,5.0,64.0,29,3.75,59.57142857142857,40,8.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:34:30,--,Daylight,71.5,4,4.0,85.0,1,0.5,34.0,7,5.5,,,,60.2,33,10.2,,,,62.75,12,4.25,61.333333333333336,11,4.75,64.0,28,3.75,66.25,34,5.5,59.857142857142854,39,6.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:35:00,--,Daylight,69.0,10,8.5,,0,0.0,62.0,8,6.5,,,,59.4,17,6.0,,,,63.75,17,6.0,62.333333333333336,10,5.5,65.5,23,5.75,64.5,28,4.5,58.42857142857143,27,3.5714285714285716
0,00I24E,178.4,None,2020-11-16,09:38,9,09:35:30,--,Daylight,71.5,10,8.0,83.0,2,1.0,61.0,8,6.0,,,,58.8,31,11.2,,,,60.75,16,7.5,62.5,19,8.0,65.25,29,5.25,64.75,20,3.0,57.714285714285715,27,5.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:36:00,--,Daylight,70.5,6,5.5,81.0,1,0.5,52.0,4,2.5,,,,58.4,33,8.8,,,,60.75,8,3.25,62.5,10,4.0,65.0,22,5.0,64.75,21,3.75,58.166666666666664,19,3.2857142857142856
0,00I24E,178.4,None,2020-11-16,09:38,9,09:36:30,--,Daylight,71.0,9,10.5,81.0,2,1.0,64.0,9,6.5,,,,58.4,24,6.4,,,,62.75,20,8.0,61.5,16,6.5,65.5,23,5.25,64.75,19,4.0,59.0,33,5.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:37:00,--,Daylight,70.0,14,18.5,82.0,1,0.5,61.0,15,12.0,,,,58.2,34,12.2,,,,62.75,17,10.25,60.75,26,9.5,62.0,44,8.0,65.25,28,3.75,59.142857142857146,30,6.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:37:30,--,Daylight,71.0,5,3.5,80.0,2,1.5,64.0,6,3.5,,,,57.0,18,4.8,,,,61.5,12,6.25,62.0,14,6.75,62.5,32,6.25,64.25,19,4.0,58.333333333333336,36,6.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:38:00,--,Daylight,71.0,4,1.5,,0,0.0,64.0,14,11.5,,,,57.2,28,6.4,,,,61.25,17,9.0,62.5,17,7.0,63.25,25,6.25,65.0,17,4.75,56.666666666666664,38,10.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:38:30,--,Daylight,69.5,12,6.0,81.0,3,2.5,62.5,6,5.5,,,,59.4,28,5.4,,,,62.5,12,4.0,61.25,16,6.5,63.5,21,5.25,64.75,39,6.0,57.833333333333336,24,4.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:39:00,--,Daylight,70.5,6,6.0,80.0,3,1.5,68.5,7,4.5,,,,58.6,17,4.8,63.0,3.0,2.0,63.5,19,6.75,63.25,9,4.25,63.0,24,4.25,63.0,21,3.25,56.285714285714285,38,8.857142857142858
0,00I24E,178.4,None,2020-11-16,09:38,9,09:39:30,--,Daylight,71.0,10,6.5,79.0,2,1.0,67.5,4,3.0,,,,58.6,34,8.6,,,,62.0,21,8.75,64.66666666666667,12,3.75,64.5,30,4.75,64.0,27,5.25,56.857142857142854,27,5.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:40:00,--,Daylight,68.0,8,7.5,77.0,4,2.5,66.0,4,3.0,,,,58.4,21,4.4,,,,61.0,12,3.5,63.0,13,4.0,64.5,26,3.25,65.0,24,3.5,56.142857142857146,27,4.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:40:30,--,Daylight,69.5,11,13.0,78.0,1,2.5,66.0,14,12.0,,,,59.0,30,8.4,,,,62.25,22,9.25,63.0,11,3.75,63.0,29,4.5,64.75,26,3.75,56.0,30,4.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:41:00,--,Daylight,62.0,1,1.5,76.0,1,0.5,68.5,7,6.5,,,,58.6,15,5.4,,,,59.666666666666664,17,7.0,62.0,17,6.75,64.25,25,4.5,64.66666666666667,30,5.75,57.0,23,4.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:41:30,--,Daylight,67.5,14,13.0,75.0,1,0.5,66.5,9,4.5,,,,58.4,18,5.0,,,,61.75,30,10.25,66.0,11,5.25,64.5,24,6.25,65.0,25,3.25,56.333333333333336,28,6.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:42:00,--,Daylight,66.0,11,9.5,78.0,3,2.0,68.0,9,13.0,,,,59.0,38,10.2,,,,61.5,18,8.0,61.75,11,2.5,63.75,23,4.0,64.25,33,5.75,56.666666666666664,40,7.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:42:30,--,Daylight,65.0,13,17.5,,0,0.0,69.0,6,10.0,,,,57.6,17,4.0,56.0,3.0,3.5,62.5,14,6.5,60.5,16,8.5,64.0,41,8.25,64.75,24,3.75,56.833333333333336,35,7.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:43:00,--,Daylight,64.5,15,12.5,81.0,3,2.0,73.0,3,2.5,,,,58.4,22,4.2,,,,64.0,18,6.5,63.25,14,7.25,66.75,28,4.75,62.666666666666664,19,3.75,58.333333333333336,31,4.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:43:30,--,Daylight,65.0,7,11.0,82.0,3,1.5,73.5,9,7.0,,,,59.8,15,2.6,,,,63.5,25,12.25,62.5,11,4.0,65.25,24,4.25,63.75,25,4.0,57.666666666666664,36,7.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:44:00,--,Daylight,69.5,9,6.0,82.0,4,2.0,67.5,14,14.0,,,,59.2,22,9.0,,,,62.75,19,7.75,62.5,11,5.75,64.5,26,4.75,61.5,26,6.5,58.166666666666664,34,6.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:44:30,--,Daylight,67.5,4,3.0,,0,0.0,70.0,13,11.0,,,,59.2,28,4.2,,,,63.25,17,6.5,62.25,17,10.75,64.5,31,10.25,63.5,27,4.0,59.42857142857143,23,4.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:45:00,--,Daylight,71.0,8,4.5,,0,0.0,63.5,12,13.0,,,,60.5,21,7.6,,,,62.0,15,6.25,61.25,13,7.75,65.25,28,6.0,61.5,23,4.0,57.42857142857143,40,7.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:45:30,--,Daylight,70.0,7,6.0,82.0,3,1.5,66.5,5,3.5,,,,58.0,20,4.6,,,,61.75,19,7.25,59.0,14,5.0,64.75,26,5.25,60.25,25,4.75,55.833333333333336,38,10.142857142857142
0,00I24E,178.4,None,2020-11-16,09:38,9,09:46:00,--,Daylight,72.0,5,7.0,83.0,2,1.5,64.5,7,7.5,,,,58.6,27,6.2,,,,62.0,11,3.25,59.5,13,4.75,64.0,20,3.0,63.0,28,5.25,57.0,28,6.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:46:30,--,Daylight,72.5,4,2.5,,0,0.0,64.0,5,2.0,,,,58.6,21,7.4,48.0,7.0,5.0,62.75,7,3.0,59.5,13,4.5,64.25,32,6.5,63.25,23,4.25,57.0,26,4.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:47:00,--,Daylight,75.0,4,1.0,82.0,1,1.0,65.5,6,3.0,,,,57.2,25,8.2,,,,63.0,10,5.0,60.5,11,4.75,65.0,26,5.0,64.0,16,3.0,56.0,27,4.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:47:30,--,Daylight,74.0,5,4.0,,0,0.0,50.0,6,3.0,,,,57.6,17,5.0,,,,63.25,15,6.5,59.5,13,5.5,65.75,18,3.5,63.75,18,2.5,57.42857142857143,35,6.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:48:00,--,Daylight,75.0,5,3.0,82.0,3,3.0,67.0,7,5.5,,,,57.0,32,12.4,,,,62.25,17,10.5,59.0,10,5.5,64.25,27,6.0,64.75,22,4.25,58.166666666666664,26,4.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:48:30,--,Daylight,75.5,2,1.0,,0,0.0,51.0,5,4.5,,,,59.0,25,4.6,46.0,5.0,5.0,63.0,16,6.75,59.333333333333336,10,5.75,64.5,23,5.75,64.5,25,5.0,57.0,30,6.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:49:00,--,Daylight,73.5,5,4.5,,0,0.0,52.0,5,4.0,,,,58.8,22,4.2,,,,63.25,17,8.75,61.5,16,7.75,64.0,41,9.5,63.5,24,4.5,59.42857142857143,24,6.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:49:30,--,Daylight,75.0,15,7.0,41.0,6,11.5,53.0,4,3.0,,,,59.2,14,3.8,,,,64.25,15,6.25,59.75,16,6.25,64.25,27,5.25,63.75,23,5.5,59.0,25,6.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:50:00,--,Daylight,71.5,8,8.5,48.5,13,13.0,65.5,7,5.0,,,,59.6,24,6.2,,,,63.75,25,7.25,63.25,7,2.75,64.0,23,3.0,64.75,27,4.5,59.57142857142857,32,8.857142857142858
0,00I24E,178.4,None,2020-11-16,09:38,9,09:50:30,--,Daylight,72.0,8,4.5,51.0,3,4.5,65.0,4,2.5,,,,56.5,11,2.4,,,,62.25,15,5.0,63.0,24,8.0,63.75,34,6.25,63.75,35,6.75,58.2,29,4.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:51:00,--,Daylight,73.0,15,14.0,53.5,6,8.0,50.0,2,2.5,,,,59.8,10,2.6,,,,62.0,18,8.5,62.25,12,5.5,62.5,19,5.5,65.0,27,4.5,56.666666666666664,27,4.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:51:30,--,Daylight,72.5,8,7.5,60.0,6,5.0,66.5,7,6.0,,,,60.4,21,6.8,,,,61.666666666666664,9,2.75,62.75,12,4.75,63.75,28,5.5,64.33333333333333,26,3.5,56.5,31,6.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:52:00,--,Daylight,74.0,12,11.5,60.0,8,12.0,64.5,13,11.5,,,,57.75,12,2.2,,,,61.75,10,2.0,62.25,7,2.25,62.75,13,2.0,64.0,22,3.75,56.0,36,7.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:52:30,--,Daylight,73.0,11,12.0,61.5,9,10.5,65.0,7,7.0,,,,61.6,24,5.4,,,,62.5,9,1.75,62.5,10,2.75,62.25,25,4.0,65.0,16,4.0,56.666666666666664,29,5.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:53:00,--,Daylight,73.5,7,5.0,57.5,11,13.5,64.5,8,6.5,,,,60.8,16,6.2,,,,63.666666666666664,10,5.25,64.5,12,3.5,64.75,35,5.25,65.75,16,1.75,58.285714285714285,21,4.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:53:30,--,Daylight,73.0,16,16.5,,0,0.0,63.5,7,6.0,,,,59.0,21,6.0,53.5,3.0,3.5,65.0,17,4.25,63.0,12,5.0,62.75,14,2.75,65.0,10,1.5,57.333333333333336,29,4.571428571428571
