incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-28,23:07,23,23:01:30,--,Dark,57.5,20030,2.0,62.0,10,1.5,60.5,1010,1.0,60.75,1113,3.25,63.0,0333,2.25,60.0,0200,0.25,46.5,0211241,2.857142857142857,47.5,461331,13.666666666666666,48.2,450232,15.5,28.8,311120,23.166666666666668,19.0,261,23.666666666666668
0,00I24E,179.9,None,2021-01-28,23:07,23,23:02:00,--,Dark,55.5,10010,0.8,58.5,12,4.5,60.333333333333336,2110,1.0,62.0,2120,1.25,64.75,4411,2.0,65.25,1121,1.75,51.833333333333336,0212142,3.2857142857142856,50.0,421102,14.166666666666666,36.75,460011,14.5,35.0,224143,27.333333333333332,16.666666666666668,363,25.333333333333332
0,00I24E,179.9,None,2021-01-28,23:07,23,23:02:30,--,Dark,55.0,10010,1.0,,00,0.0,61.5,1312,3.75,60.5,1121,2.5,64.5,1211,1.0,64.5,1211,2.25,50.5,0442132,3.5714285714285716,49.75,300221,5.833333333333333,37.75,431002,16.333333333333332,35.833333333333336,222223,25.833333333333332,16.0,355,33.333333333333336
0,00I24E,179.9,None,2021-01-28,23:07,23,23:03:00,--,Dark,60.5,10111,1.6,59.0,13,3.5,60.5,4133,5.0,61.75,1412,3.75,63.0,3530,4.25,66.5,3300,1.0,52.166666666666664,0234123,4.285714285714286,48.0,341063,7.166666666666667,47.0,741022,18.5,35.833333333333336,222242,34.333333333333336,9.0,340,20.333333333333332
0,00I24E,179.9,None,2021-01-28,23:07,23,23:03:30,--,Dark,61.5,30154,4.0,57.0,12,2.5,61.5,3141,5.0,60.333333333333336,0123,4.75,64.5,4223,1.75,65.33333333333333,0212,1.75,47.333333333333336,0301002,1.0,42.333333333333336,300012,6.666666666666667,37.0,640012,17.0,35.833333333333336,221221,16.5,20.333333333333332,271,33.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:04:00,--,Dark,62.75,24202,1.2,59.5,12,4.5,59.0,1020,1.75,59.5,0102,1.75,64.5,1211,1.0,65.75,3231,3.0,52.5,0541113,4.714285714285714,49.6,341220,12.0,56.4,401154,15.333333333333334,23.75,312001,15.0,8.5,230,20.333333333333332
0,00I24E,179.9,None,2021-01-28,23:07,23,23:04:30,--,Dark,62.75,20253,4.0,59.5,21,2.0,61.25,2121,2.5,64.0,0001,0.25,64.5,5823,4.0,63.666666666666664,1240,3.75,47.2,1401022,2.142857142857143,43.0,420013,6.0,49.2,170232,14.5,35.833333333333336,411323,20.166666666666668,10.5,320,27.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:05:00,--,Dark,64.25,20221,3.2,62.0,10,0.5,54.0,0120,2.0,59.0,0111,1.75,62.333333333333336,4320,1.0,61.5,0210,1.25,50.857142857142854,2222453,6.571428571428571,47.4,461012,20.166666666666668,54.0,300114,7.5,35.5,322534,24.5,26.0,521,20.666666666666668
0,00I24E,179.9,None,2021-01-28,23:07,23,23:05:30,--,Dark,63.25,40412,5.4,59.5,21,4.0,59.0,1220,2.5,59.666666666666664,2110,1.0,64.0,1221,1.75,64.0,0100,0.25,50.4,0112012,1.7142857142857142,49.6,210136,10.833333333333334,39.75,461002,13.666666666666666,21.0,511100,11.666666666666666,19.0,420,12.666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:06:00,--,Dark,49.75,10123,2.4,59.5,21,1.0,60.0,2131,3.25,59.666666666666664,0122,3.25,64.25,4554,3.25,63.666666666666664,3230,2.25,52.8,0140231,2.5714285714285716,43.333333333333336,111131,21.166666666666668,39.0,410013,8.166666666666666,35.166666666666664,323231,14.666666666666666,16.0,320,24.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:06:30,--,Dark,62.5,00120,1.8,60.5,12,2.0,,0000,0.0,60.75,1123,2.75,65.0,3300,1.0,63.333333333333336,3230,1.25,51.0,0210033,2.142857142857143,45.666666666666664,412132,11.333333333333334,39.0,450021,8.0,35.0,664323,31.666666666666668,25.0,512,14.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:07:00,--,Dark,50.5,10225,2.8,,00,0.0,64.5,2010,0.5,63.5,0201,0.75,65.75,4565,4.25,65.25,2432,3.25,52.333333333333336,1021215,2.4285714285714284,43.5,431262,14.5,38.5,330013,9.333333333333334,21.75,422010,7.5,11.0,240,24.333333333333332
0,00I24E,179.9,None,2021-01-28,23:07,23,23:07:30,--,Dark,48.5,20131,2.4,,00,0.0,57.333333333333336,0142,3.75,61.25,1423,5.75,64.75,2211,1.0,65.5,1241,2.25,52.333333333333336,0251342,3.2857142857142856,37.4,231044,26.833333333333332,39.25,330011,11.333333333333334,34.333333333333336,621762,17.833333333333332,22.0,443,31.666666666666668
0,00I24E,179.9,None,2021-01-28,23:07,23,23:08:00,--,Dark,,,,61.0,02,1.0,63.666666666666664,2201,1.0,,,,65.5,3212,1.0,66.0,3012,1.0,51.25,0232001,0.8571428571428571,46.6,513021,5.166666666666667,46.8,130133,7.0,40.333333333333336,663453,18.5,10.5,520,17.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:08:30,--,Dark,50.75,20244,5.0,61.5,11,3.5,72.0,1000,0.25,65.0,1102,0.75,66.25,1631,2.25,64.75,2232,3.0,53.166666666666664,0534284,5.714285714285714,41.6,241033,11.833333333333334,30.333333333333332,720020,8.333333333333334,39.666666666666664,431633,8.5,22.666666666666668,421,18.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:09:00,--,Dark,54.0,50136,5.0,62.0,52,7.0,62.75,1121,3.0,58.5,0110,1.75,65.66666666666667,1620,1.75,68.5,0502,1.5,54.5,1000134,2.5714285714285716,45.2,381044,11.666666666666666,50.8,530131,6.833333333333333,40.333333333333336,323633,26.5,12.5,340,12.666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:09:30,--,Dark,52.0,20234,4.0,61.0,11,2.0,62.25,1121,1.25,60.666666666666664,1130,1.5,60.0,0110,0.5,60.5,0110,0.5,54.333333333333336,0211121,1.2857142857142858,47.4,542120,7.166666666666667,41.5,580031,7.0,18.0,323000,10.166666666666666,11.0,450,19.333333333333332
0,00I24E,179.9,None,2021-01-28,23:07,23,23:10:00,--,Dark,57.5,30244,3.6,62.0,11,1.0,61.75,1232,2.75,62.25,1222,2.75,66.25,7231,2.75,65.0,1120,1.75,54.4,0210142,2.7142857142857144,47.25,620032,3.8333333333333335,45.0,510044,4.0,28.6,222110,16.166666666666668,27.333333333333332,531,21.333333333333332
0,00I24E,179.9,None,2021-01-28,23:07,23,23:10:30,--,Dark,58.75,30132,1.6,62.0,21,3.0,64.66666666666667,4013,2.0,60.333333333333336,1120,1.75,66.33333333333333,4520,1.25,66.5,1300,0.75,52.0,0511022,2.142857142857143,43.0,230011,6.333333333333333,44.0,750033,6.166666666666667,37.833333333333336,433222,32.166666666666664,14.5,310,12.666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:11:00,--,Dark,58.0,20142,3.0,67.0,20,4.5,61.5,1223,2.5,61.666666666666664,0124,3.5,66.0,3331,1.5,68.0,3261,4.25,56.333333333333336,0322151,3.0,56.6,720132,2.8333333333333335,41.0,720020,6.0,22.0,622100,12.333333333333334,26.0,561,30.333333333333332
0,00I24E,179.9,None,2021-01-28,23:07,23,23:11:30,--,Dark,58.0,30312,2.6,61.0,32,4.5,62.25,1111,1.0,61.0,0314,2.75,66.5,6461,4.0,68.5,4300,1.5,54.666666666666664,0131243,3.0,53.8,320162,3.0,46.0,540031,7.5,42.4,860532,14.833333333333334,27.666666666666668,321,16.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:12:00,--,Dark,62.5,00042,2.2,62.0,21,1.0,61.666666666666664,6210,2.5,61.75,1324,3.5,64.75,2322,1.5,67.25,1642,3.0,55.42857142857143,2333132,2.5714285714285716,60.2,011132,1.8333333333333333,59.8,473520,5.0,25.75,531400,13.833333333333334,22.666666666666668,341,56.666666666666664
0,00I24E,179.9,None,2021-01-28,23:07,23,23:12:30,--,Dark,58.75,20152,3.2,65.0,10,0.5,61.75,2121,3.0,61.5,2020,1.75,65.25,3431,1.75,67.5,0301,0.75,55.6,0140252,3.142857142857143,60.75,400113,2.3333333333333335,48.75,440012,3.0,31.6,641520,8.833333333333334,13.0,230,19.666666666666668
0,00I24E,179.9,None,2021-01-28,23:07,23,23:13:00,--,Dark,58.0,20243,3.8,62.5,52,5.5,63.5,1100,0.5,62.0,0305,2.0,64.5,6241,2.75,65.66666666666667,0631,1.75,58.166666666666664,0331556,5.142857142857143,60.0,311434,3.8333333333333335,56.75,430043,3.0,38.333333333333336,412253,12.666666666666666,6.5,240,40.666666666666664
0,00I24E,179.9,None,2021-01-28,23:07,23,23:13:30,--,Dark,55.666666666666664,10022,1.4,65.0,10,0.5,61.75,2122,2.25,58.666666666666664,1510,3.5,65.0,4332,2.5,67.25,3331,3.5,56.5,0512121,1.8571428571428572,59.0,320432,2.5,60.4,260333,3.6666666666666665,52.5,300241,9.166666666666666,24.0,364,41.333333333333336
0,00I24E,179.9,None,2021-01-28,23:07,23,23:14:00,--,Dark,58.0,10331,2.2,62.0,22,4.5,58.0,0011,0.75,61.0,0112,2.0,63.5,3113,1.25,64.66666666666667,1220,3.0,59.0,0210330,2.5714285714285716,56.4,621043,4.166666666666667,54.75,110031,3.1666666666666665,38.0,311121,14.333333333333334,15.0,350,27.333333333333332
0,00I24E,179.9,None,2021-01-28,23:07,23,23:14:30,--,Dark,63.5,00039,3.8,63.5,11,1.0,59.5,0054,2.25,60.0,0111,1.0,64.25,2531,3.25,67.0,3121,1.25,57.666666666666664,0451212,2.5714285714285716,58.4,311024,2.6666666666666665,55.5,630032,5.166666666666667,44.8,410141,8.333333333333334,20.666666666666668,211,31.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:15:00,--,Dark,59.25,40212,2.0,64.0,20,0.5,67.0,1000,0.25,62.0,2201,1.75,63.25,1322,1.25,66.33333333333333,0221,0.75,57.0,0311121,1.7142857142857142,58.6,212410,2.3333333333333335,58.4,130142,2.6666666666666665,48.75,30010102,8.833333333333334,30.333333333333332,272,24.333333333333332
0,00I24E,179.9,None,2021-01-28,23:07,23,23:15:30,--,Dark,56.0,20110,1.4,,00,0.0,57.5,0021,2.25,55.0,0010,0.25,62.0,2510,1.25,64.5,0420,1.75,57.0,0233122,3.5714285714285716,56.25,520023,1.6666666666666667,56.333333333333336,520100,1.8333333333333333,36.666666666666664,551432,13.0,15.0,550,30.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:16:00,--,Dark,59.25,50224,2.8,62.0,12,2.5,56.0,0330,5.25,61.25,1225,3.25,64.75,1211,1.5,66.0,3310,2.25,56.666666666666664,0321342,1.8571428571428572,59.0,310458,4.0,56.75,110042,2.3333333333333335,34.8,452203,13.0,19.666666666666668,131,40.666666666666664
0,00I24E,179.9,None,2021-01-28,23:07,23,23:16:30,--,Dark,59.25,20165,3.6,62.0,42,8.0,58.5,0022,1.0,64.0,0101,0.5,64.0,4432,2.25,66.5,1121,2.0,56.833333333333336,0212221,2.2857142857142856,55.25,230031,2.5,59.6,440245,6.666666666666667,38.833333333333336,661343,13.166666666666666,28.666666666666668,212,23.666666666666668
0,00I24E,179.9,None,2021-01-28,23:07,23,23:17:00,--,Dark,57.333333333333336,20041,3.4,,00,0.0,62.333333333333336,2021,1.25,61.333333333333336,0122,2.25,64.25,1441,3.75,63.5,0440,2.25,55.0,0320001,0.7142857142857143,55.666666666666664,220010,2.0,58.0,310021,1.8333333333333333,46.8,410231,5.166666666666667,19.0,334,59.333333333333336
0,00I24E,179.9,None,2021-01-28,23:07,23,23:17:30,--,Dark,59.75,20134,3.2,62.0,21,1.5,59.0,0211,2.0,64.66666666666667,1023,4.25,64.25,2431,1.5,66.0,0301,1.5,58.25,0101460,4.857142857142857,58.333333333333336,141141,3.0,53.666666666666664,320003,1.3333333333333333,39.666666666666664,411111,6.166666666666667,17.666666666666668,311,62.333333333333336
0,00I24E,179.9,None,2021-01-28,23:07,23,23:18:00,--,Dark,65.0,00224,1.6,63.5,12,1.0,62.0,1421,4.0,61.75,1413,3.25,64.5,3121,1.0,65.33333333333333,3210,1.0,57.166666666666664,0333111,2.857142857142857,58.8,320231,4.166666666666667,62.6,220142,1.8333333333333333,42.833333333333336,221642,7.0,17.333333333333332,215,50.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:18:30,--,Dark,55.333333333333336,10220,1.4,63.0,21,5.0,64.0,1010,0.5,60.5,0201,1.0,64.25,7423,2.75,66.75,1342,2.25,54.0,0234021,3.857142857142857,56.25,311030,2.3333333333333335,59.0,120100,1.1666666666666667,49.333333333333336,400310,1.6666666666666667,2.5,130,28.333333333333332
0,00I24E,179.9,None,2021-01-28,23:07,23,23:19:00,--,Dark,59.5,20133,2.8,66.0,12,4.0,60.0,0041,1.25,,,,65.75,6612,3.0,68.0,2101,1.25,57.833333333333336,0121114,1.1428571428571428,60.0,221342,3.0,58.5,260011,3.5,47.25,510330,4.166666666666667,16.333333333333332,231,48.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:19:30,--,Dark,55.666666666666664,20201,2.8,65.5,41,2.0,63.0,3012,1.25,62.42857142857143,10112341,2.75,64.0,2220,0.75,64.0,0210,0.5,58.0,0110243,1.8571428571428572,58.666666666666664,252243,4.0,59.0,310012,2.0,43.333333333333336,410010,0.8333333333333334,17.666666666666668,341,30.333333333333332
0,00I24E,179.9,None,2021-01-28,23:07,23,23:20:00,--,Dark,57.0,20120,2.2,64.5,11,2.0,62.0,2221,2.5,62.75,10302004,2.375,65.66666666666667,0252,1.5,67.66666666666667,0222,1.5,56.5,1202020,1.7142857142857142,57.0,432030,2.6666666666666665,63.0,120163,3.8333333333333335,44.5,311332,10.333333333333334,6.5,230,38.333333333333336
0,00I24E,179.9,None,2021-01-28,23:07,23,23:20:30,--,Dark,60.75,40163,5.2,65.0,32,3.0,62.5,1112,2.25,,,,68.0,3202,1.5,68.0,2201,1.25,58.666666666666664,0322333,4.285714285714286,58.666666666666664,020022,0.8333333333333334,58.5,130021,1.8333333333333333,46.0,7324124,12.833333333333334,16.666666666666668,342,34.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:21:00,--,Dark,56.666666666666664,20023,1.8,63.0,01,0.5,58.333333333333336,0121,2.25,60.0,2223,3.25,62.666666666666664,1540,2.25,66.0,1020,1.0,57.4,0110244,3.7142857142857144,57.5,250023,1.3333333333333333,67.0,030231,2.0,40.4,631320,5.166666666666667,21.666666666666668,441,30.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:21:30,--,Dark,59.666666666666664,20022,3.2,64.0,22,5.0,57.0,0020,1.25,65.0,0002,1.25,62.0,0240,1.5,63.5,0210,0.5,58.4,0430332,2.142857142857143,59.4,310353,3.3333333333333335,59.5,440033,3.6666666666666665,51.8,310331,3.8333333333333335,22.333333333333332,261,30.666666666666668
0,00I24E,179.9,None,2021-01-28,23:07,23,23:22:00,--,Dark,57.5,10136,4.0,64.5,32,6.5,63.75,2144,2.0,55.0,0100,1.0,62.333333333333336,2330,2.0,64.0,2530,4.0,56.75,0010241,1.7142857142857142,58.666666666666664,321332,2.8333333333333335,62.0,110140,2.5,40.2,621350,6.333333333333333,5.5,120,19.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:22:30,--,Dark,58.0,40311,2.6,64.0,34,2.5,,0000,0.0,60.5,1121,2.25,62.666666666666664,1210,1.25,62.0,0010,0.25,55.5,0230022,1.4285714285714286,56.25,220031,1.6666666666666667,63.4,530112,3.0,50.0,200430,3.3333333333333335,19.333333333333332,143,18.333333333333332
