incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-02-26,00:10,0,00:00:00,Rain,Dark,66.0,1,0.5,,,,,0,0.0,,,,,,,75.0,3,4.0,59.0,2,3.0,76.0,3,1.0,,,,55.333333333333336,7,1.8,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:00:30,Rain,Dark,67.0,3,1.0,,,,70.0,1,0.5,,,,,,,76.5,7,2.5,66.5,4,6.0,69.0,2,0.5,,,,58.5,8,1.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:01:00,Rain,Dark,66.0,1,0.5,,,,69.0,3,1.0,,,,,,,77.0,1,0.5,67.5,3,3.5,76.5,6,2.0,,,,61.0,3,0.4,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:01:30,Rain,Dark,65.0,1,0.5,,,,69.0,4,1.5,,,,,,,75.0,3,1.5,67.0,2,1.5,75.5,5,2.0,,,,59.333333333333336,3,0.6,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:02:00,Rain,Dark,74.0,2,1.0,,,,69.5,3,1.0,,,,,,,74.5,4,1.5,73.0,2,1.0,76.0,4,3.0,,,,58.666666666666664,8,1.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:02:30,Rain,Dark,,0,0.0,,,,71.0,1,0.5,,,,,,,,0,0.0,,0,0.0,70.0,1,0.5,,,,60.25,6,1.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:03:00,Rain,Dark,66.0,2,2.0,,,,70.0,2,1.0,,,,,,,74.5,2,1.0,,0,0.0,67.0,1,1.5,,,,56.333333333333336,5,1.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:03:30,Rain,Dark,67.0,2,0.5,,,,70.0,2,1.0,,,,,,,75.0,1,0.5,68.0,1,0.5,75.0,3,1.0,,,,62.333333333333336,9,1.6,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:04:00,Rain,Dark,73.0,4,2.0,,,,70.5,2,1.0,,,,,,,77.0,1,0.5,72.5,3,1.5,74.0,4,1.5,,,,60.0,5,1.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:04:30,Rain,Dark,73.5,2,2.0,,,,70.0,1,0.5,,,,,,,74.5,2,1.0,70.0,1,0.5,67.0,1,0.5,,,,54.5,3,0.6,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:05:00,Rain,Dark,73.5,3,1.0,,,,70.5,5,2.5,,,,,,,,0,0.0,72.5,2,1.0,74.5,4,1.5,,,,55.75,7,1.4,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:05:30,Rain,Dark,64.0,2,1.0,,,,70.0,2,2.0,,,,,,,73.0,1,0.5,75.0,1,0.5,,0,0.0,,,,57.0,6,1.8,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:06:00,Rain,Dark,72.5,2,1.0,,,,71.0,6,2.0,,,,,,,75.0,4,3.0,71.0,1,0.5,,0,0.0,,,,58.333333333333336,3,0.6,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:06:30,Rain,Dark,72.5,2,1.0,,,,,0,0.0,,,,,,,76.0,4,1.5,72.0,3,1.5,68.0,1,0.5,,,,55.5,7,1.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:07:00,Rain,Dark,71.5,2,2.5,,,,68.0,3,1.0,,,,,,,,0,0.0,71.5,3,4.5,72.0,1,0.5,,,,65.5,2,0.4,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:07:30,Rain,Dark,,0,0.0,,,,68.0,9,5.5,,,,,,,75.5,3,1.0,71.0,3,1.5,70.0,1,0.5,,,,56.0,4,0.6,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:08:00,Rain,Dark,72.0,3,1.0,,,,67.5,3,1.5,,,,,,,75.5,8,6.5,76.0,2,1.0,70.0,2,2.0,,,,55.333333333333336,8,1.8,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:08:30,Rain,Dark,70.5,6,9.0,,,,,0,0.0,,,,,,,74.5,4,1.5,75.0,1,1.0,76.0,4,3.0,,,,62.666666666666664,3,1.4,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:09:00,Rain,Dark,73.5,4,2.5,,,,67.5,6,2.0,,,,,,,78.0,1,0.5,,0,0.0,74.5,2,2.0,,,,59.333333333333336,4,1.8,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:09:30,Rain,Dark,67.0,2,0.5,,,,67.0,8,10.0,,,,,,,78.0,2,0.5,69.0,2,1.0,67.0,1,0.5,,,,54.666666666666664,5,0.6,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:10:00,Rain,Dark,,0,0.0,,,,67.5,3,3.5,,,,,,,76.0,3,2.5,,0,0.0,73.0,8,4.0,,,,54.666666666666664,5,1.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:10:30,Rain,Dark,,0,0.0,,,,68.0,3,1.0,,,,,,,76.0,2,1.5,73.0,2,2.0,73.5,4,1.0,,,,54.75,5,1.6,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:11:00,Rain,Dark,73.5,3,1.0,,,,67.0,2,1.0,,,,,,,76.0,3,1.0,73.0,4,5.0,68.0,3,1.5,,,,59.333333333333336,5,0.8,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:11:30,Rain,Dark,69.0,2,1.5,,,,,0,0.0,,,,,,,76.0,9,5.5,73.5,7,4.0,,0,0.0,,,,54.666666666666664,5,2.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:12:00,Rain,Dark,78.0,2,0.5,,,,67.5,4,1.5,,,,,,,,0,0.0,73.5,3,1.5,75.0,6,4.0,,,,,0,0.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:12:30,Rain,Dark,67.0,2,0.5,,,,66.5,2,1.0,,,,,,,76.0,3,3.0,,0,0.0,76.0,2,1.0,,,,59.5,8,1.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:13:00,Rain,Dark,73.5,4,3.5,,,,68.0,4,1.5,,,,,,,76.5,4,1.5,,0,0.0,68.0,1,0.5,,,,,0,0.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:13:30,Rain,Dark,80.0,1,1.0,,,,67.5,2,1.5,,,,,,,78.0,1,0.5,71.0,1,0.5,75.0,4,4.5,,,,,0,0.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:14:00,Rain,Dark,67.0,1,0.5,,,,67.5,7,2.5,,,,,,,79.5,2,1.0,71.0,2,1.0,69.0,2,0.5,,,,60.0,6,1.8,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:14:30,Rain,Dark,68.0,2,0.5,,,,,0,0.0,,,,,,,78.0,1,0.5,,0,0.5,74.5,3,1.0,,,,57.0,7,1.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:15:00,Rain,Dark,66.0,1,0.5,,,,67.5,2,1.0,,,,,,,79.0,2,1.0,,0,0.0,,0,0.0,,,,56.0,5,1.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:15:30,Rain,Dark,81.0,1,0.5,,,,67.5,4,1.5,,,,,,,79.0,3,1.0,71.0,3,2.5,75.5,4,1.0,,,,54.0,3,2.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:16:00,Rain,Dark,68.0,1,0.5,,,,68.0,1,0.5,,,,,,,80.0,3,1.0,73.0,5,2.5,83.0,1,0.5,,,,57.25,8,1.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:16:30,Rain,Dark,67.0,2,2.0,,,,72.0,1,0.5,,,,,,,79.5,3,1.0,72.5,2,1.0,67.0,3,1.0,,,,57.5,4,0.8,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:17:00,Rain,Dark,71.0,2,0.5,,,,70.0,2,2.5,,,,,,,80.0,1,0.5,72.5,2,1.0,68.0,1,0.5,,,,60.666666666666664,8,1.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:17:30,Rain,Dark,76.0,2,1.0,,,,68.0,1,0.5,,,,,,,79.0,2,0.5,68.0,1,0.5,67.0,3,1.0,,,,,0,0.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:18:00,Rain,Dark,,0,0.0,,,,70.0,1,0.5,,,,,,,82.0,2,0.5,70.0,3,1.5,68.0,1,0.5,,,,56.6,9,1.6,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:18:30,Rain,Dark,69.0,1,1.5,,,,69.5,2,1.0,,,,,,,79.5,2,1.0,70.0,2,1.0,76.5,6,2.0,,,,54.0,1,0.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:19:00,Rain,Dark,74.5,6,3.0,,,,,0,0.0,,,,,,,78.5,3,1.0,72.0,1,0.5,,0,0.0,,,,61.666666666666664,5,0.8,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:19:30,Rain,Dark,,0,0.0,,,,71.0,4,4.0,,,,,,,,0,0.0,,0,0.0,76.0,4,1.0,,,,54.0,4,0.6,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:20:00,Rain,Dark,,0,0.0,,,,70.5,4,1.5,,,,,,,78.5,3,3.0,74.5,3,1.5,72.0,1,0.5,,,,58.75,7,1.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:20:30,Rain,Dark,67.0,1,0.5,,,,,0,0.0,,,,,,,79.0,2,1.0,72.0,2,1.0,76.5,2,1.0,,,,60.666666666666664,4,0.6,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:21:00,Rain,Dark,,0,0.0,,,,,0,0.0,,,,,,,79.0,2,3.5,,0,0.0,76.0,5,3.0,,,,58.333333333333336,4,0.8,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:21:30,Rain,Dark,82.0,1,0.5,,,,65.0,3,1.5,,,,,,,80.0,1,1.5,70.0,1,2.0,76.5,2,1.0,,,,53.0,3,1.4,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:22:00,Rain,Dark,,0,0.0,,,,,0,0.0,,,,,,,73.0,1,0.5,73.5,2,3.0,72.0,2,2.0,,,,52.0,3,0.4,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:22:30,Rain,Dark,,0,0.0,,,,72.0,1,0.5,,,,,,,79.5,3,1.0,69.0,2,1.0,72.0,2,0.5,,,,52.5,2,0.4,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:23:00,Rain,Dark,70.0,3,1.0,,,,70.0,1,0.5,,,,,,,,0,0.0,,0,0.0,69.0,3,2.0,,,,56.5,4,1.4,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:23:30,Rain,Dark,68.0,3,1.0,,,,,0,0.0,,,,,,,82.0,1,0.5,67.0,1,0.5,,0,0.0,,,,58.0,5,0.8,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:24:00,Rain,Dark,75.5,2,2.0,,,,70.0,1,0.5,,,,,,,,0,0.0,68.0,1,0.5,70.0,1,1.5,,,,51.0,3,1.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:24:30,Rain,Dark,70.0,4,3.0,,,,71.0,4,1.5,,,,,,,82.0,1,0.5,67.0,1,0.5,72.0,1,0.5,,,,59.0,2,1.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:25:00,Rain,Dark,70.0,2,0.5,,,,72.0,4,5.0,,,,,,,77.5,4,1.5,74.0,3,1.5,,0,0.0,,,,58.0,2,0.4,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:25:30,Rain,Dark,69.0,1,0.5,,,,72.5,3,1.0,,,,,,,82.0,1,0.5,,0,0.0,,0,0.0,,,,50.666666666666664,4,0.6,,,
