incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,174.4,None,2020-11-20,22:15,22,22:08:30,--,Dark,60.0,2,0.5,63.0,3,6.0,71.0,19,4.0,63.666666666666664,6,5.75,57.0,1,0.5,58.0,7,4.0,50.0,3,2.5,61.0,7,5.5,63.5,7,4.0,64.5,5,2.5,71.0,5,5.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:09:00,--,Dark,54.5,5,4.5,68.0,2,2.5,68.6,22,6.0,63.25,12,12.0,64.33333333333333,8,5.25,61.0,6,7.5,57.0,4,3.0,59.5,9,7.0,62.5,8,6.0,60.0,1,0.5,71.5,7,4.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:09:30,--,Dark,56.0,3,2.5,64.0,4,4.5,69.8,19,5.0,60.0,2,2.5,57.0,2,1.75,60.0,8,7.0,55.0,4,3.0,60.5,7,4.0,53.0,2,0.5,64.5,5,4.5,70.0,6,2.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:10:00,--,Dark,54.5,7,2.5,65.0,4,3.0,69.5,24,3.8,66.0,7,2.25,63.0,1,1.0,59.0,2,4.5,57.5,6,3.5,59.0,7,6.0,50.0,1,3.5,67.0,4,4.5,73.0,5,1.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:10:30,--,Dark,53.0,5,4.0,63.5,7,6.5,70.5,12,3.0,63.75,9,5.25,71.5,13,4.75,62.5,5,3.5,49.0,2,3.5,58.5,7,7.0,63.0,11,7.5,67.0,9,4.5,71.0,3,4.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:11:00,--,Dark,55.0,4,1.5,63.0,1,2.0,69.75,19,3.6,65.75,9,9.0,63.0,6,3.75,63.5,4,1.5,59.5,2,1.0,57.0,2,3.5,65.0,6,4.5,67.5,8,6.0,72.5,5,5.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:11:30,--,Dark,55.0,5,1.5,63.0,7,6.0,69.25,23,4.0,67.0,2,0.75,62.5,9,3.5,63.5,5,2.5,58.5,8,5.5,59.0,7,6.0,62.5,9,8.0,67.0,4,5.5,73.0,11,6.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:12:00,--,Dark,55.0,10,7.0,68.0,2,0.5,71.75,15,2.4,63.333333333333336,7,4.25,62.0,3,0.75,60.5,6,5.5,60.0,2,4.5,63.0,3,1.5,66.0,5,2.0,66.5,3,4.5,72.5,6,5.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:12:30,--,Dark,55.0,4,4.0,63.5,7,4.0,71.25,16,1.8,58.0,1,2.5,62.5,8,4.75,63.5,6,5.5,60.0,8,4.5,61.0,6,3.5,65.0,4,5.0,67.5,8,4.0,73.0,7,7.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:13:00,--,Dark,47.0,1,2.0,69.0,1,0.5,71.5,26,3.0,64.0,3,1.25,62.5,4,2.5,63.5,4,4.0,60.0,5,3.5,62.0,5,3.5,64.0,7,8.5,69.5,3,3.0,75.0,4,1.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:13:30,--,Dark,62.0,1,0.5,66.5,6,2.0,68.0,12,2.2,64.5,10,8.0,65.33333333333333,5,1.75,57.0,4,4.5,59.5,9,8.5,62.0,1,2.0,65.0,4,3.0,70.0,6,2.0,73.5,5,3.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:14:00,--,Dark,56.0,7,2.5,67.5,7,5.5,67.66666666666667,9,1.2,66.66666666666667,5,1.75,64.5,5,1.25,62.0,6,2.5,,0,0.0,63.5,4,3.0,64.5,4,2.5,68.5,2,1.0,73.5,4,3.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:14:30,--,Dark,55.0,3,3.0,67.0,5,3.5,71.25,17,2.2,58.5,3,3.5,65.66666666666667,6,1.75,63.5,5,4.0,72.0,2,2.5,63.0,4,3.0,64.0,5,6.0,68.5,8,11.0,74.5,4,1.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:15:00,--,Dark,54.5,5,3.0,67.0,4,3.5,69.4,20,2.8,66.0,6,6.0,66.5,5,3.75,64.5,5,4.0,60.5,2,1.0,64.5,5,2.0,64.0,6,2.5,68.5,7,4.5,74.5,3,1.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:15:30,--,Dark,54.5,7,8.0,68.0,4,3.5,69.6,18,4.8,65.25,10,6.25,66.0,4,0.75,63.5,2,1.0,58.5,10,3.5,65.0,1,1.5,63.5,5,3.0,74.0,1,1.5,73.5,6,6.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:16:00,--,Dark,57.0,8,7.0,70.0,1,0.5,69.2,20,4.0,72.0,3,3.75,64.5,5,2.5,65.0,2,1.0,60.5,7,7.0,65.0,4,2.0,66.0,6,2.0,76.0,1,0.5,73.0,1,0.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:16:30,--,Dark,67.0,2,0.5,68.0,5,4.5,69.4,17,3.8,59.0,4,3.5,67.0,4,1.75,65.5,10,13.0,60.0,7,2.0,67.0,2,1.0,63.5,6,2.5,69.0,9,3.0,74.5,3,1.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:17:00,--,Dark,56.0,4,2.0,67.0,4,4.0,70.0,16,2.0,62.666666666666664,4,5.5,66.66666666666667,7,2.25,66.5,6,7.0,62.5,8,6.0,65.0,1,0.5,65.5,4,5.5,77.0,1,2.0,76.5,4,1.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:17:30,--,Dark,56.5,6,4.0,68.0,5,2.0,70.5,15,2.4,65.0,6,4.25,64.5,7,3.25,65.0,6,10.0,61.5,3,2.0,65.0,9,9.5,56.0,1,3.0,69.5,6,2.0,75.0,5,1.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:18:00,--,Dark,55.0,7,8.5,71.0,3,2.0,70.0,19,4.4,60.0,4,1.5,63.5,8,2.75,67.0,8,4.5,52.0,3,2.5,65.0,4,3.0,65.0,9,7.5,72.0,4,1.5,77.5,7,5.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:18:30,--,Dark,54.5,6,7.0,72.0,3,1.0,70.2,24,5.0,64.0,9,7.5,65.0,5,1.25,66.5,3,4.0,62.5,5,4.5,65.0,9,7.0,66.0,2,3.5,71.0,3,2.0,76.0,4,1.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:19:00,--,Dark,54.0,12,14.5,64.5,3,1.5,71.25,20,3.2,66.66666666666667,5,3.75,72.0,1,0.25,,0,50.0,62.0,6,8.0,65.5,9,4.5,55.0,5,1.5,70.0,4,2.5,76.0,3,1.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:19:30,--,Dark,54.5,4,3.5,65.0,4,3.5,69.25,9,1.6,63.333333333333336,5,3.25,61.0,2,0.25,66.0,11,13.5,63.0,7,2.0,65.0,4,5.0,65.0,3,2.5,71.0,8,7.0,77.0,4,5.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:20:00,--,Dark,50.0,2,0.5,66.0,5,8.0,70.5,13,2.0,64.0,9,5.0,64.0,6,2.25,70.0,1,50.5,61.5,2,2.5,70.0,1,0.5,63.5,4,6.5,69.0,8,4.0,72.0,2,4.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:20:30,--,Dark,55.0,3,1.0,65.0,4,1.0,71.0,24,4.8,64.33333333333333,11,9.25,63.0,4,1.75,35.0,3,48.0,61.5,2,1.0,65.0,7,12.0,64.5,11,4.5,70.5,10,3.0,75.0,7,7.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:21:00,--,Dark,56.0,8,10.0,66.0,10,9.0,66.75,24,5.4,66.66666666666667,7,6.25,55.0,1,0.75,68.0,1,50.5,60.5,9,7.0,65.0,3,2.5,64.5,2,2.5,68.5,4,4.5,75.0,7,7.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:21:30,--,Dark,57.0,4,5.5,64.0,4,4.0,70.6,19,4.2,64.0,4,4.0,64.66666666666667,7,2.0,71.0,2,52.0,61.5,3,2.5,66.5,2,1.0,57.0,1,0.5,68.5,4,3.0,74.0,7,3.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:22:00,--,Dark,56.0,7,11.0,64.5,5,2.0,72.75,14,2.8,64.0,8,4.25,61.0,3,1.5,36.5,4,8.5,60.0,5,3.5,64.0,2,2.0,62.5,12,12.5,69.0,3,2.0,74.0,1,0.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:22:30,--,Dark,56.5,2,2.0,67.0,2,3.5,70.5,17,4.6,,0,0.0,60.5,5,4.25,35.0,4,46.0,61.5,6,3.5,64.5,5,5.0,57.0,2,2.0,68.5,3,2.5,74.5,3,2.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:23:00,--,Dark,55.5,6,2.0,63.0,4,4.5,72.2,19,2.8,63.75,7,8.75,63.0,3,2.0,45.5,3,5.5,59.5,6,7.5,63.5,5,3.5,61.5,8,7.0,63.0,2,2.0,74.5,2,1.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:23:30,--,Dark,55.5,3,1.0,63.0,3,4.5,72.25,12,1.4,64.66666666666667,4,2.75,62.5,5,2.0,40.5,5,7.0,59.5,6,8.0,62.5,7,5.5,50.0,1,1.5,65.0,16,10.5,74.0,1,2.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:24:00,--,Dark,57.5,7,12.5,62.0,4,8.0,72.0,21,4.8,64.5,9,9.5,57.0,4,3.0,50.0,9,9.5,,0,0.0,65.0,3,3.5,63.0,9,8.0,66.0,4,7.0,72.5,4,3.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:24:30,--,Dark,58.0,4,4.0,63.0,2,2.5,71.2,11,3.2,,0,0.0,63.5,6,2.5,48.0,4,3.5,61.0,5,2.5,63.5,4,6.0,61.5,3,4.5,65.5,6,9.0,73.5,8,6.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:25:00,--,Dark,45.0,2,3.5,62.5,8,3.5,69.6,21,5.2,62.0,2,3.75,65.0,3,1.5,53.5,5,6.5,61.5,6,4.5,65.0,4,5.5,53.0,1,0.5,69.0,6,4.5,71.5,6,6.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:25:30,--,Dark,46.0,3,5.0,62.0,2,2.5,71.75,12,2.8,72.0,1,0.25,64.5,7,3.25,50.0,6,7.0,61.0,4,2.5,65.0,2,1.0,63.5,4,4.5,67.0,6,6.5,72.5,6,8.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:26:00,--,Dark,57.0,3,3.0,70.0,2,2.0,66.33333333333333,17,4.2,65.0,4,5.75,72.0,5,2.25,54.5,6,10.5,54.0,2,3.5,64.5,4,3.5,61.5,5,3.5,68.5,6,3.5,,0,0.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:26:30,--,Dark,56.0,7,4.5,65.0,3,2.5,66.33333333333333,5,1.0,67.66666666666667,3,0.75,64.0,3,2.25,54.5,6,9.5,62.5,4,1.5,64.5,8,6.0,62.5,3,3.5,62.0,1,0.5,72.0,3,4.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:27:00,--,Dark,56.0,4,5.5,64.5,6,6.0,70.6,13,3.0,71.5,2,1.5,59.0,2,1.5,55.0,4,6.5,64.0,4,1.0,64.5,5,7.5,61.0,6,4.5,70.0,3,1.5,72.0,3,3.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:27:30,--,Dark,56.5,9,9.5,67.5,6,9.5,74.0,13,2.4,67.25,6,5.5,63.5,5,2.0,42.0,2,8.5,63.5,4,4.0,62.5,4,3.5,62.0,2,2.5,70.0,7,4.0,70.0,1,0.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:28:00,--,Dark,57.5,3,3.0,65.5,4,3.5,65.25,16,3.2,65.75,6,4.25,64.0,6,5.0,56.0,5,10.5,63.5,4,5.5,65.0,2,2.0,63.0,6,4.0,70.5,6,7.0,71.0,3,5.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:28:30,--,Dark,56.5,3,2.5,65.0,2,3.5,70.25,15,3.8,63.0,5,2.0,65.0,4,1.25,55.0,6,12.5,65.0,3,2.0,64.0,4,1.5,61.5,4,5.0,70.0,5,5.0,71.0,3,2.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:29:00,--,Dark,57.5,4,2.0,64.5,6,7.5,71.25,16,3.2,66.0,4,4.25,59.5,8,4.0,64.0,4,55.0,62.5,5,3.0,67.0,3,2.5,64.5,5,5.0,62.0,2,2.0,71.0,5,6.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:29:30,--,Dark,57.0,4,2.0,69.0,2,3.5,70.75,15,3.2,64.5,6,6.5,65.33333333333333,9,4.5,56.5,5,17.5,54.0,2,1.0,65.0,2,2.0,63.5,3,3.0,70.5,2,2.0,67.0,3,4.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:30:00,--,Dark,57.0,2,4.0,67.0,5,4.5,69.0,21,4.2,64.66666666666667,4,3.0,62.0,3,1.5,65.0,2,50.5,60.5,5,5.5,64.0,6,4.5,64.5,5,3.5,,0,0.0,71.5,4,3.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:30:30,--,Dark,56.5,5,4.0,66.0,4,2.5,70.75,20,6.6,65.25,5,3.5,65.33333333333333,4,1.75,65.0,2,54.0,60.5,6,6.0,65.0,5,7.0,66.0,2,1.0,70.5,7,7.0,67.0,1,1.5
