incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,3.3,None,2021-01-28,16:30,16,16:24:30,--,Daylight,62.5,61,6.666666666666667,65.0,29,4.8,69.0,15,6.0,67.5,16,9.0,12.666666666666666,10,29.5,20.5,11,28.5,,,,49.333333333333336,14,6.25,,,,50.5,7,1.625,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:25:00,--,Daylight,64.0,61,6.333333333333333,63.8,28,6.6,72.0,18,7.0,64.0,13,5.0,19.25,23,28.0,38.5,19,22.0,,,,50.0,16,7.25,,,,49.5,9,1.625,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:25:30,--,Daylight,64.33333333333333,59,7.0,62.6,33,7.0,68.66666666666667,20,5.333333333333333,62.0,11,4.0,16.0,19,29.25,29.0,14,20.0,,,,51.0,14,6.75,,,,48.0,13,2.75,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:26:00,--,Daylight,62.5,64,7.666666666666667,61.0,31,9.0,72.0,19,5.333333333333333,58.5,9,14.0,21.75,21,19.25,35.5,15,23.0,,,,51.0,15,3.5,,,,51.5,7,1.25,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:26:30,--,Daylight,63.5,55,7.333333333333333,63.8,27,5.4,72.66666666666667,25,11.666666666666666,64.5,12,4.0,19.75,20,21.25,11.5,8,26.0,,,,50.333333333333336,9,3.75,,,,53.0,4,1.25,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:27:00,--,Daylight,63.333333333333336,63,7.833333333333333,56.75,20,3.8,70.0,21,8.0,58.0,13,4.5,26.0,20,25.75,12.5,11,41.5,,,,50.333333333333336,10,2.0,,,,47.0,6,1.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:27:30,--,Daylight,63.333333333333336,58,5.666666666666667,54.0,23,4.6,71.33333333333333,16,4.0,59.0,11,6.0,25.0,20,22.0,12.0,7,27.5,,,,50.0,14,5.25,,,,50.5,5,1.625,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:28:00,--,Daylight,65.33333333333333,52,7.833333333333333,63.4,37,7.4,69.33333333333333,18,7.0,64.5,20,7.0,23.25,23,23.5,13.0,11,30.0,,,,51.666666666666664,21,4.25,,,,48.0,9,2.25,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:28:30,--,Daylight,64.16666666666667,49,5.0,62.4,27,5.6,67.33333333333333,25,8.666666666666666,62.0,7,2.5,24.25,23,18.75,13.5,9,27.0,,,,50.333333333333336,15,4.0,,,,47.0,11,2.5,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:29:00,--,Daylight,62.666666666666664,44,4.666666666666667,60.8,22,5.0,68.33333333333333,24,13.666666666666666,66.0,9,3.0,18.75,13,28.75,7.0,5,40.0,,,,53.666666666666664,14,2.75,,,,49.0,7,1.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:29:30,--,Daylight,63.166666666666664,60,6.666666666666667,62.0,28,8.6,69.33333333333333,14,4.666666666666667,66.0,10,4.0,21.0,20,28.5,11.5,8,44.5,,,,54.666666666666664,17,5.5,,,,47.0,11,2.375,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:30:00,--,Daylight,62.666666666666664,53,6.166666666666667,64.8,43,8.4,69.0,11,2.6666666666666665,66.5,10,3.5,23.25,18,23.5,12.5,9,28.0,,,,53.666666666666664,20,4.75,,,,49.0,10,1.875,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:30:30,--,Daylight,63.666666666666664,61,8.0,64.0,34,9.2,69.33333333333333,26,11.666666666666666,66.0,6,2.0,21.0,17,24.0,11.0,9,31.0,,,,52.666666666666664,17,7.5,,,,50.5,14,3.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:31:00,--,Daylight,63.166666666666664,49,5.0,66.4,16,3.0,68.66666666666667,21,7.0,64.0,16,5.5,23.25,19,23.5,11.5,11,34.5,,,,55.0,13,2.5,,,,46.5,13,3.875,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:31:30,--,Daylight,63.166666666666664,51,6.666666666666667,66.2,17,3.6,67.66666666666667,19,7.333333333333333,66.5,10,3.0,24.0,18,17.75,21.5,15,21.0,,,,55.0,15,3.0,,,,47.5,6,1.5,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:32:00,--,Daylight,62.166666666666664,50,6.5,67.2,36,6.8,70.66666666666667,7,1.6666666666666667,66.0,11,5.5,26.5,24,23.5,39.0,18,18.0,,,,53.666666666666664,12,3.5,,,,48.0,15,2.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:32:30,--,Daylight,61.833333333333336,58,6.833333333333333,67.4,31,6.8,70.33333333333333,12,3.3333333333333335,66.0,9,3.0,27.25,26,29.25,33.0,13,23.5,,,,53.666666666666664,17,4.25,,,,47.5,8,2.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:33:00,--,Daylight,64.0,44,4.5,65.4,16,2.2,68.66666666666667,11,3.6666666666666665,67.5,8,3.0,26.75,27,18.25,39.0,18,17.5,,,,52.666666666666664,18,4.0,,,,55.0,13,1.375,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:33:30,--,Daylight,62.833333333333336,56,6.333333333333333,64.2,33,6.6,71.33333333333333,26,7.666666666666667,67.0,15,8.0,25.25,20,20.0,14.0,10,28.5,,,,53.0,9,4.25,,,,51.0,9,1.25,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:34:00,--,Daylight,64.83333333333333,59,6.0,67.8,33,7.2,67.0,9,1.6666666666666667,68.0,14,6.0,27.5,15,16.0,32.0,12,26.5,,,,51.666666666666664,11,5.0,,,,50.0,9,1.875,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:34:30,--,Daylight,66.16666666666667,50,5.666666666666667,66.8,32,6.0,68.66666666666667,22,10.0,70.0,13,6.5,29.0,25,19.5,17.5,13,24.0,,,,51.0,20,4.75,,,,57.0,4,1.75,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:35:00,--,Daylight,62.166666666666664,56,5.0,66.4,15,3.4,69.66666666666667,20,5.0,66.5,10,5.5,27.0,17,20.25,15.5,9,24.5,,,,51.666666666666664,15,3.75,,,,48.0,10,1.375,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:35:30,--,Daylight,64.5,58,7.0,67.0,25,6.2,69.33333333333333,20,8.0,69.0,11,4.0,27.0,20,21.25,30.0,16,28.0,,,,50.333333333333336,15,5.5,,,,49.5,4,0.625,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:36:00,--,Daylight,54.833333333333336,52,9.833333333333334,67.6,26,6.4,67.33333333333333,11,2.6666666666666665,67.5,13,5.5,20.0,19,21.75,11.0,9,26.0,,,,50.333333333333336,12,4.5,,,,49.0,10,2.125,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:36:30,--,Daylight,58.5,60,11.666666666666666,67.4,30,4.4,69.33333333333333,15,4.0,67.0,7,2.5,21.25,18,28.75,24.5,11,33.0,,,,51.333333333333336,11,3.0,,,,48.0,10,2.375,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:37:00,--,Daylight,52.833333333333336,72,13.0,64.0,36,8.2,70.0,12,4.333333333333333,66.0,10,4.5,22.75,16,29.0,16.5,10,39.0,,,,52.666666666666664,12,3.25,,,,50.5,9,1.5,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:37:30,--,Daylight,53.0,52,12.0,64.4,25,6.2,67.66666666666667,22,5.0,67.0,15,5.5,22.25,18,26.5,15.0,11,25.5,,,,51.0,15,5.0,,,,49.5,3,1.125,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:38:00,--,Daylight,57.333333333333336,68,8.166666666666666,66.4,40,8.0,68.33333333333333,15,5.333333333333333,67.0,19,11.5,19.0,12,31.75,11.5,7,45.5,,,,50.0,15,5.0,,,,51.0,11,2.25,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:38:30,--,Daylight,55.333333333333336,66,9.0,64.4,27,5.4,69.66666666666667,27,7.666666666666667,68.0,13,4.5,18.75,16,32.25,12.0,7,41.0,,,,52.0,16,3.25,,,,52.0,11,1.625,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:39:00,--,Daylight,59.5,59,6.833333333333333,63.8,37,11.4,69.66666666666667,17,4.666666666666667,56.5,14,12.5,21.75,18,17.5,35.0,11,11.5,,,,50.333333333333336,9,2.25,,,,48.5,16,3.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:39:30,--,Daylight,58.833333333333336,77,10.666666666666666,65.0,35,10.0,70.33333333333333,15,6.666666666666667,64.0,17,9.5,19.25,18,29.25,30.5,17,19.0,,,,51.0,14,3.25,,,,49.5,11,2.75,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:40:00,--,Daylight,62.5,64,5.666666666666667,61.0,26,5.6,68.66666666666667,21,6.0,50.5,16,11.5,19.5,17,26.25,40.0,18,15.0,,,,50.666666666666664,19,3.75,,,,52.0,10,1.5,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:40:30,--,Daylight,62.0,76,9.5,63.2,34,9.2,69.0,18,8.333333333333334,56.0,12,11.5,22.5,16,23.25,35.5,15,19.5,,,,50.0,10,2.25,,,,50.0,6,0.625,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:41:00,--,Daylight,64.66666666666667,51,6.5,66.6,19,4.0,67.33333333333333,23,6.666666666666667,42.5,8,9.5,19.75,15,24.0,32.5,15,29.5,,,,50.666666666666664,11,2.0,,,,50.0,11,2.25,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:41:30,--,Daylight,63.666666666666664,47,4.0,64.6,22,3.0,68.66666666666667,16,6.666666666666667,48.0,17,14.5,19.5,19,20.75,12.0,9,22.0,,,,50.0,18,5.0,,,,52.0,2,0.75,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:42:00,--,Daylight,64.66666666666667,61,7.333333333333333,66.4,32,7.6,69.5,8,6.0,39.5,13,10.5,21.75,18,25.5,24.0,14,26.0,,,,49.333333333333336,15,6.25,,,,52.0,7,1.125,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:42:30,--,Daylight,66.33333333333333,41,3.6666666666666665,64.75,20,3.0,67.66666666666667,20,4.666666666666667,41.5,8,12.0,21.75,21,21.0,29.0,12,29.0,,,,50.0,13,6.0,,,,48.5,5,0.875,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:43:00,--,Daylight,63.833333333333336,73,7.5,64.0,34,6.2,69.0,22,8.333333333333334,35.0,16,14.5,24.25,20,32.0,14.0,9,48.0,,,,51.0,17,4.25,,,,49.0,6,1.75,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:43:30,--,Daylight,63.166666666666664,65,7.333333333333333,63.2,32,8.2,67.66666666666667,15,6.0,38.5,11,21.5,21.75,25,21.75,24.5,9,11.0,,,,50.666666666666664,18,3.5,,,,48.0,7,1.25,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:44:00,--,Daylight,65.33333333333333,52,4.833333333333333,65.8,38,6.6,69.33333333333333,22,5.666666666666667,30.5,13,25.0,25.0,18,27.25,26.0,13,17.0,,,,49.333333333333336,19,7.25,,,,46.0,14,4.375,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:44:30,--,Daylight,64.5,62,7.166666666666667,66.8,37,6.6,68.0,14,5.333333333333333,34.0,16,17.0,24.5,20,27.25,22.5,17,33.5,,,,51.0,10,2.75,,,,48.5,11,4.625,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:45:00,--,Daylight,66.16666666666667,58,6.0,65.8,29,5.8,68.0,18,6.333333333333333,29.0,6,16.0,18.0,14,39.25,26.5,16,24.5,,,,49.333333333333336,12,3.0,,,,44.0,7,1.625,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:45:30,--,Daylight,65.5,51,5.833333333333333,65.4,27,5.6,70.0,25,9.333333333333334,30.0,16,21.0,18.25,10,36.75,28.5,15,22.0,,,,48.333333333333336,19,5.5,,,,47.5,9,1.625,,,
