incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-27,15:25,15,15:15:00,--,Daylight,68.0,20,4.5,70.25,23,4.5,66.0,19,9.0,69.5,18,12.0,69.5,5,2.0,57.5,7,3.5,66.0,12,10.5,62.4,25,4.8,68.75,11,6.75,,,,50.0,10,7.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:15:30,--,Daylight,67.25,31,6.0,68.5,24,6.75,66.5,13,7.5,70.0,10,5.5,68.0,4,1.5,56.5,8,5.0,67.0,5,5.5,61.8,44,8.8,65.0,13,6.25,,,,54.0,10,8.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:16:00,--,Daylight,67.5,26,7.25,69.0,14,3.5,66.5,10,6.0,71.5,12,8.5,70.0,3,1.5,58.0,10,3.5,68.0,5,3.0,64.66666666666667,28,4.6,67.75,17,8.0,,,,55.0,1,0.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:16:30,--,Daylight,68.0,27,6.0,69.5,13,3.25,69.0,11,6.0,72.0,14,6.5,70.5,9,3.5,57.0,15,5.5,67.0,5,2.5,68.5,46,7.4,68.5,9,5.0,,,,54.0,6,4.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:17:00,--,Daylight,69.33333333333333,15,3.75,67.5,29,6.5,65.0,16,11.5,69.5,13,11.0,70.0,8,3.0,55.5,20,7.0,70.0,6,2.5,69.25,27,3.4,68.75,10,5.25,,,,51.0,6,3.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:17:30,--,Daylight,68.0,26,4.5,65.0,30,10.0,67.5,9,7.0,69.5,17,11.0,69.5,7,3.0,57.0,13,7.0,72.0,6,3.5,62.0,55,8.0,68.5,14,10.0,,,,55.0,6,3.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:18:00,--,Daylight,69.0,17,3.75,67.5,19,5.25,68.0,10,8.5,68.0,6,5.5,69.5,4,1.5,49.0,20,12.5,67.5,13,5.5,71.25,34,4.0,68.5,17,12.25,,,,51.0,2,1.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:18:30,--,Daylight,69.0,24,4.25,69.25,12,4.25,68.0,5,3.0,66.5,15,7.5,69.0,7,2.5,55.5,11,6.5,68.5,9,3.5,70.75,28,3.8,68.5,19,8.75,,,,52.0,8,4.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:19:00,--,Daylight,67.0,36,9.75,68.0,23,5.75,70.0,16,7.5,67.5,14,9.5,67.0,3,1.0,53.0,15,5.5,67.5,8,4.5,70.25,38,5.2,71.25,15,8.0,,,,57.0,6,3.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:19:30,--,Daylight,69.25,22,6.25,68.25,17,4.25,68.0,13,6.0,67.5,17,11.0,69.0,8,3.5,51.5,8,5.0,67.0,10,4.0,71.0,42,6.2,70.75,12,5.75,,,,50.0,7,5.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:20:00,--,Daylight,69.0,11,2.25,68.0,18,5.0,68.5,12,7.0,66.0,23,20.5,68.5,13,6.0,55.5,15,8.5,67.0,9,7.0,71.75,38,6.0,70.0,11,5.75,,,,53.0,5,3.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:20:30,--,Daylight,68.0,14,3.25,67.0,26,8.0,69.5,23,15.0,66.0,16,11.5,67.0,5,2.5,56.0,13,6.0,67.5,9,5.0,65.8,36,5.2,72.0,5,4.0,,,,57.0,8,5.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:21:00,--,Daylight,68.0,26,7.5,70.0,22,4.0,67.5,10,4.5,69.0,13,6.0,71.0,5,2.0,54.5,6,6.0,68.0,10,3.5,65.8,37,7.4,69.75,18,11.25,,,,55.0,13,8.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:21:30,--,Daylight,68.0,19,3.25,69.25,19,3.75,69.5,8,4.5,67.5,3,3.0,70.0,2,0.5,55.5,21,9.5,67.0,8,7.0,65.2,32,6.2,70.5,15,11.5,,,,54.0,8,7.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:22:00,--,Daylight,67.5,16,3.0,67.5,18,4.75,65.5,16,7.5,68.5,16,13.5,73.5,6,3.0,53.0,11,4.0,72.0,4,1.5,72.75,45,6.6,67.75,10,11.25,,,,55.0,7,5.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:22:30,--,Daylight,67.5,14,3.75,68.5,21,6.25,67.5,15,12.0,67.0,11,5.5,76.0,1,0.5,54.5,10,4.0,70.0,11,5.5,72.75,32,3.4,66.75,10,6.25,,,,56.0,6,5.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:23:00,--,Daylight,66.25,25,7.25,66.75,32,7.5,65.5,12,7.5,64.5,4,2.0,71.5,10,4.0,55.5,10,6.5,65.0,5,5.5,71.5,48,8.0,66.75,15,7.25,,,,54.0,6,3.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:23:30,--,Daylight,66.0,26,5.25,66.5,11,3.25,66.0,4,1.0,65.5,7,5.5,,0,0.0,56.5,16,8.0,68.0,6,4.0,71.5,36,5.6,68.0,16,6.75,,,,52.0,6,5.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:24:00,--,Daylight,64.5,23,6.75,66.25,19,5.0,63.5,9,4.5,65.0,18,16.0,67.0,2,0.5,52.5,17,9.5,63.0,7,3.0,63.0,30,4.8,68.0,18,9.5,,,,50.0,6,4.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:24:30,--,Daylight,64.5,18,5.0,66.75,26,7.25,64.0,15,10.0,66.0,9,6.5,67.0,7,3.5,54.0,5,2.0,65.5,7,3.0,64.8,37,7.8,69.0,16,10.0,,,,53.0,4,3.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:25:00,--,Daylight,64.66666666666667,25,5.75,67.5,25,5.75,63.5,7,4.0,64.5,14,11.5,70.0,6,4.0,52.0,6,6.0,64.0,14,8.0,72.0,34,4.4,68.0,18,10.75,,,,50.0,3,2.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:25:30,--,Daylight,65.5,21,5.0,66.5,22,5.75,62.5,14,8.5,66.0,9,6.5,69.5,7,3.0,52.5,12,6.0,66.0,6,7.5,70.75,38,5.2,67.5,14,8.25,,,,51.0,6,4.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:26:00,--,Daylight,66.75,18,5.0,70.75,23,5.75,66.5,15,10.5,69.0,19,13.5,67.0,6,2.5,54.5,13,6.5,65.0,7,6.5,74.0,18,2.0,67.25,17,10.25,,,,49.0,2,1.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:26:30,--,Daylight,66.0,18,3.5,69.5,20,4.25,67.0,16,9.0,67.5,12,8.0,69.0,7,2.5,51.5,16,8.0,65.0,3,1.5,65.2,40,7.0,68.0,10,4.5,,,,47.0,4,2.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:27:00,--,Daylight,67.0,27,7.25,68.25,30,8.25,66.5,16,10.5,66.0,12,9.0,65.0,2,1.0,56.0,20,10.0,64.0,8,7.0,72.0,32,5.8,65.75,15,5.75,,,,50.0,3,3.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:27:30,--,Daylight,67.5,35,7.75,69.5,15,5.0,65.5,10,5.5,66.0,21,14.0,65.0,2,1.0,56.0,15,7.5,64.5,5,3.5,72.0,41,8.4,67.25,8,4.0,,,,48.0,8,5.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:28:00,--,Daylight,65.5,19,7.0,66.75,21,4.75,68.5,11,5.0,66.0,17,13.0,67.5,8,3.0,55.5,16,9.5,69.0,6,3.5,71.75,36,6.2,61.75,12,8.25,,,,46.0,9,7.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:28:30,--,Daylight,67.0,15,3.0,65.5,24,6.25,68.5,15,10.5,66.0,16,10.0,67.5,16,7.5,53.0,14,9.5,67.0,8,6.5,65.0,33,5.4,62.5,14,11.25,,,,50.0,4,3.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:29:00,--,Daylight,65.25,19,5.75,67.0,8,2.5,68.5,13,7.5,66.0,20,18.0,69.0,5,1.5,56.5,7,2.5,67.5,8,4.5,71.0,37,5.6,66.25,15,11.0,,,,47.0,10,8.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:29:30,--,Daylight,65.75,16,5.75,67.75,26,8.25,68.5,19,13.5,68.0,6,3.0,68.0,6,3.0,53.5,17,11.5,68.0,9,4.5,66.2,34,5.6,64.33333333333333,14,7.25,,,,49.0,4,2.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:30:00,--,Daylight,65.75,18,6.75,67.0,21,6.25,66.0,10,4.0,64.5,12,12.5,68.5,8,3.5,57.5,9,5.0,69.0,7,5.0,70.5,34,6.0,67.25,15,9.5,,,,50.0,3,2.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:30:30,--,Daylight,66.75,22,7.0,67.0,13,3.25,66.0,14,12.0,67.0,11,9.5,67.0,3,1.5,58.5,13,7.5,69.0,9,7.5,65.0,45,8.0,66.5,17,9.75,,,,48.0,8,6.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:31:00,--,Daylight,65.0,25,7.75,68.25,15,3.0,65.5,10,4.0,67.0,12,11.5,69.0,6,2.5,59.0,11,10.0,67.0,10,3.5,62.8,39,6.2,62.666666666666664,11,4.25,,,,47.0,5,4.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:31:30,--,Daylight,66.0,22,5.5,67.0,15,3.0,65.0,14,12.5,67.0,12,16.5,68.0,7,3.0,57.0,13,13.0,66.0,7,6.0,64.2,43,8.0,66.75,16,9.25,,,,50.0,6,5.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:32:00,--,Daylight,65.0,9,2.0,68.0,22,4.75,65.0,15,11.0,69.0,18,17.5,69.0,6,2.5,57.0,12,4.5,70.5,9,6.0,67.33333333333333,22,2.6,64.25,19,12.75,,,,49.0,5,4.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:32:30,--,Daylight,64.0,15,2.75,68.0,21,8.5,66.0,15,10.5,69.0,14,9.5,67.0,2,1.0,57.0,17,16.0,71.0,6,5.0,67.75,51,8.6,67.66666666666667,9,6.5,,,,48.0,4,4.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:33:00,--,Daylight,67.5,24,6.25,66.5,21,7.0,65.0,7,5.5,68.0,3,3.5,68.0,4,1.5,54.5,6,2.0,70.0,11,5.0,70.0,31,5.4,63.75,12,8.5,,,,50.0,3,2.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:33:30,--,Daylight,67.0,24,4.75,66.75,10,3.0,54.0,2,2.0,68.5,3,1.5,67.5,5,2.0,57.0,21,14.0,71.0,6,8.0,62.8,35,6.4,64.25,11,9.0,,,,53.0,7,3.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:34:00,--,Daylight,67.0,17,4.25,68.25,25,5.25,69.0,18,8.5,69.0,10,9.5,68.0,13,5.0,56.0,13,8.5,69.5,8,3.0,59.2,37,7.8,60.333333333333336,8,8.5,,,,51.0,3,1.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:34:30,--,Daylight,67.5,23,5.5,68.75,23,5.5,67.0,8,5.0,68.5,14,11.0,67.0,3,1.5,55.5,3,3.5,68.0,10,5.5,68.75,42,9.4,63.5,10,8.25,,,,49.0,5,3.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:35:00,--,Daylight,66.0,29,8.0,66.5,16,4.0,55.0,4,4.0,69.5,7,5.0,69.0,6,2.0,58.0,16,10.0,66.0,9,8.0,68.75,26,6.6,55.0,15,11.0,,,,50.0,4,4.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:35:30,--,Daylight,67.0,23,4.0,67.25,12,3.0,69.5,10,6.0,72.0,13,8.5,68.0,3,1.0,57.5,12,8.5,67.5,8,7.5,67.5,44,7.8,61.0,15,12.25,,,,51.0,4,3.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:36:00,--,Daylight,67.75,18,5.0,66.25,29,6.5,65.0,18,10.5,67.0,18,17.5,70.5,8,3.0,57.0,15,5.5,68.0,9,7.0,58.6,32,5.0,61.75,15,11.5,,,,51.0,4,2.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:36:30,--,Daylight,66.75,27,6.5,66.0,35,11.25,66.0,14,12.0,67.5,11,6.0,70.0,5,2.0,56.5,11,6.0,68.0,4,3.0,59.4,45,8.4,59.0,17,16.75,,,,51.0,6,4.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:37:00,--,Daylight,66.75,23,6.0,68.25,24,5.5,66.5,10,5.5,70.5,14,10.5,70.0,8,3.0,53.0,22,13.0,67.0,11,6.0,58.0,32,6.8,65.25,17,9.5,,,,52.0,4,3.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:37:30,--,Daylight,67.5,25,6.5,67.25,18,5.5,66.0,15,9.5,70.0,16,12.0,69.0,5,2.5,55.0,12,9.0,67.5,6,3.5,67.5,37,6.4,56.666666666666664,11,8.75,,,,53.0,6,4.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:38:00,--,Daylight,65.66666666666667,16,4.75,67.25,9,1.75,67.0,11,4.5,68.5,19,15.5,71.5,5,1.5,55.0,11,7.0,67.0,8,4.5,59.6,36,6.2,64.75,18,10.5,,,,30.0,9,28.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:38:30,--,Daylight,67.75,12,3.25,67.75,21,5.5,68.5,16,9.5,70.5,14,11.5,71.0,5,2.0,53.0,14,7.0,65.5,6,4.5,67.25,45,6.0,66.5,10,5.25,,,,28.5,7,50.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:39:00,--,Daylight,68.0,20,4.25,69.25,15,4.25,71.5,10,3.5,69.5,15,9.5,69.0,2,1.0,56.0,6,4.5,66.0,9,4.0,61.2,43,9.4,63.75,14,10.0,,,,60.0,12,62.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:39:30,--,Daylight,67.5,26,7.5,68.75,19,3.5,68.5,14,9.0,69.5,9,7.5,71.0,7,3.5,55.5,17,12.5,67.0,11,9.5,60.8,34,6.0,61.75,22,12.75,,,,59.0,10,57.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:40:00,--,Daylight,66.75,25,7.5,68.5,14,3.25,70.0,8,6.0,71.0,8,5.5,71.0,6,2.0,57.0,5,6.5,66.0,6,3.5,56.5,42,7.4,64.25,20,10.25,,,,55.0,3,51.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:40:30,--,Daylight,68.25,13,5.0,68.75,12,3.25,70.0,11,6.0,71.0,14,14.5,70.5,11,4.5,56.0,15,9.5,67.5,6,5.0,68.0,44,6.2,63.25,13,11.75,,,,59.0,5,53.0
