incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-04-22,09:17,9,09:07:00,--,Daylight,64.0,14,12.333333333333334,,,,,,,72.0,1,1.0,60.0,9,5.666666666666667,58.333333333333336,8,6.333333333333333,40.666666666666664,10,4.25,61.25,10,3.75,63.0,16,5.75,61.0,3,1.0,57.5,10,11.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:07:30,--,Daylight,62.666666666666664,17,9.0,,,,,,,52.5,3,3.0,60.0,8,2.6666666666666665,57.0,8,3.3333333333333335,48.0,23,10.25,62.0,14,3.5,63.75,9,3.0,59.5,8,12.0,57.0,12,12.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:08:00,--,Daylight,60.0,8,5.0,,,,,,,60.666666666666664,4,27.333333333333332,60.666666666666664,11,12.0,59.333333333333336,10,5.333333333333333,58.333333333333336,15,4.25,59.25,16,3.5,63.0,19,6.25,61.0,6,4.5,58.0,7,7.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:08:30,--,Daylight,62.333333333333336,16,9.666666666666666,,,,,,,62.5,2,6.333333333333333,59.666666666666664,14,6.333333333333333,58.333333333333336,11,3.6666666666666665,53.5,10,4.0,60.0,18,6.25,62.5,10,3.5,61.0,4,6.0,59.5,6,4.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:09:00,--,Daylight,56.666666666666664,16,11.0,,,,,,,59.0,7,34.0,58.5,5,1.6666666666666667,59.0,11,3.3333333333333335,55.75,19,12.25,61.0,9,3.0,62.666666666666664,19,7.0,60.5,7,8.5,58.5,8,6.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:09:30,--,Daylight,58.666666666666664,15,7.0,,,,,,,,0,0.0,61.0,17,13.666666666666666,59.333333333333336,18,15.333333333333334,56.0,11,5.5,59.75,18,5.0,62.0,16,4.5,60.5,6,5.0,59.5,14,17.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:10:00,--,Daylight,58.333333333333336,9,5.333333333333333,,,,,,,58.5,5,7.0,61.0,5,3.0,58.666666666666664,10,12.333333333333334,55.0,19,14.25,63.0,14,3.75,65.5,11,2.5,64.0,5,5.0,61.5,4,6.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:10:30,--,Daylight,56.0,18,10.333333333333334,,,,,,,69.0,1,1.0,59.333333333333336,27,19.0,58.333333333333336,16,9.0,48.333333333333336,9,5.25,63.0,9,2.0,65.0,8,2.75,50.0,3,4.0,60.5,6,4.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:11:00,--,Daylight,59.0,22,10.0,,,,,,,60.0,5,11.0,59.666666666666664,15,5.666666666666667,61.333333333333336,17,5.0,44.5,17,15.5,63.0,8,2.75,66.25,25,11.0,62.5,3,4.5,63.0,4,4.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:11:30,--,Daylight,59.0,23,10.333333333333334,,,,,,,60.0,3,11.0,58.0,19,9.0,59.333333333333336,13,5.666666666666667,43.25,9,11.5,63.0,21,7.5,67.0,10,3.0,63.0,4,3.0,62.0,4,1.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:12:00,--,Daylight,60.333333333333336,12,5.333333333333333,,,,,,,58.0,7,10.666666666666666,60.666666666666664,17,15.0,58.333333333333336,13,5.666666666666667,45.0,11,10.5,63.5,12,4.75,68.25,13,2.75,60.5,9,6.5,61.0,10,12.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:12:30,--,Daylight,60.666666666666664,9,4.0,,,,,,,54.5,2,9.0,60.0,22,16.0,61.0,11,5.333333333333333,44.75,14,7.25,64.0,16,3.0,67.33333333333333,5,1.0,63.0,4,5.0,61.0,6,10.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:13:00,--,Daylight,61.0,16,13.333333333333334,,,,,,,60.0,4,4.666666666666667,62.0,14,6.0,59.0,18,5.666666666666667,47.75,15,7.5,65.25,15,3.25,67.75,13,3.0,62.5,5,3.5,59.0,7,13.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:13:30,--,Daylight,60.333333333333336,16,10.0,,,,,,,63.5,5,10.333333333333334,60.0,14,7.333333333333333,59.0,19,10.0,47.75,15,9.5,64.5,17,3.5,68.25,9,4.0,61.0,6,5.5,60.0,8,6.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:14:00,--,Daylight,63.0,14,8.333333333333334,,,,,,,54.5,4,12.333333333333334,59.666666666666664,11,6.0,59.666666666666664,5,1.0,49.75,15,14.5,64.5,15,5.25,67.5,11,6.0,62.0,6,2.5,60.0,4,2.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:14:30,--,Daylight,62.0,3,1.0,,,,,,,57.666666666666664,5,10.0,60.0,21,14.666666666666666,60.333333333333336,16,6.666666666666667,50.5,12,10.25,65.5,9,4.0,68.25,17,4.0,60.5,4,2.0,60.0,11,11.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:15:00,--,Daylight,62.666666666666664,18,9.333333333333334,,,,,,,64.5,3,8.666666666666666,60.666666666666664,14,7.0,57.666666666666664,13,5.666666666666667,58.333333333333336,17,23.5,61.5,18,5.0,65.0,21,7.0,63.0,4,2.5,62.0,8,13.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:15:30,--,Daylight,63.666666666666664,13,6.333333333333333,,,,,,,,0,7.0,60.0,22,13.666666666666666,59.0,17,7.666666666666667,43.0,9,18.25,62.5,24,7.25,67.0,14,4.5,61.0,8,11.0,58.0,2,1.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:16:00,--,Daylight,64.33333333333333,22,8.0,,,,,,,61.666666666666664,6,10.333333333333334,61.333333333333336,12,6.666666666666667,59.666666666666664,13,6.666666666666667,46.0,14,21.0,62.0,13,4.75,62.0,13,4.75,61.0,3,4.0,60.0,14,16.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:16:30,--,Daylight,62.666666666666664,20,10.333333333333334,,,,,,,63.333333333333336,3,10.333333333333334,61.0,15,16.666666666666668,60.0,10,7.0,45.25,15,28.5,62.0,8,3.0,65.25,16,5.5,62.5,10,11.5,62.5,16,14.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:17:00,--,Daylight,59.0,5,3.3333333333333335,,,,,,,60.5,6,10.0,62.333333333333336,16,10.666666666666666,53.0,8,5.0,47.25,18,12.25,61.25,23,6.75,66.5,17,7.0,58.5,5,2.5,63.0,5,8.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:17:30,--,Daylight,63.0,15,6.0,,,,,,,57.0,2,8.0,60.666666666666664,16,13.666666666666666,61.333333333333336,9,6.333333333333333,48.0,15,15.25,61.0,15,5.25,64.25,11,4.25,59.5,4,6.0,62.0,3,4.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:18:00,--,Daylight,64.0,16,14.333333333333334,,,,,,,62.5,4,8.0,62.333333333333336,16,11.333333333333334,59.333333333333336,15,8.666666666666666,46.75,26,29.5,61.0,15,4.5,66.0,13,5.5,62.0,4,2.5,62.5,11,16.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:18:30,--,Daylight,64.33333333333333,7,5.0,,,,,,,61.0,5,6.666666666666667,63.0,22,12.666666666666666,60.666666666666664,20,10.0,46.5,14,5.75,60.25,12,5.0,65.75,22,6.0,61.5,7,7.5,67.0,6,6.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:19:00,--,Daylight,63.0,8,3.0,,,,,,,64.5,5,8.333333333333334,61.666666666666664,8,4.666666666666667,60.666666666666664,12,7.333333333333333,46.25,18,17.75,61.25,12,3.0,65.75,14,7.0,63.0,5,5.0,63.0,10,13.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:19:30,--,Daylight,62.666666666666664,16,12.333333333333334,,,,,,,64.0,4,4.0,61.666666666666664,18,8.0,60.333333333333336,22,9.333333333333334,47.75,20,31.5,61.0,19,7.75,65.5,15,5.5,63.0,7,10.0,63.0,9,14.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:20:00,--,Daylight,65.33333333333333,17,10.666666666666666,,,,,,,57.333333333333336,7,33.666666666666664,62.5,7,3.0,56.5,11,7.0,53.0,7,6.0,61.25,23,8.75,65.0,22,10.5,64.5,6,3.5,63.0,8,6.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:20:30,--,Daylight,63.0,16,7.666666666666667,,,,,,,65.5,2,2.0,62.666666666666664,7,2.3333333333333335,61.666666666666664,7,2.0,59.333333333333336,11,6.75,62.5,22,10.25,66.66666666666667,10,3.0,64.0,7,3.0,63.5,6,8.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:21:00,--,Daylight,64.66666666666667,5,2.6666666666666665,,,,,,,61.5,3,4.333333333333333,59.333333333333336,17,15.666666666666666,60.0,22,18.666666666666668,60.0,12,5.5,61.0,17,7.25,65.25,12,5.25,62.5,11,10.0,61.0,12,14.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:21:30,--,Daylight,64.33333333333333,12,4.666666666666667,,,,,,,54.0,2,2.0,59.666666666666664,16,10.666666666666666,62.0,8,4.0,60.0,10,5.0,62.5,11,4.0,65.0,23,8.75,63.5,11,11.0,63.0,10,9.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:22:00,--,Daylight,64.66666666666667,10,6.0,,,,,,,65.0,3,7.666666666666667,61.0,16,9.333333333333334,60.0,14,6.0,58.0,8,30.25,61.25,9,3.75,64.5,11,2.25,48.0,2,2.0,61.5,6,8.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:22:30,--,Daylight,65.0,15,8.333333333333334,,,,,,,61.666666666666664,6,15.666666666666666,58.666666666666664,13,6.0,56.333333333333336,10,7.666666666666667,43.75,20,35.75,61.25,12,2.5,63.75,17,7.5,59.5,4,3.5,61.0,6,8.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:23:00,--,Daylight,61.666666666666664,22,19.0,,,,,,,57.5,4,5.333333333333333,62.333333333333336,10,8.333333333333334,62.333333333333336,11,6.333333333333333,43.75,16,19.75,62.75,19,9.0,65.0,11,3.75,59.5,8,5.0,60.0,5,6.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:23:30,--,Daylight,68.0,3,1.0,,,,,,,67.0,2,2.0,61.0,24,11.0,60.666666666666664,20,8.666666666666666,45.0,21,18.0,63.0,13,3.75,62.666666666666664,10,4.25,59.0,3,4.0,61.5,4,2.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:24:00,--,Daylight,58.666666666666664,10,9.333333333333334,,,,,,,60.0,3,3.0,61.0,4,1.6666666666666667,55.5,4,1.0,44.75,11,28.0,63.0,20,5.75,65.0,7,2.25,60.0,8,11.0,61.5,8,14.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:24:30,--,Daylight,59.666666666666664,14,12.0,,,,,,,66.0,3,13.333333333333334,61.333333333333336,12,7.0,62.666666666666664,8,2.6666666666666665,58.666666666666664,9,30.25,62.333333333333336,9,2.5,65.0,18,8.25,59.5,8,10.0,61.0,9,9.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:25:00,--,Daylight,56.0,5,2.3333333333333335,,,,,,,67.5,4,17.333333333333332,62.333333333333336,16,11.666666666666666,62.333333333333336,8,3.0,46.75,7,3.5,63.0,14,4.0,65.5,20,5.75,60.5,7,7.0,60.5,6,6.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:25:30,--,Daylight,57.333333333333336,22,19.0,,,,,,,63.0,4,12.333333333333334,61.333333333333336,6,4.0,62.0,8,3.3333333333333335,61.333333333333336,7,3.5,62.5,15,4.5,65.75,18,6.0,61.0,6,4.0,60.5,13,18.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:26:00,--,Daylight,55.0,8,8.0,,,,,,,63.0,6,15.333333333333334,58.0,14,9.666666666666666,61.0,16,7.0,47.5,14,9.0,60.666666666666664,8,1.5,65.5,12,3.5,63.0,3,3.0,61.5,11,12.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:26:30,--,Daylight,60.333333333333336,9,6.333333333333333,,,,,,,62.0,5,16.333333333333332,59.666666666666664,19,16.666666666666668,61.333333333333336,20,12.0,47.0,16,8.0,63.25,16,4.75,66.25,10,3.25,62.5,10,8.0,60.0,10,13.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:27:00,--,Daylight,61.0,9,7.0,,,,,,,61.0,5,21.333333333333332,60.0,18,10.0,59.666666666666664,23,12.333333333333334,54.5,19,9.0,63.25,10,2.5,65.75,8,3.5,64.0,2,1.0,62.0,2,1.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:27:30,--,Daylight,59.666666666666664,9,4.0,,,,,,,,0,0.0,57.0,21,16.333333333333332,61.0,13,6.333333333333333,52.0,12,6.0,63.5,9,2.5,63.0,5,1.25,54.0,2,1.0,62.0,5,6.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:28:00,--,Daylight,61.333333333333336,12,8.333333333333334,,,,,,,64.0,3,5.666666666666667,60.333333333333336,11,8.666666666666666,57.333333333333336,19,11.333333333333334,56.0,10,3.75,63.0,25,10.0,64.75,20,7.75,63.0,7,5.5,63.5,4,6.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:28:30,--,Daylight,61.0,19,7.333333333333333,,,,,,,56.0,4,10.333333333333334,59.666666666666664,13,5.333333333333333,60.333333333333336,6,1.6666666666666667,55.0,20,8.0,63.0,13,6.75,64.66666666666667,9,1.75,63.5,3,4.5,63.5,4,2.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:29:00,--,Daylight,61.333333333333336,9,9.666666666666666,,,,,,,60.333333333333336,7,9.666666666666666,62.0,13,5.333333333333333,60.333333333333336,11,4.0,61.0,11,6.25,59.75,18,7.25,63.5,17,8.75,61.0,8,11.5,63.0,15,26.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:29:30,--,Daylight,59.666666666666664,21,10.666666666666666,,,,,,,63.0,2,4.666666666666667,61.0,10,5.666666666666667,59.333333333333336,10,5.0,56.75,21,10.0,60.25,23,6.75,65.0,22,9.5,62.0,15,14.5,63.5,11,13.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:30:00,--,Daylight,61.666666666666664,16,8.333333333333334,,,,,,,64.5,6,7.333333333333333,59.666666666666664,11,6.0,62.666666666666664,17,5.666666666666667,59.0,16,7.25,59.0,22,8.0,63.25,12,2.75,58.0,6,7.0,58.5,5,9.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:30:30,--,Daylight,60.333333333333336,16,11.333333333333334,,,,,,,61.0,2,3.3333333333333335,62.0,14,7.333333333333333,60.333333333333336,14,3.6666666666666665,58.25,11,5.25,59.5,9,2.0,64.25,18,8.0,59.0,6,8.0,59.5,16,24.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:31:00,--,Daylight,63.0,10,5.0,,,,,,,59.0,3,8.333333333333334,60.666666666666664,8,3.3333333333333335,62.666666666666664,15,6.0,51.25,16,22.5,60.75,15,4.5,66.0,19,7.25,63.5,9,10.0,59.0,10,7.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:31:30,--,Daylight,63.333333333333336,16,5.666666666666667,,,,,,,71.0,1,1.0,60.333333333333336,15,14.0,63.0,11,3.6666666666666665,64.33333333333333,7,21.25,60.0,15,6.25,64.25,17,7.75,60.0,9,5.5,59.0,2,1.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:32:00,--,Daylight,64.0,7,4.0,,,,,,,,0,0.0,59.333333333333336,30,25.333333333333332,61.333333333333336,13,9.333333333333334,54.75,13,15.0,62.75,10,2.75,65.75,15,7.5,63.0,4,2.5,59.0,8,4.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:32:30,--,Daylight,62.333333333333336,17,9.333333333333334,,,,,,,54.666666666666664,6,30.333333333333332,61.333333333333336,17,11.666666666666666,62.666666666666664,6,3.0,53.25,14,20.0,63.25,12,5.5,65.75,17,5.0,62.5,4,2.0,58.5,7,9.5
