incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-17,22:49,22,22:40:30,Snow,Dark,57.0,2,1.6666666666666667,,,,,,,64.5,2,2.3333333333333335,65.66666666666667,5,3.0,59.333333333333336,7,3.0,63.25,8,8.25,58.5,8,3.0,58.0,5,2.5,61.5,4,2.5,61.5,9,9.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:41:00,Snow,Dark,52.0,2,2.3333333333333335,,,,,,,62.0,2,8.0,65.0,4,2.0,59.666666666666664,5,1.3333333333333333,30.0,5,3.75,48.5,4,0.75,59.0,5,2.25,62.0,5,2.5,63.0,6,6.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:41:30,Snow,Dark,52.0,1,1.0,,,,,,,,0,0.0,62.0,3,3.0,54.5,8,5.333333333333333,48.5,8,28.25,55.333333333333336,6,3.0,63.5,12,3.5,61.0,3,5.0,62.5,7,7.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:42:00,Snow,Dark,57.0,7,3.0,,,,,,,,0,0.0,65.66666666666667,9,7.0,58.333333333333336,9,8.333333333333334,65.66666666666667,4,1.0,62.333333333333336,5,3.75,64.0,3,1.75,62.0,3,3.0,63.5,8,12.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:42:30,Snow,Dark,60.5,5,1.6666666666666667,,,,,,,,0,0.0,64.0,4,1.3333333333333333,59.333333333333336,4,1.0,48.75,5,8.25,57.0,4,1.5,57.0,4,0.75,50.0,4,7.0,65.0,6,5.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:43:00,Snow,Dark,55.5,3,1.6666666666666667,,,,,,,68.0,1,1.0,65.33333333333333,6,7.333333333333333,56.0,2,2.3333333333333335,66.66666666666667,3,0.75,55.0,5,1.25,59.666666666666664,6,2.5,61.5,2,2.0,65.5,8,13.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:43:30,Snow,Dark,49.0,1,0.3333333333333333,,,,,,,,0,0.0,73.0,2,0.6666666666666666,60.333333333333336,4,1.0,67.5,6,1.5,55.333333333333336,7,3.25,57.0,2,1.25,61.0,3,3.0,64.5,4,4.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:44:00,Snow,Dark,56.0,5,2.3333333333333335,,,,,,,58.0,1,1.0,62.0,3,2.3333333333333335,60.0,2,0.3333333333333333,65.66666666666667,7,2.5,56.666666666666664,4,0.75,60.333333333333336,3,0.75,,0,0.0,66.5,5,5.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:44:30,Snow,Dark,46.0,1,1.3333333333333333,,,,,,,,0,0.0,66.5,5,1.6666666666666667,61.333333333333336,7,3.3333333333333335,,0,0.0,55.0,3,0.75,57.0,2,0.5,61.5,4,4.0,65.5,3,4.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:45:00,Snow,Dark,54.5,2,1.6666666666666667,,,,,,,,0,0.0,63.0,2,2.0,61.0,1,0.3333333333333333,49.5,7,2.75,60.0,2,1.25,66.0,8,3.75,62.0,6,4.5,62.0,1,0.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:45:30,Snow,Dark,58.666666666666664,4,2.0,,,,,,,,0,0.0,63.0,9,5.333333333333333,61.0,9,5.0,66.0,3,1.75,59.0,10,5.0,66.0,6,1.0,50.0,1,0.5,,0,0.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:46:00,Snow,Dark,59.666666666666664,6,5.333333333333333,,,,,,,,0,0.0,61.5,6,4.666666666666667,56.0,5,3.3333333333333335,61.0,3,1.5,60.666666666666664,4,2.0,60.5,5,2.0,62.5,2,1.0,,0,0.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:46:30,Snow,Dark,59.333333333333336,5,5.0,,,,,,,57.0,1,1.0,63.5,3,2.0,63.5,3,1.3333333333333333,64.0,1,0.25,57.5,5,2.0,69.5,3,1.0,62.5,3,4.5,68.0,7,6.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:47:00,Snow,Dark,56.5,4,4.666666666666667,,,,,,,,0,0.0,65.0,1,0.3333333333333333,60.0,3,1.3333333333333333,66.0,6,3.25,,0,0.0,65.33333333333333,6,2.75,61.0,5,5.5,64.5,5,3.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:47:30,Snow,Dark,59.5,5,5.666666666666667,,,,,,,,0,0.0,63.333333333333336,5,5.333333333333333,59.333333333333336,6,3.6666666666666665,59.0,2,1.25,55.333333333333336,10,3.75,60.0,6,2.25,52.0,4,5.5,68.5,2,1.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:48:00,Snow,Dark,60.0,2,1.6666666666666667,,,,,,,56.0,1,1.6666666666666667,64.0,2,0.6666666666666666,59.0,1,0.3333333333333333,63.0,3,3.5,56.666666666666664,5,1.75,56.0,1,0.25,51.0,2,2.0,,0,0.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:48:30,Snow,Dark,60.0,4,4.666666666666667,,,,,,,59.0,1,1.0,63.333333333333336,6,7.333333333333333,64.0,1,2.0,66.0,3,2.75,50.0,4,1.5,57.5,2,1.0,51.0,1,2.0,63.0,6,7.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:49:00,Snow,Dark,,0,0.0,,,,,,,56.0,1,9.666666666666666,63.666666666666664,8,8.0,56.0,8,7.666666666666667,64.33333333333333,5,1.75,52.0,1,0.75,65.75,5,1.0,60.5,4,3.0,55.0,1,0.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:49:30,Snow,Dark,55.5,3,3.6666666666666665,,,,,,,,0,0.0,64.33333333333333,11,8.666666666666666,54.0,3,2.3333333333333335,34.5,5,4.5,56.333333333333336,5,1.75,65.0,5,1.75,,0,0.0,63.5,4,4.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:50:00,Snow,Dark,59.333333333333336,4,2.3333333333333335,,,,,,,57.0,1,1.0,64.66666666666667,3,2.6666666666666665,63.0,3,1.3333333333333333,64.33333333333333,5,25.75,50.0,2,0.5,62.5,2,1.0,52.0,2,3.5,62.5,6,13.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:50:30,Snow,Dark,,0,0.0,,,,,,,,0,0.0,63.333333333333336,7,5.333333333333333,56.666666666666664,8,3.6666666666666665,65.0,10,7.5,59.5,2,1.0,58.0,1,0.75,69.0,1,0.5,63.0,6,5.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:51:00,Snow,Dark,59.333333333333336,7,5.666666666666667,,,,,,,63.5,2,2.0,66.0,4,2.3333333333333335,57.333333333333336,8,4.666666666666667,64.33333333333333,3,27.5,58.0,11,5.75,66.0,4,1.5,52.0,1,0.5,64.0,2,3.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:51:30,Snow,Dark,59.0,7,4.333333333333333,,,,,,,62.0,2,2.0,67.0,4,2.3333333333333335,52.0,2,3.0,64.33333333333333,6,29.75,55.333333333333336,4,1.5,61.0,3,0.75,61.5,2,2.5,55.0,2,3.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:52:00,Snow,Dark,62.0,5,2.3333333333333335,,,,,,,64.5,4,9.333333333333334,65.0,10,5.666666666666667,66.5,7,1.3333333333333333,65.0,1,25.25,,0,0.0,60.333333333333336,6,3.25,61.0,5,5.5,62.0,5,12.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:52:30,Snow,Dark,58.333333333333336,10,10.0,,,,,,,61.0,4,10.0,73.0,1,0.3333333333333333,61.0,1,0.3333333333333333,66.0,5,27.0,54.0,6,2.5,65.25,8,4.75,62.0,3,2.5,56.0,1,0.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:53:00,Snow,Dark,59.5,10,13.333333333333334,,,,,,,,0,0.0,64.33333333333333,4,1.3333333333333333,57.0,5,2.3333333333333335,66.66666666666667,8,29.75,57.0,2,1.0,63.666666666666664,5,1.0,,0,0.0,61.0,3,5.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:53:30,Snow,Dark,62.0,10,8.666666666666666,,,,,,,62.0,1,1.0,64.66666666666667,5,4.333333333333333,58.333333333333336,6,5.0,61.0,2,25.25,48.0,4,1.75,,0,0.0,60.5,3,2.5,62.0,5,8.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:54:00,Snow,Dark,60.0,8,4.0,,,,,,,62.5,2,2.0,64.0,12,12.666666666666666,61.333333333333336,10,5.333333333333333,62.0,1,25.25,57.25,6,1.0,55.0,1,1.0,59.5,2,2.5,59.5,6,6.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:54:30,Snow,Dark,61.0,8,6.333333333333333,,,,,,,55.5,2,11.0,64.0,4,6.666666666666667,52.0,1,0.3333333333333333,64.0,5,28.25,57.0,2,1.25,74.0,1,0.25,68.0,2,1.5,,0,0.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:55:00,Snow,Dark,61.0,11,7.0,,,,,,,60.0,1,1.0,65.5,5,6.333333333333333,62.666666666666664,8,4.333333333333333,66.33333333333333,7,31.0,50.5,6,3.5,62.0,4,1.75,72.0,1,0.5,62.0,4,2.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:55:30,Snow,Dark,60.333333333333336,6,3.6666666666666665,,,,,,,60.0,1,7.333333333333333,63.333333333333336,7,5.0,62.0,7,9.0,65.0,8,29.25,57.75,6,1.5,63.25,6,1.5,,0,0.0,68.0,1,0.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:56:00,Snow,Dark,62.333333333333336,14,5.0,,,,,,,,0,0.0,64.33333333333333,14,18.333333333333332,62.666666666666664,7,7.333333333333333,62.0,2,26.5,58.0,6,1.5,60.333333333333336,3,0.75,50.0,3,4.0,62.0,2,5.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:56:30,Snow,Dark,59.5,7,5.666666666666667,,,,,,,56.0,2,12.666666666666666,65.66666666666667,7,8.666666666666666,64.0,3,2.6666666666666665,67.33333333333333,9,29.5,58.5,2,0.5,57.5,6,3.75,62.0,5,6.5,64.0,1,0.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:57:00,Snow,Dark,61.666666666666664,6,3.0,,,,,,,55.0,4,14.0,66.5,3,2.3333333333333335,58.666666666666664,5,4.333333333333333,66.33333333333333,10,31.25,57.25,12,5.5,64.5,8,5.5,63.0,2,1.0,63.0,7,11.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:57:30,Snow,Dark,61.0,5,4.0,,,,,,,,0,0.0,64.33333333333333,9,9.333333333333334,61.333333333333336,14,11.0,64.0,5,28.5,58.25,9,4.5,61.0,5,0.75,52.0,1,0.5,62.5,5,7.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:58:00,Snow,Dark,65.5,4,1.0,,,,,,,54.0,1,5.333333333333333,62.0,8,11.666666666666666,59.333333333333336,12,11.0,66.0,4,26.0,57.333333333333336,8,3.75,62.5,3,0.5,62.5,2,2.5,64.0,8,10.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:58:30,Snow,Dark,54.0,2,0.6666666666666666,,,,,,,59.333333333333336,3,7.333333333333333,62.0,4,1.6666666666666667,58.666666666666664,3,1.0,65.33333333333333,11,31.0,58.0,3,0.5,60.0,8,5.0,63.5,7,12.0,63.5,2,1.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:59:00,Snow,Dark,59.0,6,5.333333333333333,,,,,,,,0,0.0,62.0,10,9.666666666666666,59.0,7,4.666666666666667,65.5,3,26.25,58.25,7,3.25,64.0,10,3.5,63.0,6,5.5,64.0,6,11.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:59:30,Snow,Dark,61.0,10,10.0,,,,,,,61.0,2,6.333333333333333,65.5,3,1.0,59.333333333333336,6,5.333333333333333,66.33333333333333,7,28.75,58.25,6,2.25,64.25,9,4.0,,0,1.5,65.0,2,3.0
0,00I24W,181.9,None,2021-02-17,22:49,22,23:00:00,Snow,Dark,61.666666666666664,7,4.666666666666667,,,,,,,65.0,1,1.0,63.0,2,0.6666666666666666,59.0,4,1.0,66.0,3,27.25,56.0,7,3.5,62.666666666666664,3,1.25,,0,0.0,61.0,10,17.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:00:30,Snow,Dark,59.333333333333336,9,6.333333333333333,,,,,,,55.0,1,1.0,61.666666666666664,7,6.0,58.333333333333336,4,1.6666666666666667,62.0,5,27.75,56.333333333333336,3,1.5,60.0,5,2.0,62.5,6,5.5,63.0,7,8.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:01:00,Snow,Dark,57.5,9,5.333333333333333,,,,,,,64.0,2,2.0,61.0,7,9.333333333333334,58.333333333333336,14,11.666666666666666,41.0,7,25.25,55.333333333333336,5,2.0,62.75,8,5.0,59.0,6,5.5,61.5,7,9.0
0,00I24W,181.9,None,2021-02-17,22:49,22,23:01:30,Snow,Dark,61.666666666666664,9,9.0,,,,,,,,0,0.0,60.666666666666664,6,4.333333333333333,54.0,3,1.0,62.0,6,28.5,55.333333333333336,7,5.75,55.0,3,2.5,61.0,5,5.5,62.0,1,1.0
0,00I24W,181.9,None,2021-02-17,22:49,22,23:02:00,Snow,Dark,59.0,1,0.3333333333333333,,,,,,,,0,0.0,62.666666666666664,12,8.666666666666666,60.0,9,4.666666666666667,62.666666666666664,7,6.0,56.333333333333336,3,0.75,63.0,5,2.5,57.5,6,5.5,62.5,5,7.0
0,00I24W,181.9,None,2021-02-17,22:49,22,23:02:30,Snow,Dark,61.5,7,4.666666666666667,,,,,,,60.0,3,3.3333333333333335,60.666666666666664,11,4.666666666666667,58.0,11,4.666666666666667,64.66666666666667,9,4.75,59.0,6,3.0,63.666666666666664,5,1.0,49.0,4,9.0,62.0,5,10.0
0,00I24W,181.9,None,2021-02-17,22:49,22,23:03:00,Snow,Dark,55.0,2,3.0,,,,,,,59.666666666666664,3,11.0,62.666666666666664,10,11.666666666666666,59.0,6,5.666666666666667,51.0,12,6.75,60.333333333333336,8,4.75,62.0,2,0.5,59.5,3,1.0,63.5,7,10.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:03:30,Snow,Dark,60.666666666666664,7,5.0,,,,,,,58.0,2,16.333333333333332,62.333333333333336,8,11.0,59.666666666666664,13,7.666666666666667,49.25,7,3.75,56.0,3,0.75,56.0,2,0.5,49.0,2,2.5,63.5,7,9.0
0,00I24W,181.9,None,2021-02-17,22:49,22,23:04:00,Snow,Dark,62.0,6,5.333333333333333,,,,,,,62.0,2,10.333333333333334,61.333333333333336,10,5.0,60.666666666666664,6,3.0,64.0,6,2.75,57.25,7,1.5,62.5,11,4.75,59.5,7,10.0,66.0,7,7.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:04:30,Snow,Dark,55.0,4,3.0,,,,,,,60.0,6,7.333333333333333,62.333333333333336,7,5.333333333333333,59.333333333333336,11,7.666666666666667,64.5,2,1.25,57.0,13,7.25,63.333333333333336,12,5.75,49.0,1,0.5,64.5,2,1.0
