incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2020-11-03,16:30,16,16:26:00,--,Daylight,69.66666666666667,11,1.5,68.5,24,5.25,65.0,33,4.125,66.0,16,4.25,59.857142857142854,39,5.25,68.75,24,4.25,62.0,36,19.714285714285715,72.5,13,4.5,67.0,10,5.0,60.75,24,10.25,50.0,9,8.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:26:30,--,Daylight,69.33333333333333,16,2.5,68.25,17,4.5,64.75,33,3.75,66.33333333333333,19,3.25,61.0,44,4.625,69.0,24,4.25,60.166666666666664,21,17.571428571428573,68.5,8,2.5,66.5,13,6.0,65.0,22,5.25,61.0,15,11.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:27:00,--,Daylight,61.5,8,2.0,69.0,15,3.5,64.125,37,4.5,66.0,27,5.0,59.75,38,3.625,67.75,20,4.75,61.166666666666664,35,21.0,73.0,14,5.0,70.0,11,4.0,59.5,19,5.0,53.0,17,8.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:27:30,--,Daylight,64.0,10,1.25,68.5,17,3.25,65.28571428571429,52,4.875,67.5,25,4.5,58.875,33,5.0,67.75,24,5.5,53.857142857142854,31,18.142857142857142,73.0,17,6.0,68.5,8,2.5,59.75,20,9.5,48.0,13,13.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:28:00,--,Daylight,70.0,8,1.75,67.66666666666667,15,2.75,63.625,37,3.375,67.33333333333333,23,4.0,60.25,35,4.625,67.5,22,4.75,59.166666666666664,27,18.428571428571427,71.0,13,5.5,68.0,6,3.5,61.25,19,4.75,53.0,8,5.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:28:30,--,Daylight,62.5,6,0.75,68.0,19,4.0,64.25,38,3.75,66.25,20,4.5,59.57142857142857,40,4.25,69.0,31,6.0,58.666666666666664,28,21.0,73.0,3,1.0,68.0,12,6.0,61.0,23,6.0,51.0,12,5.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:29:00,--,Daylight,63.5,7,2.5,72.33333333333333,19,3.25,64.75,29,3.625,67.75,12,3.25,61.0,49,6.125,67.5,21,4.5,59.0,23,18.0,68.5,10,6.0,70.5,14,5.0,55.333333333333336,14,4.25,54.0,11,5.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:29:30,--,Daylight,73.0,6,0.75,70.0,12,2.25,64.0,37,3.625,66.25,24,4.25,60.125,42,4.625,69.0,23,5.75,58.666666666666664,32,19.857142857142858,68.5,19,8.0,71.0,8,2.5,62.0,23,10.0,54.5,11,10.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:30:00,--,Daylight,69.66666666666667,8,2.0,69.33333333333333,11,1.75,66.875,41,5.125,69.0,21,3.75,62.5,48,4.75,70.0,13,3.5,61.166666666666664,26,18.428571428571427,70.0,16,6.0,68.5,15,5.0,61.25,19,5.25,52.5,12,6.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:30:30,--,Daylight,62.5,4,0.5,69.25,14,4.25,66.14285714285714,31,2.5,66.5,26,4.75,63.857142857142854,33,3.0,69.75,26,5.25,62.0,30,18.857142857142858,68.0,14,6.0,69.5,13,4.5,61.75,23,6.0,55.5,17,10.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:31:00,--,Daylight,64.5,6,1.0,66.25,29,7.5,67.71428571428571,40,3.625,68.0,23,4.25,63.57142857142857,35,4.125,69.0,23,5.75,61.0,29,19.0,70.0,12,4.5,66.0,14,5.5,61.75,25,5.25,53.5,14,6.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:31:30,--,Daylight,62.0,14,2.25,71.0,26,5.75,67.0,37,4.375,71.33333333333333,19,3.5,62.25,34,3.25,68.25,27,6.0,62.0,29,20.142857142857142,69.0,5,1.5,67.0,10,3.5,62.0,27,8.0,59.0,15,8.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:32:00,--,Daylight,67.33333333333333,10,1.75,68.0,11,2.75,66.5,27,3.75,66.0,15,3.25,61.625,39,4.25,68.0,27,5.75,63.0,26,18.142857142857142,69.5,15,6.0,65.0,12,5.0,63.5,28,9.0,58.0,18,10.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:32:30,--,Daylight,70.0,7,1.25,66.75,8,2.25,66.57142857142857,43,4.375,66.0,24,5.0,61.0,46,4.5,68.66666666666667,22,4.5,62.5,36,20.0,72.0,12,4.0,65.5,11,4.0,63.0,16,4.0,45.5,15,18.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:33:00,--,Daylight,76.0,5,0.75,67.0,27,5.25,67.125,43,4.375,67.25,23,4.25,61.625,29,2.625,68.25,24,5.25,62.6,22,18.0,68.0,14,5.0,70.5,12,4.5,62.5,13,4.75,55.0,12,13.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:33:30,--,Daylight,63.0,5,0.5,67.0,25,5.25,68.42857142857143,35,3.375,67.25,12,2.25,60.625,37,4.25,68.5,23,5.25,62.166666666666664,35,19.571428571428573,69.0,18,7.0,70.0,12,4.0,62.5,20,7.5,53.5,11,8.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:34:00,--,Daylight,64.5,9,1.25,70.5,13,2.5,68.0,33,2.875,70.0,15,2.5,59.5,46,4.75,68.5,29,6.25,60.5,23,18.714285714285715,69.5,8,2.5,66.5,7,2.5,59.0,22,10.0,50.5,12,10.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:34:30,--,Daylight,65.5,8,1.25,69.25,14,2.75,68.375,56,5.5,68.5,32,5.75,60.0,30,3.25,67.33333333333333,8,1.5,61.166666666666664,36,21.0,69.0,12,6.0,68.0,10,3.5,62.75,22,8.25,56.0,14,11.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:35:00,--,Daylight,70.33333333333333,4,0.75,70.0,14,2.5,67.75,42,4.0,67.5,22,3.75,62.5,29,3.75,67.0,22,4.25,51.0,32,17.428571428571427,68.5,13,4.5,70.5,17,6.0,56.666666666666664,10,2.0,55.5,7,3.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:35:30,--,Daylight,64.5,5,0.5,69.5,27,6.0,67.75,36,2.875,66.75,17,3.0,61.714285714285715,49,5.0,64.66666666666667,28,6.25,59.666666666666664,36,20.714285714285715,69.0,16,7.5,69.5,7,2.5,59.75,14,5.25,52.5,8,5.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:36:00,--,Daylight,72.0,7,1.0,71.0,15,5.0,68.125,29,3.125,69.5,13,2.0,62.25,32,3.0,70.25,22,4.0,60.666666666666664,30,20.428571428571427,72.5,9,4.5,69.0,10,3.0,61.75,37,12.75,53.5,20,14.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:36:30,--,Daylight,70.33333333333333,6,1.5,67.0,11,2.0,68.25,36,3.875,70.66666666666667,14,2.25,62.125,33,4.0,69.33333333333333,19,4.25,60.5,26,18.428571428571427,67.5,11,4.5,69.0,16,6.0,63.0,14,3.75,59.0,13,5.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:37:00,--,Daylight,62.5,10,1.75,69.25,24,5.5,68.25,35,3.25,69.75,17,3.25,63.42857142857143,31,3.25,72.66666666666667,7,1.25,62.5,39,20.714285714285715,73.0,15,5.0,69.0,15,6.5,62.75,12,3.25,56.0,6,3.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:37:30,--,Daylight,62.5,9,1.25,70.75,19,4.25,68.71428571428571,40,5.125,69.0,18,5.0,63.0,33,4.875,70.5,23,4.25,63.2,21,17.285714285714285,72.5,15,6.0,70.0,8,3.0,61.0,16,6.75,52.0,9,9.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:38:00,--,Daylight,59.5,10,1.5,67.75,15,4.0,67.0,42,3.75,69.33333333333333,23,4.75,62.42857142857143,55,5.75,71.75,18,3.25,63.5,29,19.0,74.0,10,4.5,71.0,11,5.0,59.0,22,7.25,48.0,10,7.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:38:30,--,Daylight,61.5,8,2.5,63.0,27,7.5,67.375,47,5.375,68.0,33,6.0,60.42857142857143,45,6.375,71.25,23,7.0,63.333333333333336,29,18.857142857142858,72.0,6,2.0,71.5,5,1.5,62.0,23,7.5,55.0,16,12.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:39:00,--,Daylight,58.5,10,1.75,65.5,16,3.0,67.25,53,6.0,67.25,30,6.25,61.57142857142857,26,2.625,70.0,25,5.5,61.333333333333336,35,19.857142857142858,69.5,25,10.0,67.0,9,3.0,60.75,20,4.25,50.0,10,5.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:39:30,--,Daylight,58.0,11,2.0,65.25,28,7.0,68.0,46,4.375,64.0,11,2.0,62.125,48,6.0,69.25,36,6.75,63.4,23,18.285714285714285,73.0,13,9.5,67.5,11,4.0,54.0,15,4.5,56.0,19,14.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:40:00,--,Daylight,60.5,5,1.75,66.0,32,7.0,67.0,54,5.625,66.5,39,8.5,63.57142857142857,52,5.5,70.0,25,5.25,61.0,20,17.714285714285715,72.0,11,4.5,69.5,14,5.0,60.5,22,6.0,62.0,17,9.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:40:30,--,Daylight,77.0,13,2.0,67.0,36,9.25,67.125,48,4.875,70.0,21,3.5,62.625,23,2.75,70.0,13,2.5,62.0,31,18.714285714285715,71.5,10,4.0,70.0,15,5.5,61.75,21,5.0,60.0,18,7.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:41:00,--,Daylight,73.0,6,0.75,68.75,17,3.0,67.125,48,4.625,67.0,28,5.0,62.0,51,5.25,65.0,37,9.5,58.833333333333336,49,23.428571428571427,67.5,26,11.5,68.5,14,7.5,61.0,28,7.0,62.0,13,12.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:41:30,--,Daylight,61.0,5,0.75,66.75,21,5.0,67.0,52,4.875,69.0,37,7.25,63.125,51,5.375,64.0,25,6.5,61.166666666666664,34,20.714285714285715,70.5,11,4.0,68.5,10,3.5,61.25,26,5.75,50.0,15,8.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:42:00,--,Daylight,68.66666666666667,10,1.75,64.5,12,2.75,68.5,35,3.125,71.33333333333333,15,2.75,60.42857142857143,42,4.75,67.25,36,8.0,60.333333333333336,31,19.571428571428573,67.0,14,5.0,66.5,22,8.0,60.25,20,6.5,56.0,19,15.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:42:30,--,Daylight,71.75,6,1.0,64.5,9,1.75,68.25,30,2.5,72.33333333333333,18,3.25,61.5,62,6.75,68.25,31,6.5,59.333333333333336,47,22.142857142857142,66.0,25,10.5,70.5,19,7.5,60.0,24,9.0,55.0,11,8.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:43:00,--,Daylight,77.5,12,2.0,68.75,17,4.0,67.875,55,7.375,68.5,23,5.25,60.5,57,7.75,69.25,15,2.5,59.166666666666664,31,19.0,67.5,11,4.0,69.0,17,6.0,63.5,20,3.75,55.0,12,5.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:43:30,--,Daylight,73.0,9,1.5,64.33333333333333,18,6.0,67.5,46,4.0,68.75,22,3.75,62.166666666666664,27,3.875,68.0,14,2.25,58.333333333333336,35,21.428571428571427,67.0,13,4.5,66.0,18,6.5,54.666666666666664,25,7.0,59.5,19,14.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:44:00,--,Daylight,67.0,4,0.75,68.5,16,2.75,65.875,48,5.75,68.75,28,5.5,59.285714285714285,38,3.375,68.0,32,8.25,61.666666666666664,35,19.714285714285715,67.5,18,7.0,71.5,14,5.0,63.5,16,4.5,55.0,8,5.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:44:30,--,Daylight,70.0,5,0.75,66.25,30,7.5,66.85714285714286,47,4.5,70.33333333333333,26,4.5,59.75,39,4.625,66.33333333333333,29,6.0,62.8,23,18.0,68.5,6,2.0,72.0,7,2.0,62.25,22,7.0,60.0,11,5.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:45:00,--,Daylight,59.5,6,1.25,66.5,17,4.0,67.0,41,3.75,69.66666666666667,19,3.25,62.142857142857146,43,4.5,69.75,18,3.5,61.5,31,19.0,69.0,12,4.5,68.5,11,5.5,63.5,28,9.75,55.5,14,12.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:45:30,--,Daylight,66.66666666666667,10,1.5,69.66666666666667,20,4.25,67.25,36,3.0,72.0,19,3.5,61.25,42,4.125,69.25,30,6.0,61.0,29,19.142857142857142,68.5,14,5.0,68.0,16,9.5,63.25,22,6.5,55.5,11,5.5
