incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-06,11:52,11,11:43:30,--,Daylight,62.5,16,5.25,65.5,18,5.75,64.0,7,7.0,,,,67.0,4,1.5,49.0,12,16.0,58.5,11,11.0,62.2,34,6.8,65.0,7,3.25,52.25,24,10.0,57.0,18,10.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:44:00,--,Daylight,59.5,21,7.75,63.75,15,8.75,65.5,7,8.5,62.0,3,5.5,,0,0.0,48.0,13,12.0,59.5,15,17.5,60.0,32,6.4,64.0,14,9.5,53.0,14,7.75,58.5,17,12.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:44:30,--,Daylight,60.0,26,12.0,65.0,28,10.5,65.5,12,13.5,62.5,10,12.5,68.5,6,2.0,49.5,4,5.0,57.5,12,12.5,60.6,47,10.2,63.5,8,11.75,53.5,21,11.0,59.5,18,6.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:45:00,--,Daylight,58.25,30,11.25,62.5,19,6.75,64.5,10,10.0,60.5,22,13.5,68.0,7,2.5,49.5,6,8.5,63.0,12,17.0,60.2,36,10.6,61.0,15,15.0,52.5,24,10.75,58.5,18,9.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:45:30,--,Daylight,60.25,22,6.0,63.0,25,7.5,65.0,3,3.0,,,,67.5,11,5.5,47.5,16,18.0,62.0,11,8.0,60.0,40,11.4,61.75,10,10.5,53.25,27,11.75,58.5,15,17.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:46:00,--,Daylight,59.333333333333336,11,3.25,61.333333333333336,10,5.75,60.5,17,20.5,59.5,19,25.5,69.5,10,4.0,51.5,4,5.5,61.0,10,10.5,61.0,42,10.4,61.75,6,8.75,52.25,13,7.25,58.5,27,19.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:46:30,--,Daylight,59.5,10,5.25,61.25,20,8.25,51.0,4,6.0,62.5,11,12.5,67.5,11,5.0,52.5,12,10.0,62.5,19,15.0,64.0,33,7.6,62.0,11,14.75,53.0,31,16.0,57.5,17,8.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:47:00,--,Daylight,62.333333333333336,21,6.5,63.0,20,8.25,62.5,11,6.0,60.0,9,8.0,73.0,2,0.5,49.0,11,15.0,61.0,16,12.5,59.8,27,5.0,,0,0.0,52.5,26,11.25,58.0,17,12.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:47:30,--,Daylight,62.0,16,6.25,63.0,9,3.0,62.5,4,4.0,59.5,7,12.5,68.0,2,0.5,49.0,6,6.0,62.0,13,11.5,59.0,43,9.4,63.0,4,5.75,53.5,16,7.5,55.5,14,12.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:48:00,--,Daylight,60.0,14,6.5,62.75,19,7.5,63.5,6,5.5,64.0,7,4.5,73.0,7,2.5,50.0,3,2.0,62.5,14,12.0,61.6,38,8.4,62.0,13,10.5,54.0,18,9.5,55.5,15,7.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:48:30,--,Daylight,60.5,23,10.75,64.0,18,9.5,63.0,14,15.5,60.0,15,17.0,72.0,1,0.5,49.0,17,15.0,61.0,7,9.5,61.2,28,6.8,61.75,8,11.75,51.5,14,6.75,56.5,23,18.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:49:00,--,Daylight,58.25,21,7.25,62.0,21,8.25,62.0,9,13.5,63.0,14,23.0,73.0,1,0.5,49.0,13,15.5,61.0,13,9.0,63.8,33,8.8,62.0,12,12.0,52.0,27,11.0,55.0,18,8.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:49:30,--,Daylight,59.0,17,6.75,61.5,16,6.5,61.0,10,7.5,62.0,4,5.0,72.0,4,1.5,50.5,10,13.0,62.5,9,10.0,66.0,32,7.2,61.75,16,9.5,53.25,25,7.75,56.5,15,11.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:50:00,--,Daylight,62.5,12,3.0,64.25,12,4.0,60.0,8,7.0,60.0,10,11.0,68.5,11,5.5,50.0,12,13.5,60.5,11,9.0,65.8,32,7.4,60.25,10,9.75,52.0,20,8.25,59.5,19,12.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:50:30,--,Daylight,60.0,14,5.25,62.75,24,8.0,60.0,5,5.5,60.5,11,12.0,71.0,4,1.5,49.5,13,8.0,63.0,7,5.0,66.75,37,7.8,61.0,11,15.5,52.0,26,11.25,58.5,19,12.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:51:00,--,Daylight,59.5,20,8.5,63.25,26,7.75,62.5,5,3.5,62.0,5,4.5,70.0,3,1.0,47.5,12,15.0,62.0,13,16.0,61.8,42,9.4,62.5,15,12.0,55.0,22,7.25,57.5,20,12.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:51:30,--,Daylight,62.0,29,8.25,63.25,17,5.75,61.5,15,9.0,61.5,6,6.5,67.0,5,2.0,48.5,7,6.5,59.0,13,13.5,64.4,34,8.2,61.25,7,5.0,52.0,24,9.0,58.0,16,12.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:52:00,--,Daylight,60.5,15,5.5,63.0,16,6.25,62.5,9,9.0,62.0,9,11.0,68.5,10,6.0,50.5,12,4.0,65.0,11,7.5,61.6,40,9.4,64.66666666666667,8,8.0,52.0,29,12.0,60.0,20,16.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:52:30,--,Daylight,60.0,19,5.25,63.0,18,4.75,61.0,6,5.5,61.0,10,5.5,71.5,8,4.5,52.0,13,8.5,63.0,15,14.5,61.2,40,9.0,65.25,14,9.75,54.5,28,9.75,60.5,16,6.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:53:00,--,Daylight,60.0,25,7.75,62.75,18,9.25,61.0,8,6.0,64.5,11,8.5,64.0,1,1.5,50.5,8,7.0,64.5,10,7.0,64.2,24,7.2,63.75,8,12.75,53.75,26,12.5,58.5,18,15.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:53:30,--,Daylight,60.25,14,6.5,63.5,13,5.5,60.0,6,8.0,62.5,8,10.5,67.0,12,5.0,50.0,10,9.5,65.5,11,12.0,63.8,41,7.4,63.0,12,12.25,52.0,18,11.0,60.0,22,8.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:54:00,--,Daylight,58.0,19,8.75,60.0,21,7.0,59.0,8,11.5,62.0,9,12.0,67.5,6,2.0,49.0,8,6.5,64.5,9,9.5,66.75,36,6.2,64.0,10,4.0,53.25,19,8.25,55.0,21,14.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:54:30,--,Daylight,58.75,19,9.0,61.0,23,10.25,59.5,10,10.5,63.5,14,17.5,65.0,5,2.5,48.0,11,11.0,65.5,11,5.0,63.6,28,7.2,65.0,5,3.75,52.75,20,10.5,57.5,16,9.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:55:00,--,Daylight,60.25,19,5.5,63.25,10,4.0,62.0,7,9.5,65.0,13,15.5,70.0,10,3.5,49.0,8,8.5,61.5,9,6.0,62.4,46,8.6,66.0,8,6.25,55.5,30,9.75,59.0,16,6.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:55:30,--,Daylight,59.5,24,6.25,60.75,26,8.5,61.5,5,6.5,62.5,8,7.5,66.0,11,6.5,50.0,12,13.0,62.0,17,12.0,63.4,32,7.4,64.5,8,4.25,54.75,21,5.25,57.0,17,12.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:56:00,--,Daylight,59.5,15,5.75,63.75,29,9.25,63.5,17,7.5,64.5,10,10.0,70.5,8,5.0,53.5,7,10.0,58.0,14,15.5,65.0,27,6.8,66.75,5,6.75,55.25,17,5.75,60.5,16,8.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:56:30,--,Daylight,61.75,11,5.25,62.5,9,4.75,,,,65.0,11,13.5,70.0,4,1.5,53.0,7,6.5,62.0,6,6.5,63.4,37,7.4,66.5,9,7.5,55.5,17,6.75,60.0,19,6.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:57:00,--,Daylight,59.25,25,8.5,62.25,32,13.75,63.5,6,7.0,61.5,7,6.0,73.0,6,2.5,49.5,7,4.0,63.0,16,9.5,63.4,39,9.6,66.0,10,12.5,55.5,16,7.0,60.0,11,9.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:57:30,--,Daylight,59.5,15,7.5,63.75,13,6.0,63.0,9,8.0,62.5,15,16.5,68.0,2,0.5,49.0,12,12.5,58.5,13,16.0,64.2,38,8.6,67.33333333333333,6,5.25,52.333333333333336,10,5.25,60.5,17,7.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:58:00,--,Daylight,63.5,14,4.0,63.5,13,3.25,53.25,14,17.5,60.0,15,20.5,72.5,4,1.0,52.0,8,8.0,65.5,14,13.5,66.2,27,6.0,64.0,17,13.0,54.5,27,9.5,58.5,18,15.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:58:30,--,Daylight,61.0,13,3.25,62.25,15,4.75,,,,61.0,17,25.5,74.5,4,1.0,49.0,14,18.5,64.5,13,11.5,64.8,33,5.6,65.25,8,8.0,54.75,39,17.5,60.5,15,8.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:59:00,--,Daylight,63.0,19,6.25,63.0,14,6.25,56.5,8,13.5,61.0,8,9.5,72.0,5,2.0,49.0,13,11.0,63.0,16,14.5,64.6,57,14.2,64.5,17,11.0,54.75,17,7.25,59.0,14,6.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:59:30,--,Daylight,63.25,20,12.5,63.25,20,11.75,58.5,7,7.5,61.0,9,7.0,73.0,7,2.5,49.5,9,4.5,64.5,20,15.0,66.2,40,8.6,60.666666666666664,4,7.0,55.0,19,7.0,57.0,26,15.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:00:00,--,Daylight,63.5,10,3.0,64.5,18,6.75,63.0,8,8.5,62.0,14,13.0,72.0,2,1.0,49.5,10,10.0,63.5,15,14.5,62.0,27,5.2,63.0,9,9.75,53.0,23,10.0,57.0,14,11.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:00:30,--,Daylight,63.25,15,6.25,65.25,12,5.75,59.0,10,8.5,60.0,14,19.5,71.0,3,4.5,50.5,14,23.5,63.5,8,5.0,61.4,44,11.0,64.0,14,13.25,54.5,21,11.25,58.0,8,5.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:01:00,--,Daylight,63.0,18,6.75,63.25,19,5.25,66.0,5,5.0,64.0,3,2.0,72.5,4,1.5,53.0,7,9.0,56.0,9,6.0,60.4,38,8.4,63.75,9,8.5,52.75,22,9.25,57.5,16,11.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:01:30,--,Daylight,62.0,5,2.0,61.666666666666664,4,2.25,65.0,4,5.0,62.5,10,13.5,71.5,5,3.0,53.0,9,6.5,63.0,21,18.5,61.8,41,13.4,64.33333333333333,11,9.75,53.5,20,6.75,56.5,25,14.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:02:00,--,Daylight,63.0,14,4.25,63.75,11,4.25,67.0,6,6.0,66.0,6,8.0,71.5,4,3.0,52.5,6,5.0,60.0,20,21.5,59.4,27,6.0,65.33333333333333,7,6.75,52.25,27,12.25,56.5,17,12.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:02:30,--,Daylight,60.333333333333336,8,3.5,64.25,11,5.5,68.0,2,3.0,66.0,15,9.5,71.0,3,1.0,54.5,13,7.5,57.5,7,5.0,59.6,41,8.2,62.25,13,11.25,51.75,29,13.75,58.0,12,8.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:03:00,--,Daylight,62.0,22,9.5,63.75,11,5.5,66.0,10,6.0,64.0,10,9.5,75.0,2,0.5,56.0,5,5.0,60.5,8,10.5,60.4,43,11.6,64.5,6,2.75,52.5,18,6.5,52.0,23,16.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:03:30,--,Daylight,63.25,20,7.5,64.75,17,5.5,64.5,7,6.0,63.0,6,9.0,70.0,1,0.5,54.5,7,8.5,60.0,13,13.0,59.6,49,12.4,62.75,13,14.5,51.0,38,17.25,54.5,21,11.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:04:00,--,Daylight,61.25,11,5.25,64.0,21,9.0,64.0,11,15.0,64.0,10,12.0,70.0,5,2.0,55.5,12,6.0,66.0,7,3.5,63.8,30,5.6,62.75,12,13.5,54.5,24,11.75,58.5,23,10.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:04:30,--,Daylight,61.75,23,9.25,65.0,25,12.5,65.5,6,9.5,63.0,10,12.0,75.0,4,2.0,55.0,8,9.0,62.5,15,8.5,62.4,41,11.0,62.5,7,9.75,52.75,20,6.5,55.5,15,7.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:05:00,--,Daylight,59.25,13,5.5,61.75,27,12.75,62.5,13,10.5,64.0,4,8.0,68.0,3,2.0,57.0,12,17.5,67.0,14,9.0,62.4,33,7.0,65.0,4,3.25,56.0,13,7.5,57.0,15,8.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:05:30,--,Daylight,60.25,26,12.75,61.25,15,6.5,64.5,4,6.5,63.5,15,16.0,68.5,6,3.5,57.5,11,14.5,66.5,9,11.0,64.0,35,5.2,64.33333333333333,7,5.5,55.0,17,5.0,58.0,15,15.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:06:00,--,Daylight,58.75,23,6.5,61.75,22,9.25,63.0,7,8.0,59.5,8,9.5,71.5,4,3.5,56.0,6,4.0,66.0,13,7.5,67.75,29,5.8,62.5,11,7.0,56.25,13,5.0,56.5,10,4.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:06:30,--,Daylight,58.5,25,8.75,62.5,18,9.0,63.5,6,6.5,60.0,17,24.5,68.0,4,2.0,53.5,23,20.5,66.5,15,9.0,63.6,26,5.6,60.666666666666664,8,9.0,56.5,19,7.75,57.5,16,10.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:07:00,--,Daylight,59.25,17,9.25,61.0,27,10.25,62.5,8,10.5,58.5,15,13.0,71.0,4,2.0,54.0,7,10.0,65.0,6,6.5,63.2,34,7.8,63.25,12,12.5,57.5,28,9.75,57.0,20,8.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:07:30,--,Daylight,58.75,29,13.0,61.0,25,10.25,62.0,16,11.0,57.0,10,10.0,72.0,8,6.0,52.5,11,9.5,64.0,13,11.5,63.0,38,8.4,65.0,4,2.75,57.75,20,4.5,56.0,9,7.5
