incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.5,None,2021-01-30,20:46,20,20:36:00,--,Dark,68.5,0340,57.5,,,,62.0,3430,830.0,64.16666666666667,21500122,1412514.0,65.0,0450,107.5,59.666666666666664,41010511,3876326.375,67.0,0220,27.5,52.42857142857143,3321212,517358.85714285716,64.5,22,5.5,65.5,27,7.5,62.25,6251,1535.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:36:30,--,Dark,66.66666666666667,1640,357.5,,,,60.0,0230,30.0,64.83333333333333,21300132,1400040.125,70.33333333333333,0111,27.75,57.166666666666664,01201741,137703.875,69.25,1333,380.5,52.142857142857146,5232323,1033205.0,65.0,33,37.5,65.0,52,15.5,62.0,1265,2776.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:37:00,--,Dark,69.66666666666667,0121,27.75,,,,67.0,0150,32.5,66.5,04330351,402528.875,69.25,1333,305.5,59.8,02402130,162765.0,66.0,3150,785.0,53.833333333333336,0431323,90187.71428571429,62.0,11,5.5,66.5,11,5.5,61.0,5776,2696.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:37:30,--,Dark,67.5,0240,32.5,,,,66.5,2562,362.75,66.57142857142857,13220252,1513803.875,67.0,0240,32.5,56.166666666666664,05601242,675191.5,68.0,0112,27.75,51.2,2030132,292877.4285714286,63.5,22,5.5,67.5,24,8.0,61.5,53111,11780.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:38:00,--,Dark,67.0,0340,57.5,,,,65.5,0110,27.5,66.85714285714286,21220331,2638777.625,71.33333333333333,0312,52.75,61.833333333333336,05430431,415052.625,72.0,0042,32.75,55.142857142857146,2622142,373307.4285714286,63.0,31,10.5,64.5,13,6.0,60.75,4435,1090.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:38:30,--,Dark,68.33333333333333,1310,302.5,,,,67.5,1321,327.75,65.85714285714286,12501132,1413140.25,69.25,2443,333.0,64.8,03120360,263780.0,68.33333333333333,0431,80.25,52.2,1340011,190001.57142857142,62.5,12,5.5,65.5,12,5.5,64.66666666666667,0321,152.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:39:00,--,Dark,67.0,0140,32.5,,,,67.5,2532,380.25,67.14285714285714,04421351,413903.875,71.0,0332,55.25,62.42857142857143,23110251,1513766.375,70.33333333333333,0221,27.75,55.857142857142854,2412131,373018.71428571426,63.5,12,5.5,64.5,22,5.5,61.25,4333,1088.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:39:30,--,Dark,67.33333333333333,2630,355.0,,,,64.66666666666667,1340,310.0,65.25,10001140,1262641.25,72.0,0231,30.25,61.5,03121021,263877.625,67.0,1530,355.0,55.857142857142854,2323123,319017.5714285714,62.5,21,5.5,64.5,23,6.0,60.25,6454,2110.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:40:00,--,Dark,66.5,0420,77.5,,,,66.0,0140,32.5,67.28571428571429,13110552,1513791.375,69.33333333333333,0331,55.25,62.857142857142854,02311221,155138.875,66.66666666666667,1250,310.0,54.0,1130040,161435.7142857143,65.0,21,5.5,65.5,12,5.5,61.25,6185,17776.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:40:30,--,Dark,67.0,0310,52.5,,,,67.5,1321,302.75,67.57142857142857,13440141,1541266.375,67.33333333333333,1430,330.0,65.6,04410120,413763.75,69.0,1420,327.5,55.857142857142854,2221341,458763.0,64.5,22,5.5,63.5,14,6.5,61.75,4273,788.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:41:00,--,Dark,66.5,0220,27.5,,,,65.0,0100,25.0,65.0,00300230,25028.75,70.0,0020,2.5,61.833333333333336,14201150,1637641.25,66.66666666666667,3420,577.5,52.0,1322000,347428.5714285714,62.0,20,5.0,66.5,32,10.5,61.75,3212,802.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:41:30,--,Dark,70.0,1000,250.0,,,,65.0,0030,5.0,67.2,02300412,150038.875,69.0,0240,32.5,61.5,03220161,263768.0,68.33333333333333,0652,132.75,57.75,0331030,34432.857142857145,62.0,40,15.0,65.5,11,5.5,61.25,3565,613.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:42:00,--,Dark,64.5,0220,30.0,,,,64.0,0210,52.5,67.28571428571429,12310141,1401266.375,70.0,0231,30.25,65.33333333333333,12210130,1388765.0,69.0,1201,275.25,55.2,0230331,34363.0,64.5,23,11.0,67.0,33,16.0,60.0,5240,1032.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:42:30,--,Dark,69.66666666666667,0141,32.75,,,,65.5,0340,57.5,65.25,01100250,137516.25,68.0,0320,52.5,59.6,21000252,1375016.5,66.0,0230,32.5,54.666666666666664,4330164,1334310.857142857,66.5,11,5.5,65.0,43,16.0,58.0,3360,567.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:43:00,--,Dark,66.66666666666667,1110,277.5,,,,66.0,1321,355.25,68.33333333333333,01410442,163791.375,68.66666666666667,0231,30.25,63.666666666666664,22450250,1416266.25,68.66666666666667,0355,61.0,54.4,1010121,144315.85714285713,,00,0.0,66.5,24,6.5,63.25,2555,408.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:43:30,--,Dark,70.33333333333333,1201,275.25,,,,62.333333333333336,1140,282.5,66.6,11101020,1387626.25,69.66666666666667,0254,33.25,61.0,02120231,138766.375,66.5,0440,82.5,55.4,0210321,30060.14285714286,61.0,20,10.0,71.0,03,1.0,59.0,5450,1582.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:44:00,--,Dark,66.5,0120,30.0,,,,64.5,0220,35.0,66.83333333333333,21100524,6637539.125,69.33333333333333,0112,28.25,63.8,11030130,1502515.0,68.0,0332,105.25,53.5,2220112,458603.14285714284,65.5,25,11.5,67.5,34,11.5,65.25,2331,560.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:44:30,--,Dark,66.0,0420,127.5,,,,61.0,0010,2.5,67.16666666666667,01210341,138778.875,70.0,1201,300.25,62.142857142857146,12211310,1388901.25,67.0,1210,277.5,55.4,4427003,776857.4285714285,62.0,20,5.0,68.0,31,10.5,63.0,2252,560.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:45:00,--,Dark,66.0,0340,57.5,,,,67.0,0030,5.0,64.5,20100320,2512526.25,67.5,0220,27.5,61.333333333333336,11411100,1413887.5,69.0,0322,53.5,54.833333333333336,1230223,175746.14285714287,65.0,13,6.0,67.0,03,1.5,63.0,2263,295.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:45:30,--,Dark,66.0,0020,2.5,,,,62.0,0010,2.5,66.33333333333333,02220111,163763.875,67.0,0130,30.0,62.833333333333336,30112320,3767677.5,68.5,0301,50.25,55.0,2223131,447733.0,62.0,40,15.0,67.0,01,0.5,63.75,5388,14029.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:46:00,--,Dark,68.75,2341,307.75,,,,62.333333333333336,1220,355.0,66.5,01001023,125126.5,68.0,0100,25.0,59.4,02302021,275126.375,70.33333333333333,0131,30.25,55.8,1430045,208577.85714285713,66.5,32,12.0,65.0,10,5.0,62.0,3232,805.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:46:30,--,Dark,64.5,0130,30.0,,,,67.0,0200,25.0,66.6,10300131,1275041.375,70.33333333333333,0231,30.25,65.4,01310230,151265.0,69.66666666666667,0211,27.75,57.8,0132022,20717.428571428572,64.0,20,5.0,65.0,10,5.0,62.75,4254,18525.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:47:00,--,Dark,,,,,,,67.0,1031,255.25,67.0,03220041,263753.875,68.0,0322,55.25,61.0,04211561,388918.875,69.33333333333333,1140,282.5,58.0,0010114,1445.0,68.0,30,10.0,67.0,14,6.5,63.75,3454,858.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:47:30,--,Dark,67.33333333333333,1220,352.5,,,,66.66666666666667,1051,257.75,66.5,12201210,1775138.75,70.0,0321,52.75,63.333333333333336,01000220,125013.75,69.5,0340,57.5,55.42857142857143,2212211,317444.4285714286,67.0,10,15.0,65.5,11,5.5,65.66666666666667,0234,65.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:48:00,--,Dark,68.0,1320,302.5,,,,65.0,0200,25.0,66.71428571428571,12310412,1776288.875,66.5,0250,107.5,62.333333333333336,05430571,415056.5,68.66666666666667,0423,80.5,56.0,1101025,200146.7142857143,68.5,11,5.5,70.5,12,5.5,63.75,1252,3025.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:48:30,--,Dark,,0000,0.0,,,,66.0,0420,152.5,67.14285714285714,11310172,1401268.875,68.66666666666667,0362,60.25,64.4,05120110,763763.75,68.0,1420,327.5,55.0,3402211,657444.4285714285,68.0,10,5.0,67.5,23,6.0,59.0,3340,832.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:49:00,--,Dark,65.0,0330,55.0,,,,65.0,0760,135.0,66.75,00200444,12541.625,67.0,0010,2.5,65.0,03320550,276292.5,69.33333333333333,0431,130.25,54.714285714285715,2321241,331623.0,66.0,24,11.5,67.0,12,6.0,64.5,1233,780.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:49:30,--,Dark,66.0,0530,80.0,,,,69.0,0121,27.75,66.5,02000225,125014.25,67.5,1421,327.75,62.6,22500410,1787538.75,69.33333333333333,0422,77.75,54.5,1533054,220293.42857142858,,00,0.0,69.0,24,11.5,64.75,5452,1182.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:50:00,--,Dark,67.5,0110,27.5,,,,66.0,0110,27.5,67.71428571428571,21110342,1388778.875,69.33333333333333,0321,52.75,61.333333333333336,04511420,413913.75,68.25,3241,532.75,54.2,1100232,300046.0,66.0,12,5.5,65.0,34,12.5,63.5,5272,1292.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:50:30,--,Dark,66.5,0110,27.5,,,,70.0,0111,27.75,67.33333333333333,21620330,1426278.75,67.25,1532,330.25,59.2,01100253,137516.5,69.0,0230,30.0,55.333333333333336,1431024,261573.42857142858,65.5,32,10.5,65.0,23,11.0,64.5,4343,833.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:51:00,--,Dark,69.33333333333333,0411,77.75,,,,70.0,0532,105.25,65.2,11001230,1375140.0,65.0,0200,25.0,62.0,11211321,1388901.375,69.75,1121,277.75,52.833333333333336,1530332,204347.42857142858,64.0,21,5.5,68.0,41,15.5,56.0,2320,605.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:51:30,--,Dark,69.0,0321,52.75,,,,66.0,0100,25.0,65.2,01101420,137663.75,70.0,0221,27.75,58.5,02302111,150263.875,68.66666666666667,0522,102.75,54.166666666666664,4320112,902873.2857142857,65.0,11,5.5,,00,0.0,64.66666666666667,5031,1787.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:52:00,--,Dark,66.0,0720,127.5,,,,72.0,0582,90.25,68.0,22123011,1389001.375,67.75,1321,302.75,66.5,10010110,1251263.75,69.0,0211,27.75,54.333333333333336,1110121,158587.2857142857,64.5,21,5.5,62.0,10,5.0,59.0,3160,535.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:52:30,--,Dark,65.5,0450,82.5,,,,70.0,0111,27.75,67.42857142857143,02421123,1413889.0,65.5,0120,27.75,61.0,02201330,137652.5,68.5,0120,27.5,58.5,0210021,15731.57142857143,63.5,41,15.5,67.5,25,6.5,63.25,2443,633.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:53:00,--,Dark,69.75,1341,307.75,,,,67.0,0220,27.5,70.0,02310010,151251.25,68.75,1211,277.75,66.2,13520020,1538753.75,70.0,0121,27.75,56.0,1322034,318862.0,65.0,02,0.5,65.5,11,5.5,59.333333333333336,4250,1035.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:53:30,--,Dark,66.5,0120,27.5,,,,68.0,0220,52.5,69.42857142857143,24420131,1663765.125,66.5,0450,82.5,65.16666666666667,12310130,1401265.0,69.5,1312,302.75,56.0,3301001,600143.0,62.0,10,5.0,62.0,10,5.0,64.5,1264,360.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:54:00,--,Dark,66.5,0250,32.5,,,,69.66666666666667,0232,105.25,66.5,01101131,137640.125,68.0,0110,27.5,61.5,02200250,137530.0,69.0,2120,277.5,56.4,0130123,20019.14285714286,63.5,31,15.5,67.5,24,6.5,65.0,3262,822.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:54:30,--,Dark,66.5,0120,27.5,,,,68.5,0110,27.5,66.4,11300230,1400027.5,66.66666666666667,1220,277.5,62.0,02100330,137565.0,69.5,1853,408.0,55.166666666666664,3321130,603021.4285714285,63.5,41,15.5,67.5,13,6.0,65.25,1361,387.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:55:00,--,Dark,66.5,0220,27.5,,,,75.0,0021,2.75,67.0,00201132,137640.125,67.5,0120,27.5,60.285714285714285,03211121,263890.125,69.66666666666667,0311,52.75,56.8,0120162,17167.285714285714,58.0,10,5.0,69.0,11,5.5,63.5,1274,3025.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:55:30,--,Dark,69.5,2020,252.5,,,,65.5,0110,77.5,67.0,14311210,1776426.25,69.33333333333333,0221,27.75,58.666666666666664,10201441,1262678.875,70.66666666666667,0231,30.25,52.75,1020022,145717.57142857142,,00,0.0,68.0,15,6.5,63.25,6443,1583.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:56:00,--,Dark,71.0,1000,250.0,,,,68.0,0120,27.5,69.5,02110010,138751.25,70.33333333333333,0111,27.75,61.142857142857146,23411240,1788903.75,69.66666666666667,0321,102.75,56.2,0201233,28749.0,59.0,10,5.0,68.5,12,5.5,68.33333333333333,0641,135.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:56:30,--,Dark,67.0,0120,27.5,,,,72.0,0211,27.75,66.2,00201321,12651.375,69.33333333333333,0431,130.25,59.0,02011141,126391.375,68.33333333333333,1520,352.5,54.0,2510233,501477.5714285714,60.0,41,25.5,65.0,10,5.0,63.75,1431,330.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:57:00,--,Dark,69.5,1030,255.0,,,,70.5,0110,27.5,68.0,10210144,1263766.625,70.0,0221,27.75,56.666666666666664,11001321,1375153.875,69.5,2001,250.25,51.75,2500120,357161.4285714286,64.0,02,0.5,68.0,33,12.0,73.5,0022,2.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:57:30,--,Dark,70.0,1020,252.5,,,,69.5,0130,30.0,67.8,01310470,151293.75,69.0,0101,25.25,60.5,02110631,138815.125,68.0,0620,127.5,53.5,2211150,344451.4285714286,60.5,11,5.5,68.5,14,6.5,66.0,5341,1057.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:58:00,--,Dark,69.0,3220,602.5,,,,66.0,0100,25.0,67.5,11211221,1388888.875,69.5,0220,27.5,58.8,10201240,1262641.25,67.66666666666667,1220,277.5,56.833333333333336,1620211,245744.42857142858,60.5,12,5.5,68.5,21,5.5,66.66666666666667,3062,767.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:58:30,--,Dark,68.0,1200,300.0,,,,70.5,0120,27.5,65.25,01200450,137541.25,71.0,0020,2.5,61.666666666666664,13111200,1513887.5,70.0,0202,100.25,55.0,2001123,285874.71428571426,,00,0.0,67.5,27,7.5,66.5,3283,1298.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:59:00,--,Dark,64.5,0210,27.5,,,,70.66666666666667,0311,52.75,67.28571428571429,06331442,527666.375,69.5,1443,333.0,60.6,05200161,762518.875,67.0,0200,25.0,55.857142857142854,2211343,315920.4285714286,66.0,02,0.5,66.5,12,5.5,63.0,1341,315.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:59:30,--,Dark,67.33333333333333,1320,302.5,,,,72.0,0454,85.75,63.0,00000200,12.5,69.0,0240,82.5,59.2,02202041,387878.875,68.0,0210,27.5,56.666666666666664,0220001,17143.0,60.5,12,5.5,65.0,10,20.0,67.0,1063,268.0
0,SR153S,1.5,None,2021-01-30,20:46,20,21:00:00,--,Dark,67.33333333333333,1320,377.5,,,,70.33333333333333,0141,32.75,65.5,00400241,37516.375,66.5,0120,27.5,59.2,02200262,137518.875,64.5,0320,77.5,54.0,3412020,630147.1428571428,,00,0.0,67.0,11,5.5,63.25,1272,290.25
0,SR153S,1.5,None,2021-01-30,20:46,20,21:00:30,--,Dark,67.33333333333333,1230,280.0,,,,66.0,0130,30.0,66.5,12121243,1388891.5,66.0,0130,30.0,62.666666666666664,14430340,1665066.25,67.66666666666667,1310,602.5,53.0,0200110,28587.14285714286,63.0,42,15.5,67.0,11,5.5,63.5,2437,661.25
0,SR153S,1.5,None,2021-01-30,20:46,20,21:01:00,--,Dark,65.5,0220,27.5,,,,64.33333333333333,1120,277.5,68.75,00110012,13751.375,72.5,0011,2.75,64.6,10110210,1263763.75,72.0,0021,2.75,54.166666666666664,1130541,161527.2857142857,62.0,20,5.0,65.0,33,11.0,62.0,7310,1802.5
0,SR153S,1.5,None,2021-01-30,20:46,20,21:01:30,--,Dark,64.0,0400,75.0,,,,70.33333333333333,0222,27.75,67.0,02330373,152557.75,69.66666666666667,0121,77.75,58.6,01401210,162901.25,67.0,0541,107.75,54.0,2500001,385714.4285714286,63.5,12,5.5,66.5,13,7.5,63.5,2354,390.75
