incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.4,None,2021-04-16,08:00,8,07:50:00,--,Daylight,,,,70.33333333333333,0221,6785.75,,,,65.75,28710,2789.25,64.75,3132,780.25,60.333333333333336,364,218.0,,,,67.33333333333333,461,350.3333333333333,58.0,43104,1615.5,72.33333333333333,0553,163.25,58.5,810,27.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:50:30,--,Daylight,,,,63.5,0220,192.5,,,,65.75,1432,330.25,63.5,1462,690.25,63.666666666666664,884,5714.333333333333,,,,68.33333333333333,574,151.0,59.5,1787,360.75,72.0,0292,275.25,60.5,88,27.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:51:00,--,Daylight,,,,62.0,0100,75.0,,,,69.33333333333333,0353,58.0,65.0,1232,530.25,63.666666666666664,678,259.0,,,,68.66666666666667,544,277.6666666666667,59.75,2387,360.75,72.33333333333333,0374,120.75,60.5,139,57.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:51:30,--,Daylight,,,,64.0,0100,100.0,,,,66.75,5674,863.25,64.75,4776,1221.25,61.0,231,73.66666666666667,,,,67.33333333333333,381,87.0,57.0,6895,1413.0,76.5,0140,32.5,61.0,55,21.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:52:00,--,Daylight,,,,59.0,1340,229540.0,,,,66.75,1364,310.75,65.0,5857,22786.5,66.66666666666667,688,259.0,,,,70.33333333333333,671,217.0,61.5,23133,2775.25,72.66666666666667,0244,33.25,60.5,106,31.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:52:30,--,Daylight,,,,61.5,0420,422.5,,,,68.0,28106,418.5,65.5,2555,386.25,64.33333333333333,245,78.0,,,,71.33333333333333,446,148.0,61.25,510510,1156.25,72.66666666666667,0484,90.75,62.0,83,30.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:53:00,--,Daylight,,,,68.33333333333333,0111,135.75,,,,65.75,2875,438.25,65.5,1646,386.5,64.0,125,38.333333333333336,,,,69.66666666666667,654,181.0,61.75,6576,1108.25,74.0,0231,30.25,58.0,64,31.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:53:30,--,Daylight,,,,61.0,0220,192.5,,,,67.0,2623,353.0,65.25,3133,780.75,65.33333333333333,966,452.0,,,,71.0,854,211.0,62.25,5566,833.25,70.5,0053,13.0,59.0,108,37.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:54:00,--,Daylight,,,,56.0,3010,5260.0,,,,64.25,2553,333.0,62.25,181112,282853.5,63.0,4410,1437.3333333333333,,,,69.33333333333333,673,220.66666666666666,61.5,6576,1060.75,74.66666666666667,0557,149.0,57.5,109,32.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:54:30,--,Daylight,,,,64.0,0020,17.5,,,,65.25,1678,371.5,63.0,0567,1377.5,63.0,578,192.33333333333334,,,,70.0,524,274.3333333333333,61.75,6677,1163.25,72.5,00710,14.25,58.0,88,37.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:55:00,--,Daylight,,,,63.5,0210,190.0,,,,62.5,3483,593.0,62.75,2144,533.5,62.666666666666664,471,120.33333333333333,,,,65.66666666666667,949,255.33333333333334,60.25,94118,1821.0,72.66666666666667,0555,110.75,57.5,106,31.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:55:30,--,Daylight,,,,59.0,2320,254297.5,,,,64.25,5352,807.75,62.75,2582,642.75,60.666666666666664,6910,33737.0,,,,65.33333333333333,854,347.6666666666667,61.0,59119,941.25,73.5,0130,30.0,58.5,810,42.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:56:00,--,Daylight,,,,56.5,1010,1007.5,,,,66.0,3213,1078.0,62.0,4455,1336.0,62.333333333333336,297,1711.6666666666667,,,,67.33333333333333,442,110.33333333333333,60.0,3686,613.25,76.0,0265,211.0,59.0,89,42.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:56:30,--,Daylight,,,,63.5,0310,607.5,,,,63.75,2578,391.5,61.25,3396,11778.75,64.0,255,55.666666666666664,,,,68.0,472,117.0,59.5,9672,2160.25,74.0,0436,181.5,61.5,82,20.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:57:00,--,Daylight,,,,59.666666666666664,1130,11025.0,,,,64.5,1775,2763.25,66.5,0310,52.5,65.0,430,106.66666666666667,,,,67.0,624,244.33333333333334,60.0,3499,1373.5,75.66666666666667,0144,33.25,59.5,86,21.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:57:30,--,Daylight,,,,58.333333333333336,1220,5722.5,,,,61.666666666666664,2250,282.5,64.5,2541,607.75,64.33333333333333,435,107.66666666666667,,,,67.0,5811,1372.6666666666667,60.0,53612,1061.5,76.0,0161,37.75,59.5,72,20.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:58:00,--,Daylight,,,,58.666666666666664,1230,1472.5,,,,65.25,2662,435.25,66.5,4575,1391.0,66.33333333333333,321,103.66666666666667,,,,62.5,240,43.333333333333336,61.0,2561,332.75,76.66666666666667,0231,30.25,60.5,139,43.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:58:30,--,Daylight,,,,63.5,0120,122.5,,,,64.5,2222,277.75,65.5,2433,355.5,67.33333333333333,321,137.0,,,,68.33333333333333,461,147.0,61.0,6565,1558.0,71.5,0058,24.25,61.0,911,28.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:59:00,--,Daylight,,,,64.0,0010,12.5,,,,63.75,3457,833.75,66.25,2553,410.75,66.0,854,481.0,,,,64.5,260,80.0,59.0,8440,1555.0,75.33333333333333,0154,35.75,60.0,117,36.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:59:30,--,Daylight,,,,57.333333333333336,1220,22872.5,,,,65.0,1363,385.5,66.0,1645,2761.0,66.0,974,297.6666666666667,,,,70.0,533,240.66666666666666,60.75,7374,1583.0,76.66666666666667,0353,60.5,58.0,84,26.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:00:00,--,Daylight,,,,63.666666666666664,0111,40503.0,,,,66.0,1513,378.0,65.5,2863,5288.0,63.0,495,195.66666666666666,,,,68.66666666666667,1062,393.6666666666667,61.0,41256,7785.75,74.33333333333333,0462,220.5,61.5,85,26.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:00:30,--,Daylight,,,,57.333333333333336,1120,10395.0,,,,63.75,3773,713.0,65.75,3592,895.5,66.0,552,147.33333333333334,,,,70.66666666666667,174,151.0,63.0,14105,393.0,75.0,0426,154.25,59.0,76,21.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:01:00,--,Daylight,,,,55.0,1100,2325.0,,,,67.0,1232,280.25,65.5,3552,612.75,65.0,751,213.66666666666666,,,,67.0,773,350.6666666666667,59.0,7575,1635.5,72.33333333333333,0164,38.25,61.0,88,43.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:01:30,--,Daylight,,,,61.0,0010,7.5,,,,65.75,2372,312.75,65.5,1531,382.75,63.333333333333336,764,354.3333333333333,,,,68.0,765,184.33333333333334,59.75,56107,840.75,71.0,0022,2.75,61.0,66,21.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:02:00,--,Daylight,,,,63.5,0130,122.5,,,,64.25,1221,277.75,64.0,17107,27797.0,66.66666666666667,453,114.0,,,,68.33333333333333,451,110.33333333333333,59.25,5751,855.25,73.0,0230,57.5,59.0,78,22.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:02:30,--,Daylight,,,,60.0,0220,3025.0,,,,66.25,2435,338.5,64.75,1453,360.75,67.0,453,120.66666666666667,,,,62.5,330,73.33333333333333,59.0,5241,1280.25,72.66666666666667,0486,116.25,57.0,116,41.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:03:00,--,Daylight,,,,62.666666666666664,1041,12538.75,,,,64.75,1421,352.75,64.0,4755,10263.25,62.666666666666664,561,150.33333333333334,,,,67.66666666666667,653,150.66666666666666,59.0,62106,1290.75,73.33333333333333,0223,28.0,62.0,69,27.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:03:30,--,Daylight,,,,64.0,0320,522.5,,,,64.0,4441,832.75,63.25,2461,337.75,65.33333333333333,788,40537.0,,,,66.66666666666667,564,151.0,58.5,6364,1558.0,71.0,0031,5.25,62.0,94,31.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:04:00,--,Daylight,,,,62.0,0010,12.5,,,,63.25,2152,282.75,61.0,04910,1978.5,62.0,245,81.33333333333333,,,,67.33333333333333,654,177.66666666666666,58.75,4553,830.25,71.66666666666667,0283,528.0,60.0,99,32.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:04:30,--,Daylight,,,,67.5,0023,177.5,,,,64.0,1446,333.5,63.0,2420,602.75,63.0,567,251.66666666666666,,,,65.0,351,77.0,57.75,7774,1968.0,70.0,0095,23.5,61.5,84,36.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:05:00,--,Daylight,,,,62.0,0100,75.0,,,,64.25,1435,330.75,63.0,4323,1080.5,64.66666666666667,675,188.33333333333334,,,,69.0,266,48.0,59.25,2596,1110.75,72.66666666666667,0152,85.25,57.5,72,20.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:05:30,--,Daylight,,,,64.0,0421,695.75,,,,63.5,3683,865.5,62.75,1584,393.25,64.33333333333333,6105,297.6666666666667,,,,67.66666666666667,381,123.66666666666667,59.25,4444,830.5,71.0,0224,30.75,59.0,63,20.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:06:00,--,Daylight,,,,65.66666666666667,0321,293.25,,,,64.5,3554,5288.25,63.0,0641,235.25,65.66666666666667,432,110.33333333333333,,,,68.66666666666667,813,204.0,59.0,6435,1053.0,73.33333333333333,0133,55.5,59.5,35,7.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:06:30,--,Daylight,,,,56.0,1400,30425.0,,,,64.5,1525,328.25,64.25,2543,358.25,65.0,233,44.333333333333336,,,,67.0,643,177.33333333333334,58.0,71362,20282.75,70.5,0044,13.25,58.0,64,21.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:07:00,--,Daylight,,,,61.0,0030,32.5,,,,67.33333333333333,0343,58.0,64.25,2571,367.75,65.0,474,157.66666666666666,,,,63.0,320,70.0,59.5,3554,808.0,68.5,0022,2.75,58.0,73,21.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:07:30,--,Daylight,,,,63.5,0220,195.0,,,,64.5,2634,355.75,63.25,1675,998.75,64.66666666666667,563,284.0,,,,68.0,342,77.0,60.0,3364,283.0,72.0,0444,161.0,60.0,72,25.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:08:00,--,Daylight,,,,64.5,0420,42915.0,,,,66.5,4676,863.5,68.0,0530,182.75,68.0,522,403.6666666666667,,,,65.66666666666667,662,183.66666666666666,58.0,4874,935.5,72.0,0465,88.5,59.5,107,37.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:08:30,--,Daylight,,,,68.33333333333333,0421,4025.75,,,,65.75,2333,455.5,66.66666666666667,0533,280.5,66.33333333333333,674,188.33333333333334,,,,65.33333333333333,776,364.6666666666667,60.25,135114,4640.5,72.33333333333333,0423,80.5,58.5,86,41.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:09:00,--,Daylight,,,,61.5,0210,2275.0,,,,68.33333333333333,0343,63.0,67.75,2585,366.0,66.33333333333333,973,297.3333333333333,,,,60.5,330,173.33333333333334,59.0,21052,455.25,75.0,0203,25.75,59.5,97,36.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:09:30,--,Daylight,,,,62.5,0330,4030.0,,,,66.0,3345,560.75,66.75,3684,898.5,67.33333333333333,451,547.0,,,,67.33333333333333,524,137.66666666666666,58.0,3545,580.5,73.0,0252,35.25,61.0,84,31.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:10:00,--,Daylight,,,,59.333333333333336,1110,1357.5,,,,67.25,14102,342.75,67.33333333333333,0557,116.5,66.66666666666667,654,181.0,,,,68.33333333333333,998,265.3333333333333,58.75,8598,1841.0,67.5,0097,21.5,61.0,63,15.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:10:30,--,Daylight,,,,59.0,0100,150.0,,,,65.5,2253,283.0,67.66666666666667,0554,138.25,66.0,475,121.33333333333333,,,,63.5,460,120.0,60.333333333333336,40146,768.25,67.5,0041,10.25,60.0,88,27.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:11:00,--,Daylight,,,,65.0,0020,17.5,,,,67.0,1452,332.75,67.75,4241,1357.75,66.0,441,143.66666666666666,,,,69.0,343,77.33333333333333,60.0,4354,783.0,72.0,0131,40.25,60.0,54,16.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:11:30,--,Daylight,,,,63.0,0120,812.5,,,,67.5,2743,383.0,68.0,4373,1090.5,67.0,536,142.0,,,,67.33333333333333,562,160.33333333333334,58.75,2566,338.25,74.0,0274,90.75,60.5,55,16.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:12:00,--,Daylight,,,,62.5,0320,3045.25,,,,65.75,3844,738.25,64.5,1542,408.0,65.0,752,313.6666666666667,,,,68.66666666666667,333,107.33333333333333,,,,72.0,0157,36.75,56.0,64,26.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:12:30,--,Daylight,,,,66.66666666666667,0111,83.25,,,,66.0,1541,382.75,64.33333333333333,0733,258.25,65.33333333333333,153,114.33333333333333,,,,68.33333333333333,452,110.33333333333333,59.5,1577,335.75,71.66666666666667,0332,80.5,57.0,1010,37.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:13:00,--,Daylight,,,,65.0,0121,348.25,,,,64.75,3875,938.25,62.0,0134,33.5,62.333333333333336,475,1371.3333333333333,,,,67.66666666666667,322,170.33333333333334,59.5,2356,283.25,70.33333333333333,0231,60.25,57.0,915,39.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:13:30,--,Daylight,,,,,0000,0.0,,,,63.75,2253,283.0,63.333333333333336,0472,1025.5,66.66666666666667,535,244.66666666666666,,,,67.33333333333333,553,214.0,59.5,3453,617.75,71.66666666666667,0251,85.25,57.0,75,21.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:14:00,--,Daylight,,,,62.0,0330,32290.0,,,,65.0,3241,532.75,63.25,2474,643.25,68.66666666666667,455,148.0,,,,66.0,782,227.0,59.25,3445,655.5,70.66666666666667,0142,33.25,58.5,86,27.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:14:30,--,Daylight,,,,62.5,1222,19027.0,,,,68.66666666666667,0466,86.0,63.0,1442,383.0,63.0,144,48.0,,,,66.66666666666667,562,2370.6666666666665,58.5,1693,493.0,70.66666666666667,0243,90.5,55.5,89,37.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:15:00,--,Daylight,,,,,0000,0.0,,,,66.25,3344,633.25,64.0,1754,2761.0,66.33333333333333,161,53.666666666666664,,,,70.66666666666667,281,53.666666666666664,57.75,47114,873.0,70.0,0222,52.75,60.0,65,21.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:15:30,--,Daylight,,,,62.75,1321,15345.75,,,,64.5,1231,530.25,63.0,1361,337.75,67.0,462,150.66666666666666,,,,69.33333333333333,941,377.0,60.0,6844,2655.5,69.33333333333333,0452,116.5,60.0,33,10.5
